,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
643,2022-08-08,835.0149536132812,848.0364721305707,820.055171408126,837.9472842388486,180311,846.3266723632812,823.1663269042969,806.6014241536458,795.1189331054687,788.3246142578125,778.035107421875,-0.0436229729019424,-0.005387065517488,0.0035117103147417,0.01559435368306,-0.017915585990911,Capital Goods,1.0,0.0
644,2022-08-10,829.8460083007812,839.4381918956773,805.1946679668978,839.4381918956773,352899,844.4380493164062,827.3411499023438,811.211739095052,797.9124420166015,791.9176171875,780.6822937011718,-0.0562714542186979,-0.0061902428095843,0.0115589922695866,0.0115589922695866,-0.0297059214448236,Capital Goods,1.0,0.0
645,2022-08-11,837.0028686523438,842.5693395084256,826.6652410670274,839.7860737457243,101332,840.00478515625,833.1660278320312,816.8444376627605,801.633837890625,795.6957739257813,784.0141642252604,-0.038758517058296,0.008624323404552,0.0033252037688493,0.0066504800217046,-0.0123507672105842,Capital Goods,1.0,1.0
646,2022-08-12,841.724365234375,845.8992030472026,832.8777472210188,841.426175534027,138977,836.6251586914062,838.2503601074219,820.7608154296875,805.7648010253906,798.9152880859375,788.3807963053385,-0.0272049490295285,0.0056409562725075,-0.0003542605069593,0.0049598633296841,-0.0105101127860222,Capital Goods,1.0,1.0
647,2022-08-16,839.7363891601562,858.2249400788758,835.9591778980483,840.9292086822222,64092,836.6649169921875,842.5643432617187,824.3723754882812,809.77158203125,801.7221752929687,792.848046875,-0.0320695542270541,-0.0023617898641501,0.0014204690155905,0.0220170891215163,-0.0044980916759909,Capital Goods,1.0,0.0
648,2022-08-17,833.573486328125,847.5393204870843,829.9950886567331,847.5393204870843,145323,836.3766235351562,841.3516479492188,827.5697591145833,814.0452239990234,803.3704711914063,796.3332824707031,-0.0471502634656328,-0.0073390922575058,0.0167541727130484,0.0167541727130484,-0.0042928400795887,Capital Goods,1.0,0.0
649,2022-08-18,824.0311279296875,834.9155077967608,820.0551031869628,833.9215016110796,87379,835.2136474609375,839.8258483886718,829.9653157552083,817.2122161865234,805.3726831054687,799.133622233073,-0.0705005476384104,-0.0114475310874766,0.0120024272702428,0.0132086998878542,-0.0048250904704463,Capital Goods,1.0,0.0
650,2022-08-19,804.4989013671875,828.3053622178699,798.2863625579971,827.0131662794231,114598,828.7128540039063,834.3588195800781,831.6816365559896,819.8115417480469,807.0496411132813,801.1986206054687,-0.1182961786258328,-0.0237032630206254,0.0279854514082917,0.0295916635936046,-0.0077222464799301,Capital Goods,1.0,0.0
651,2022-08-22,800.4234619140625,806.7851256183014,787.2528802681621,800.9701531692733,142741,820.4526733398437,828.538916015625,832.3177978515625,820.6837799072266,808.7023754882813,802.5048522949219,-0.1282688358438849,-0.005065811085881,0.0006830025370614,0.0079478726036168,-0.0164545172306735,Capital Goods,1.0,0.0
652,2022-08-23,813.7431640625,820.0550788868095,795.2049249811486,796.2983074852692,86861,815.2540283203125,825.95947265625,833.4609049479167,822.0927886962891,810.8680712890625,803.9774841308594,-0.0956753387987834,0.016640819244086,-0.0214377918582316,0.0077566425170296,-0.0227814375592438,Capital Goods,1.0,1.0
653,2022-08-24,821.297607421875,833.7723728651899,816.5760780599943,816.6257662352023,75683,812.7988525390625,824.5877380371094,831.8340494791667,823.8770324707032,813.7959497070312,804.9418680826823,-0.0771895104696522,0.0092835721306222,-0.0056883657573751,0.0151890926389939,-0.0057488653555219,Capital Goods,1.0,1.0
654,2022-08-25,813.0969848632812,828.504079319737,810.1149665813865,828.504079319737,37716,810.6120239257813,822.9128356933594,830.0879069010417,825.1269927978516,815.892177734375,806.2459065755208,-0.097256548317257,-0.0099849585393731,0.0189486552567237,0.0189486552567237,-0.0036674816625917,Capital Goods,1.0,0.0
655,2022-08-26,807.2821655273438,822.0431334380359,804.0018965077907,817.0731024015303,61260,811.1686767578125,819.9407653808594,826.6287719726563,826.5533966064453,818.08296875,807.7361470540365,-0.1114854923830904,-0.0071514461917667,0.0121282709965364,0.0182847689952989,-0.0040633488012339,Capital Goods,1.0,0.0
656,2022-08-29,814.538330078125,815.1347094845282,789.240862099876,793.1671984217681,178457,813.991650390625,817.2221618652344,823.6898274739583,827.7362609863281,819.3453540039062,809.5839213053385,-0.0937295564613249,0.0089883870357042,-0.0262371098660354,0.0007321686216363,-0.0310574309938521,Capital Goods,1.0,1.0
657,2022-08-30,838.7921142578125,845.1537782560198,818.2162342900086,818.2162342900086,176653,819.0014404296875,817.127734375,823.6401285807292,829.8460388183594,821.4745190429687,812.2236328125,-0.0343802080912559,0.029776111551879,-0.0245303688697765,0.0075843154579919,-0.0245303688697765,Capital Goods,1.0,1.0
658,2022-09-01,842.4202270507812,849.8752733078678,828.4544525297034,834.6669910772755,163710,823.2259643554687,818.0124084472657,824.1338134765625,829.6820281982422,823.7468188476563,815.3676188151042,-0.0255021654534336,0.0043254016475572,-0.0092035254194322,0.0088495575221239,-0.0165781566878687,Capital Goods,1.0,1.0
659,2022-09-02,856.3860473632812,859.318377848393,831.3868273127224,835.2634151720976,131498,831.8837768554688,821.247900390625,825.9031494140625,830.5368743896485,826.478349609375,818.5574442545573,0.0086723917562622,0.016578211044852,-0.0246648485881081,0.003424075502094,-0.029191531234691,Capital Goods,1.0,1.0
660,2022-09-05,848.8812255859375,866.3757090117844,846.694399990377,864.7853234891869,68280,840.2035888671875,825.6861328125,826.6950398763021,830.0224761962891,829.2834350585938,821.7697387695313,-0.0096920118691266,-0.0087633629721669,0.0187353629976581,0.0206088707095286,-0.0025761267061256,Capital Goods,1.0,0.0
661,2022-09-06,851.416015625,859.6165669401721,843.0663997784197,843.0663997784197,54560,847.5791259765625,830.7853881835938,827.3411499023438,829.6621520996093,831.704833984375,824.0509826660157,-0.0034893452683703,0.0029860361646152,-0.0098067404105043,0.0096316620367451,-0.0098067404105043,Capital Goods,1.0,1.0
662,2022-09-07,843.0663452148438,858.4734406280139,840.9788958863055,850.4219543653453,36282,848.4339721679687,833.7177062988281,827.5631469726562,829.838589477539,833.5636254882812,825.9677612304688,-0.0239211052888391,-0.0098068044961862,0.0087248283509966,0.0182750687423585,-0.0024760202330296,Capital Goods,1.0,0.0
663,2022-09-08,836.0088500976562,866.7733521977119,832.9771435111039,845.8992233030423,137830,847.1516967773438,835.1888305664063,827.7255045572916,829.8882843017578,833.1759619140626,827.6476318359375,-0.0411908943339983,-0.0083712215026078,0.0118304647184426,0.0367992540945731,-0.0036264048953527,Capital Goods,1.0,0.0
664,2022-09-09,873.7314453125,883.6218190855676,841.2771187814566,844.607075935948,760126,850.6207763671875,841.2522766113282,831.0388590494791,832.0825561523437,834.5536547851563,830.5020874023437,0.0511168226079153,0.0451222438738983,-0.0333333194459257,0.0113196953436078,-0.0371445101411404,Capital Goods,1.0,1.0
665,2022-09-12,900.6192626953125,912.8952750851399,866.3260504204859,878.6020628103134,775871,860.9683837890625,850.585986328125,837.4468831380208,835.2633758544922,836.2116577148438,834.5642598470052,0.1169116869862251,0.0307735489286364,-0.0244467343715339,0.0136306349401063,-0.0380773693116403,Capital Goods,1.0,1.0
666,2022-09-13,922.686279296875,929.395821322465,879.6955100217984,896.0966127510184,426411,875.2224365234375,861.40078125,845.5977376302084,839.3114715576172,838.774208984375,838.9577677408854,0.1709099845744039,0.0245020482190463,-0.028817667654188,0.0072717479127391,-0.0465930514408833,Capital Goods,1.0,1.0
667,2022-09-14,925.7179565429688,949.275915479841,903.6013187215798,909.7641692596068,505250,891.7527587890625,870.0933654785156,853.0627237955729,843.6105499267578,842.2214233398438,843.2618143717448,0.1783285411052531,0.0032857075195742,-0.0172339611331947,0.0254483115190375,-0.0238913350065953,Capital Goods,1.0,1.0
668,2022-09-15,920.0023803710938,930.3400686030072,906.4839209933491,930.3400686030072,91423,908.55146484375,877.8515808105469,859.6430419921875,847.9319946289063,845.6209204101563,845.7385457356771,0.1643424464469042,-0.0061742090357838,0.0112365885702856,0.0112365885702856,-0.0146939395659952,Capital Goods,1.0,0.0
669,2022-09-16,871.19677734375,918.9090766535503,850.8693376914387,918.1138837989188,292945,908.04453125,879.3326538085937,863.5163614908854,850.2902770996094,847.274951171875,846.8021341959635,0.0449144547149172,-0.053049431250012,0.0538536271888165,0.054766386367123,-0.023332776452972,Capital Goods,1.0,0.0
670,2022-09-19,845.4022216796875,888.6414887497244,839.9848760853246,864.7853414007385,315070,897.001123046875,878.9847534179687,866.0576985677084,852.3354431152344,847.6109252929688,846.3432352701823,-0.0182051829802057,-0.029608185354759,0.0229276895943562,0.0511463844797177,-0.0064080096496547,Capital Goods,1.0,0.0
671,2022-09-20,854.5968017578125,862.350037723641,844.9052416331964,854.7459269505352,146552,883.3832275390625,879.30283203125,868.7282633463542,855.0441101074218,848.1258227539063,846.2090454101562,0.0042940827892222,0.0108759828663056,0.0001744977191771,0.0090723905704783,-0.0113405059610351,Capital Goods,1.0,1.0
672,2022-09-21,833.374755859375,857.9266585051147,828.0070985398883,854.8452637986842,194947,864.9145874023437,878.3336730957031,868.3671061197916,856.0256896972656,847.871357421875,846.0036173502605,-0.0476365596961183,-0.0248328168965599,0.0257633289085759,0.0294608187650486,-0.0064408686269259,Capital Goods,1.0,0.0
673,2022-09-22,837.2513427734375,843.9111959115503,823.3352570929172,833.3747553068839,157931,848.3643798828125,878.4579223632812,868.0225138346354,856.8233764648437,848.0184716796875,846.0781636555989,-0.0381504974163099,0.004651673076016,-0.004630135860651,0.0079544251503398,-0.0166211565984744,Capital Goods,1.0,1.0
674,2022-09-23,833.4741821289062,843.6130573011903,816.1784503250497,841.426231570804,111091,840.8198608398437,874.4321960449219,866.4950561523438,857.842236328125,848.3961938476563,846.1991027832031,-0.0473932622269964,-0.0045113820086799,0.0095408467501492,0.0121645941646169,-0.0207513707979278,Capital Goods,1.0,0.0
675,2022-09-26,816.4269409179688,825.0251185294076,803.107294683063,820.5520907783444,147730,835.0248046875,866.0129638671875,864.3314371744792,858.2994750976562,848.8733154296875,845.5132385253906,-0.0891080993790421,-0.0204532324773329,0.0050526870851879,0.0105314721752949,-0.0163145599040736,Capital Goods,1.0,0.0
676,2022-09-27,824.0311279296875,834.9651959721804,797.093584565457,816.4269563414974,79373,828.911669921875,856.1474487304688,862.5057779947916,858.7741149902344,849.8176220703125,844.9234639485677,-0.0705005476384104,0.009313983444947,-0.0092280149747436,0.0132689987937273,-0.0326899584872587,Capital Goods,1.0,1.0
677,2022-09-28,833.9214477539062,841.4261818372561,804.6479553423021,814.091013496412,297748,829.0210083007812,846.9677978515625,861.8961181640625,858.5305816650391,850.6247534179688,844.7296325683594,-0.0462987970006457,0.0120023619120644,-0.0237797388601838,0.0089993297373069,-0.0351034171029533,Capital Goods,1.0,1.0
678,2022-09-29,845.3526000976562,848.0364290196948,835.7604158277503,844.9052851657623,74832,830.641259765625,839.5028198242187,862.5190348307292,858.6772003173828,851.586953125,845.1222696940105,-0.0183266076839479,0.0137077087710584,-0.0005291459822117,0.0031748041251999,-0.0113469625204889,Capital Goods,1.0,1.0
679,2022-09-30,891.0271606445312,900.5695956686556,835.4621911252815,845.3525647126814,172949,842.15185546875,841.4858581542969,863.6720825195313,860.4092559814453,854.70416015625,847.3554707845052,0.093439679401947,0.0540301887538982,-0.0512606101690668,0.0107094771580495,-0.0623605788616549,Capital Goods,1.0,1.0
680,2022-10-03,883.72119140625,893.8103785061396,854.8453237101385,892.6175589438423,159492,855.6107055664063,845.3177551269531,862.5455444335937,862.151254272461,857.7617211914062,849.9962137858073,0.0755618707148018,-0.0081994910604031,0.0100669392384216,0.0114167083442175,-0.0326753143150974,Capital Goods,1.0,0.0
681,2022-10-04,875.2720947265625,899.376743629368,873.880522531704,890.6295017283994,90580,865.8588989257812,847.3852844238281,859.384598795573,863.3440582275391,860.1910717773437,852.4911682128907,0.054886813225211,-0.0095608171014238,0.0175458661305025,0.0275396063098936,-0.001589873826942,Capital Goods,1.0,0.0
682,2022-10-06,884.7151489257812,888.6414852955709,874.973900930007,879.099050660796,70674,876.0176391601562,852.5193237304687,856.6510782877605,865.4264984130859,862.0279931640625,854.8569010416667,0.077994098636625,0.0107887070273487,-0.0063479169219655,0.0044379666998546,-0.0110106038170614,Capital Goods,1.0,1.0
683,2022-10-07,894.4564819335938,898.4822557011655,869.7554513820731,884.7152330119796,42208,885.8384155273437,858.2398376464844,854.9480183919271,868.3488800048829,864.109443359375,857.2955301920573,0.1018312764554047,0.0110106999067896,-0.0108906907360724,0.0045008045096492,-0.0276156873480564,Capital Goods,1.0,1.0
684,2022-10-10,890.2816162109375,899.5755492755036,880.6894327713769,889.6354879575422,69248,885.689306640625,863.9205810546875,856.2203409830729,869.1763885498046,865.4652661132812,859.8683512369792,0.0916153217682307,-0.0046674889242584,-0.0007257571555225,0.0104393181835218,-0.0107743249606626,Capital Goods,1.0,0.0
685,2022-10-11,872.886474609375,918.3622533523351,869.7553311495099,890.0330797091796,121876,883.52236328125,869.5665344238281,858.0526245117187,867.7897491455078,866.4254760742188,862.0551615397136,0.0490491675050771,-0.0195389203649926,0.019643568320242,0.0520981594580336,-0.0035871141906126,Capital Goods,1.0,0.0
686,2022-10-12,875.123046875,882.2301545120738,856.4356825455667,876.713432462078,90053,883.4925537109375,874.6757263183594,859.4210408528646,865.411587524414,867.3737573242188,864.0746520996094,0.0545220910523469,0.0025622716477831,0.0018173279663438,0.0081212666749581,-0.0213539849009399,Capital Goods,1.0,1.0
687,2022-10-13,883.1744995117188,888.1445304600121,862.747684448098,878.7014716582548,85479,883.184423828125,879.6010314941407,862.7410237630208,863.2844146728515,868.9780834960937,865.5540649414063,0.0742241080193293,0.0092003663547313,-0.0050647158131682,0.0056274620146314,-0.0231288551412141,Capital Goods,1.0,1.0
688,2022-10-14,878.80078125,890.6294782760816,871.3457353938944,886.6534538194919,68166,880.0532836914062,882.945849609375,865.510986328125,861.2243347167969,870.6897607421874,866.7667500813802,0.0635215583939115,-0.0049522696410922,0.008935668625968,0.0134600438216003,-0.0084832034918103,Capital Goods,1.0,0.0
689,2022-10-17,874.1787109375,880.2421241167016,868.7613653469531,876.0672861997057,41970,876.8327026367188,881.2610046386719,868.2246215820312,861.3734313964844,870.7076513671875,867.3598388671875,0.0522112878342659,-0.0052595200312926,0.0021603995139396,0.006936125420738,-0.0061970687718271,Capital Goods,1.0,0.0
690,2022-10-18,871.2464599609375,879.6955129097885,868.115316070986,876.7134942219587,115791,876.5046997070312,880.0135314941406,871.8792561848958,862.6656433105469,869.5327392578125,868.1053466796875,0.0450360287725386,-0.0033542923659372,0.0062749572162006,0.0096976611523103,-0.0035938669869509,Capital Goods,1.0,0.0
691,2022-10-19,854.9447021484375,874.5763244559823,847.1417778027883,874.5763244559823,149546,872.4690307617187,877.9807922363282,873.9401611328125,862.6830383300781,866.823076171875,868.222969563802,0.0051453999003301,-0.018710845394116,0.0229624468789753,0.0229624468789753,-0.0091268175895362,Capital Goods,1.0,0.0
692,2022-10-20,841.5255737304688,858.8709930047397,835.7106620800661,854.7459039259485,94668,864.1392456054688,873.6618347167969,874.4471028645834,863.0905792236329,863.455380859375,868.1716105143229,-0.0276913946138932,-0.0156959021843717,0.0157099565457936,0.0206118742148013,-0.0069099642743182,Capital Goods,1.0,0.0
693,2022-10-21,845.0045776367188,849.3285406566895,837.0525286833773,842.9171890541942,51233,857.3800048828125,868.7166442871094,874.4239013671875,863.4782409667969,860.45546875,868.4714680989583,-0.0191782235028141,0.0041341630187513,-0.0024702689639416,0.0051170882790527,-0.0094106578399627,Capital Goods,1.0,1.0
694,2022-10-24,846.3465576171875,851.7639033265807,839.9352057471468,849.4776406216344,7200,851.81357421875,864.3231384277344,871.4451944986979,864.121859741211,859.4614599609375,867.5586385091145,-0.0158943797621247,0.0015881333852911,0.0036995282562053,0.0064008598612903,-0.0075753269300122,Capital Goods,1.0,1.0
