,Unnamed: 0,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
1003,1003,2024-01-24,876.3751831054688,883.5207718077223,853.4994257283249,868.5349340273626,254486,860.2281494140625,860.4663391113281,862.3486694335937,869.9913024902344,867.2983154296875,868.6374491373698,1.4280268139160706,0.0199237919645507,-0.0089462244358904,0.0081535726250632,-0.0261026987278242,Construction Materials,4.0,1.0
1004,1004,2024-01-25,923.863525390625,962.667951580482,875.6308473485994,880.5930532845814,1764622,876.4148803710938,869.2941040039062,865.6336507161458,871.524624633789,870.0553173828125,870.7000732421875,1.652332106751809,0.0541872284845852,-0.0468364329977721,0.0420023359764634,-0.0522075790595065,Construction Materials,4.0,1.0
1005,1005,2024-01-29,930.0166015625,947.2354923059827,908.629506339924,933.6886460275224,431223,891.2915649414062,875.5663269042968,868.4720296223958,873.181997680664,873.91392578125,872.5857116699219,1.6813953986284855,0.0066601570500073,0.0039483644258102,0.0185146057764491,-0.0229964660702228,Construction Materials,4.0,1.0
1006,1006,2024-01-30,894.0405883789062,940.8342129686279,888.8302723260737,940.8342129686279,486202,896.7102905273438,878.6280029296875,870.02685546875,873.2539459228516,875.6030590820312,873.0670450846354,1.5114671639524406,-0.0386831946044309,0.0523394856989309,0.0523394856989309,-0.0058278294302946,Construction Materials,4.0,0.0
1007,1007,2024-01-31,928.7760620117188,935.872040738889,895.2315619557747,897.5638350929902,289751,910.6143920898436,884.6074645996093,874.4763020833333,874.794711303711,878.2151635742188,874.3803751627604,1.67553586397593,0.0388522334268912,-0.0336057615988973,0.0076401395529084,-0.0361168869741184,Construction Materials,4.0,1.0
1008,1008,2024-02-01,922.8214111328125,934.2344847540061,913.0954996399472,930.8602210711522,83587,919.9036376953125,890.0658935546875,880.2787719726563,876.7374114990234,879.97376953125,876.065869140625,1.6474098093516745,-0.006411288062279,0.0087111220452411,0.0123675864945347,-0.0105393214499934,Construction Materials,4.0,0.0
1009,1009,2024-02-02,912.5496215820312,937.7576505839095,903.1214308207161,935.9712080858839,113810,917.6408569335938,897.0278686523437,885.4096883138021,878.6354522705078,880.74787109375,877.986240641276,1.598892285844537,-0.0111308530847502,0.0256660963414219,0.0276237350887029,-0.0103317020119629,Construction Materials,4.0,0.0
1010,1010,2024-02-05,921.2831420898438,935.1277087679505,906.3469143351879,917.908878397181,173309,915.8941650390624,903.5928649902344,889.0089396158854,880.3275634765625,881.7244311523438,880.9106323242188,1.6401439863825051,0.0095704609385205,-0.0036625696688735,0.0150274829155145,-0.0162124183893938,Construction Materials,4.0,1.0
1011,1011,2024-02-06,913.8894653320312,937.8569448180134,903.3696127202081,937.8569448180134,117872,919.8639404296875,908.2871154785156,892.3733154296875,882.4861267089843,882.5759448242187,882.9798726399739,1.6052208715612848,-0.0080254119716557,0.0262257968771686,0.0262257968771686,-0.0115110776640817,Construction Materials,4.0,0.0
1012,1012,2024-02-07,918.5043334960938,931.207568781387,911.0610244726246,913.9391281912209,109358,917.8095947265624,914.2119934082032,895.6748413085937,885.3096252441406,883.3976879882813,884.8142354329427,1.6270186287607802,0.005049700581006,-0.0049702599523906,0.0138303487768436,-0.0081037277147487,Construction Materials,4.0,1.0
1013,1013,2024-02-08,910.3662719726562,932.8946986178694,896.025484969568,920.7372943007748,143233,915.3185668945312,917.611102294922,898.4834513346354,889.038720703125,884.453642578125,885.8645690917969,1.5885795048560385,-0.0088601231661713,0.0113921425336263,0.0247465523919254,-0.0157527661608261,Construction Materials,4.0,0.0
1014,1014,2024-02-09,928.8753051757812,992.3419287454827,895.2811359503474,932.894679712976,2989566,918.5837036132812,918.1122802734376,904.2131469726562,893.7031921386719,886.6251025390625,887.0538431803385,1.6760046267481346,0.0203314136001744,0.0043271411294911,0.0683263116330679,-0.03616650053914,Construction Materials,4.0,1.0
1015,1015,2024-02-12,900.044921875,967.580531421696,890.8151705290878,932.6962000444869,793137,914.3360595703124,915.1151123046876,907.1739298502604,895.3407196044922,887.1292626953125,887.1597025553385,1.5398278882547864,-0.0310379478710819,0.036277387245813,0.0750358208854773,-0.0102547674250352,Construction Materials,4.0,0.0
1016,1016,2024-02-13,879.3525390625,911.3091587591219,873.695611941012,906.0988423055576,269930,907.4286743164064,913.6463073730469,908.0009684244792,896.1371551513672,887.4746362304687,886.71806640625,1.4420899853741922,-0.02299038893458,0.0304159049470336,0.0363410785516031,-0.0064330594047286,Construction Materials,4.0,0.0
1017,1017,2024-02-14,906.2476806640625,918.9509155540243,873.5467319238646,885.2575256415826,517161,904.97734375,911.3934692382812,911.1337768554688,898.0004669189453,889.2431689453125,886.994297281901,1.5691258498095533,0.0305851639778468,-0.0231616096463818,0.0140173985114679,-0.0360838978547629,Construction Materials,4.0,1.0
1018,1018,2024-02-15,905.1559448242188,917.9584599747553,896.1743644711343,910.7632615889129,148568,903.9352783203124,909.626922607422,913.0524943033854,899.8464080810547,892.0180322265625,887.7005818684896,1.5639691710233163,-0.001204677113263,0.0061948626606911,0.0141439883632679,-0.0099226883549096,Construction Materials,4.0,0.0
1019,1019,2024-02-16,956.4651489257812,967.7293316382147,909.4234146479271,914.2367905224692,1036903,909.4532470703124,914.0184753417968,915.2259358723958,905.5231719970704,896.853203125,890.4297932942708,1.8063218305889268,0.0566854854071877,-0.0441504412897211,0.0117768877675097,-0.0491829047097924,Construction Materials,4.0,1.0
1020,1020,2024-02-19,956.0681762695312,966.1910883117223,943.3153314728281,961.3777728698667,187491,920.6578979492188,917.4969787597656,916.9627075195312,910.544921875,900.4041552734375,892.7173685709636,1.804446779500109,-0.0004150414227803,0.0055535752910977,0.0105880650495966,-0.0133388445648963,Construction Materials,4.0,0.0
1021,1021,2024-02-20,934.8795776367188,960.6830479324244,931.5549239627543,960.6830479324244,194847,931.7633056640624,919.5959899902344,919.6853068033854,913.941552734375,903.2623852539062,894.8560811360677,1.7043650627584923,-0.0221622256223274,0.0276008492569002,0.0276008492569002,-0.0035562373523752,Construction Materials,4.0,0.0
1022,1022,2024-02-21,953.87548828125,969.6889007905996,939.3550428684322,942.8359773840907,394230,941.2888671875,923.13310546875,921.3586018880208,918.6725494384766,906.6581469726564,897.9174519856771,1.7940898898374733,0.0203190989502102,-0.0115733248550614,0.0165780677914715,-0.0152225794573898,Construction Materials,4.0,1.0
1023,1023,2024-02-22,933.4871826171875,963.4232566774476,927.0225897716317,962.0308585527166,225868,946.9551147460936,925.4451965332032,922.0696533203125,921.5281494140625,909.2681494140623,901.1742126464844,1.6977882576402266,-0.0213741792451333,0.0305774695861404,0.0320690788451205,-0.0069252079363651,Construction Materials,4.0,0.0
1024,1024,2024-02-23,938.907470703125,954.7705985169372,925.0334483028897,938.1615561730337,145760,943.4435791015624,926.4484130859375,923.8268432617188,922.2803466796876,913.1072534179688,904.6182657877604,1.7233903159110688,0.0058064943867154,-0.0007944494568061,0.0168953047119038,-0.0147767728270873,Construction Materials,4.0,1.0
1025,1025,2024-02-26,927.5696411132812,944.9245379365664,921.9503938277566,935.9238477425383,88316,937.7438720703124,929.2008850097656,924.2459431966146,922.1579986572266,915.9847119140624,906.62744140625,1.6698374845445687,-0.0120755558386952,0.0090065546121478,0.0187100742133556,-0.0060580327734534,Construction Materials,4.0,0.0
1026,1026,2024-02-27,938.7583618164062,948.4054748964818,922.9449488640633,925.9286071039256,163449,938.51962890625,935.1414672851564,925.9038696289062,924.3938873291016,918.85716796875,909.1385925292968,1.7226860185848107,0.0120624050283665,-0.0136667274927451,0.0102764603464189,-0.0168450301968501,Construction Materials,4.0,1.0
1027,1027,2024-02-28,901.8106689453125,941.6922082977746,890.1246746137907,938.6588346756603,255332,928.1066650390624,934.6977661132812,924.7909586588542,923.0456176757812,920.5593725585936,910.232899983724,1.5481681754625818,-0.0393580439588346,0.0408602015913635,0.0442238495571409,-0.0129583677970773,Construction Materials,4.0,0.0
1028,1028,2024-02-29,913.89453125,923.9394895789895,897.6335576328943,902.0096139421128,384742,924.188134765625,935.5716247558594,925.0261759440104,922.5992736816406,922.060146484375,911.754813639323,1.6052447997962744,0.0133995557169664,-0.0130046924469844,0.0109913759033553,-0.017793052766017,Construction Materials,4.0,1.0
1029,1029,2024-03-01,936.6200561523438,944.8251163734818,916.579793876612,932.741276130369,183729,923.7306518554688,933.5871154785156,925.5424926757812,923.8027954101562,922.5704077148438,914.8778198242188,1.712585997083328,0.024866682232205,-0.0041412523642819,0.008760286700292,-0.0213963625315237,Construction Materials,4.0,1.0
1030,1030,2024-03-04,937.9129638671875,947.2617840492973,923.9395097939406,944.7754021607237,144234,925.79931640625,931.7715942382812,928.0670288085936,924.6342864990236,922.8862622070312,917.6204793294272,1.718692886261438,0.0013803972126702,0.0073167112065932,0.009967684147965,-0.0148984549863047,Construction Materials,4.0,1.0
1031,1031,2024-03-05,948.0076904296875,953.7760842208306,928.4647046731825,943.6813495593183,236285,927.6491821289062,933.084405517578,932.6440388997396,926.3401977539064,925.0449462890624,920.3225036621094,1.7663740747118937,0.0107629673022937,-0.004563613685885,0.0060847542160007,-0.0206147966454228,Construction Materials,4.0,1.0
1032,1032,2024-03-06,894.998046875,947.4607046056697,887.2404868379871,947.4607046056697,219112,926.2866577148436,927.1966613769532,931.894063313802,925.1648834228516,923.6938256835938,921.5139200846354,1.5159896003654614,-0.0559168919090315,0.0586176225901831,0.0586176225901831,-0.0086676837609863,Construction Materials,4.0,0.0
1033,1033,2024-03-07,887.4393920898438,909.5184749172728,880.1791692747802,899.9707929553647,146875,920.9956298828124,922.5918823242188,930.712959798177,924.0185394287108,922.278544921875,921.8827270507812,1.4802872323011482,-0.0084454427711303,0.0141208526207188,0.0248795388442637,-0.008181091441035,Construction Materials,4.0,0.0
1034,1034,2024-03-11,890.9700317382812,905.8386070729787,878.190053541429,887.4393817156554,94223,911.865625,917.7981384277344,926.3466186523438,922.123275756836,921.415361328125,920.7862772623698,1.4969637706289092,0.003978457210608,-0.0039627034545006,0.0166880756984484,-0.0143438923214044,Construction Materials,4.0,1.0
1035,1035,2024-03-12,854.4700317382812,896.5893170257498,843.3807441351479,895.0477723816055,206643,895.1770385742187,910.4881774902344,919.573409016927,919.84453125,918.7428369140624,918.2680582682292,1.324560549237381,-0.0409665855189186,0.0474887815091364,0.0492928759617041,-0.0129779713638101,Construction Materials,4.0,0.0
1036,1036,2024-03-13,790.8683471679688,859.9897622640534,770.778369776484,853.7738076690817,245387,863.749169921875,895.6991760253907,909.9726603190104,915.4203216552736,913.8219921875,914.828983561198,1.02414588332369,-0.0744340728263168,0.0795397372095774,0.0873993950366107,-0.0254024294478659,Construction Materials,4.0,0.0
1037,1037,2024-03-14,818.1688232421875,825.180407810672,767.9439106456564,767.9439106456564,213677,848.3833251953125,887.3349914550781,900.9255493164062,911.0163787841796,909.8085717773438,911.1420756022136,1.153096294850201,0.0345196215931253,-0.06138697927587,0.0085698505849922,-0.06138697927587,Construction Materials,4.0,1.0
1038,1038,2024-03-15,820.456298828125,832.1920090742951,803.5986176660059,817.5720715876073,108881,834.9867065429687,877.9911682128907,893.3901570638021,906.781396484375,906.2121728515624,907.7299051920572,1.1639009019699298,0.0027958478995482,-0.0035153941101279,0.0143038821969341,-0.0205467142932502,Construction Materials,4.0,1.0
1039,1039,2024-03-18,819.3622436523438,821.5005563063687,800.5155179505595,815.5332399167341,96849,820.6651489257813,866.2653869628906,885.4204752604167,899.9262512207031,901.831650390625,904.6236592610676,1.1587332680881557,-0.0013334716027458,-0.0046731513018486,0.0026097280788695,-0.023001701442544,Construction Materials,4.0,0.0
1040,1040,2024-03-19,817.9699096679688,821.5005597393874,801.7089360166516,818.7158242197902,101567,813.3651245117187,854.2710815429688,878.1138264973958,893.021337890625,898.5486499023438,901.1798848470052,1.152156751261877,-0.0016992898991398,0.0009119095250389,0.0043163569095736,-0.0198796721726814,Construction Materials,4.0,0.0
1041,1041,2024-03-20,817.0250854492188,832.39093760216,804.4937450599812,822.0972802013666,154144,818.5964721679687,841.1728210449219,869.9982747395833,887.12861328125,896.0555517578125,897.9510721842448,1.1476939912903368,-0.0011550843222747,0.0062081260936548,0.0188070751150715,-0.0153377669944461,Construction Materials,4.0,0.0
1042,1042,2024-03-21,835.1756591796875,837.363687337128,815.582958160509,822.4951118089926,168455,821.9978393554687,835.1905822753906,865.5559407552083,881.1936218261719,893.2126708984375,895.1734497070313,1.2334259743379328,0.0222154424065072,-0.0151830902054183,0.0026198418660687,-0.023459377442133,Construction Materials,4.0,1.0
1043,1043,2024-03-22,851.2377319335938,853.7241138346702,827.4678966782301,831.1974695298446,169334,828.1541259765625,831.5704162597656,861.3788208007812,877.0811492919922,891.0559423828125,893.2024983723958,1.3092931821461118,0.019231969439438,-0.0235424977676066,0.0029209018912126,-0.0279238506044254,Construction Materials,4.0,1.0
1044,1044,2024-03-26,856.707763671875,859.2438610454394,837.3139850346325,851.3371545374117,125978,835.6232299804688,828.144189453125,856.0513346354167,872.9711639404297,887.0656469726563,890.7969136555989,1.335130198387032,0.0064259742408927,-0.0062688928035911,0.0029602829355654,-0.0226375661101986,Construction Materials,4.0,1.0
1045,1045,2024-03-27,862.7744750976562,866.205694084402,846.5632780807377,859.243825121078,141670,844.5841430664062,828.9746337890625,851.0421020507813,869.7314056396484,883.3338989257812,889.5545654296875,1.3637855571009354,0.0070814245919508,-0.0040922049486671,0.0039769593164626,-0.0187896112887248,Construction Materials,4.0,1.0
1046,1046,2024-03-28,870.9298095703125,874.9080203613587,856.3595882670343,866.2553997502974,127654,855.365087890625,836.9807800292969,845.9035766601562,866.3399780273437,880.775908203125,889.2738077799479,1.402306267638232,0.0094524521854139,-0.0053671487284621,0.0045677742882734,-0.0167295012102831,Construction Materials,4.0,1.0
1047,1047,2024-04-01,878.6873168945312,879.8807922838204,872.2227242971181,875.2063824190011,50593,864.0674194335937,843.0326293945312,844.8161946614583,865.1838104248047,877.7683813476563,888.3551289876302,1.4389478909988809,0.0089071555927636,-0.0039615166949632,0.0013582481120897,-0.0073571024335031,Construction Materials,4.0,1.0
1048,1048,2024-04-02,884.4557495117188,892.5613787151643,870.4325800007117,870.4325800007117,139572,870.7110229492188,849.4325744628907,844.61728515625,863.7118713378907,875.8071240234375,887.6651224772136,1.4661943667682804,0.0065648297252933,-0.0158551397497825,0.0091645389923922,-0.0158551397497825,Construction Materials,4.0,1.0
