,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
784,2023-03-02,68.97785186767578,69.19921852530274,68.00383992523201,68.18093054910386,5273986,68.19863739013672,68.96899490356445,69.45895334879557,69.60874443054199,69.95540466308594,70.55250422159831,-0.2897462260781571,0.0123458048080089,-0.0115532927888316,0.0032092425558802,-0.0141206476582116,Oil Gas & Consumable Fuels,15.0,1.0
785,2023-03-03,69.24348449707031,69.4648511441269,68.80075120295714,69.19921522100336,5522499,68.34916687011719,68.76090927124024,69.3645029703776,69.59767570495606,69.85623229980469,70.40345052083333,-0.2834362199723661,0.0038509843696511,-0.0006393276766542,0.0031969310710517,-0.0063938621421038,Oil Gas & Consumable Fuels,15.0,1.0
786,2023-03-06,70.17322540283203,70.66023471669003,69.11066822514485,69.33203486679416,8582554,68.7741912841797,68.73434448242188,69.34974517822266,69.59767570495606,69.767685546875,70.29571863810222,-0.2613505642849144,0.0134271247687001,-0.011987343195485,0.0069401015994676,-0.015141917327977,Oil Gas & Consumable Fuels,15.0,1.0
787,2023-03-08,70.12895965576172,70.26178101134256,69.50913567048413,69.73050234459394,5969771,69.33203430175782,68.73434448242188,69.35269673665364,69.60431671142578,69.6773681640625,70.1702776590983,-0.2624020809413121,-0.0006308067901425,-0.0056817798684546,0.0018939587330657,-0.0088383456466499,Oil Gas & Consumable Fuels,15.0,0.0
788,2023-03-09,69.68622589111328,70.35032590947424,69.55341129190087,70.21751131026183,6135751,69.64194946289062,68.85830993652344,69.30547231038412,69.57996673583985,69.63840759277343,70.03893356323242,-0.2729190598400987,-0.0063131374944339,0.0076239660328096,0.009529860598257,-0.0019058945654473,Oil Gas & Consumable Fuels,15.0,0.0
789,2023-03-10,69.86331939697266,70.17323137052256,68.62366474719872,69.50913138909804,6305111,69.81904296875,69.00884017944335,69.25234425862631,69.54897575378418,69.65080413818359,69.93267771402995,-0.268712268280584,0.002541298565029,-0.0050697277331194,0.0044359755050993,-0.0177439987174107,Oil Gas & Consumable Fuels,15.0,1.0
790,2023-03-13,68.8893051147461,69.86331703681596,68.75648377183336,69.5091290409067,7151999,69.74820709228516,69.04868698120117,69.09000854492187,69.46042900085449,69.62778198242188,69.83822809855143,-0.2918496218579144,-0.0139417120548207,0.0089973897273052,0.0141387973132764,-0.0019280401027633,Oil Gas & Consumable Fuels,15.0,0.0
791,2023-03-14,68.80075073242188,69.15493871640487,68.4022934726747,68.93357207086224,8316642,69.47371215820313,69.1239517211914,68.98080037434896,69.38073692321777,69.57288299560547,69.71868998209635,-0.2939531988711527,-0.0012854590734616,0.0019305216444065,0.0051480249882809,-0.0057914667428099,Oil Gas & Consumable Fuels,15.0,0.0
792,2023-03-15,69.59767150878906,69.99613552125496,69.06639291440838,69.28775955836483,8183051,69.3674545288086,69.3497444152832,68.94538116455078,69.35638618469238,69.55694427490235,69.62571589152019,-0.2750226368533369,0.0115830244275466,-0.0044529068818789,0.0057252491904931,-0.007633568521234,Oil Gas & Consumable Fuels,15.0,1.0
793,2023-03-16,70.74878692626953,71.235789532078,69.7304989241981,69.95186558744952,27348566,69.57996673583985,69.61095809936523,69.09886220296224,69.37409591674805,69.57996673583985,69.62866744995117,-0.2476783104830109,0.016539567955734,-0.0112640989823686,0.0068835470821004,-0.0143930100615383,Oil Gas & Consumable Fuels,15.0,1.0
794,2023-03-17,70.2175064086914,71.58997563081994,69.81904237214499,71.36860897348556,22904016,69.65080413818359,69.7349235534668,69.2228281656901,69.35195922851562,69.56934143066407,69.65080413818359,-0.2602986851615548,-0.0075093940215794,0.0163933842665149,0.0195459692649901,-0.0056747107228104,Oil Gas & Consumable Fuels,15.0,0.0
795,2023-03-20,71.36859893798828,71.45714423735637,69.68621122770122,70.12894448011501,18090005,70.14666290283203,69.94743499755859,69.41467895507813,69.35417213439942,69.59767578125,69.71426213582357,-0.2329549024916717,0.0163932413463545,-0.0173697463074817,0.0012406758810696,-0.0235732203703322,Oil Gas & Consumable Fuels,15.0,1.0
796,2023-03-21,70.43887329101562,71.85561855136598,70.21750663297418,71.54570658122282,9942587,70.47428741455079,69.97399978637695,69.57406361897786,69.35417213439942,69.59944702148438,69.72311706542969,-0.2550401957121616,-0.0130270968017809,0.0157133872036021,0.0201131164392298,-0.0031426774407204,Oil Gas & Consumable Fuels,15.0,0.0
797,2023-03-22,70.48313903808594,70.79305099270256,70.04040574418393,70.66023640899111,8162089,70.65138092041016,70.00941772460938,69.78362325032552,69.37188110351562,69.61538513183594,69.73935038248698,-0.2539886790557638,0.0006284278126856,0.0025126203702345,0.004396965839577,-0.0062814071555862,Oil Gas & Consumable Fuels,15.0,1.0
798,2023-03-23,69.95186614990234,70.48314479486265,69.77477552010707,70.26177812983131,7065528,70.49199676513672,70.03598175048828,69.90463765462239,69.44714584350587,69.59767608642578,69.73197174072266,-0.2666088725008267,-0.0075375883570752,0.0044303604319124,0.0075949173939378,-0.0025316069397745,Oil Gas & Consumable Fuels,15.0,0.0
799,2023-03-24,69.42058563232422,70.12895488797156,69.0663976267134,69.81904291640245,10269895,70.33261260986328,69.99170837402343,69.9341532389323,69.50027427673339,69.54808990478516,69.69655329386393,-0.2792292471793706,-0.0075949441640288,0.0057397568811736,0.0102040230458313,-0.0051020601797675,Oil Gas & Consumable Fuels,15.0,0.0
800,2023-03-27,68.26947021484375,69.42057944153167,67.95955827091198,69.06639146750665,4845906,69.71278686523438,69.9297248840332,69.86921895345053,69.48920593261718,69.4258950805664,69.61686096191406,-0.3065735735496965,-0.0165817589551488,0.0116731717729021,0.0168612591113623,-0.0045395393132021,Oil Gas & Consumable Fuels,15.0,0.0
801,2023-03-28,68.0923843383789,68.53511764778895,67.07409637562098,68.0923843383789,7446988,69.24348907470703,69.8588882446289,69.73049621582031,69.49141998291016,69.33203552246094,69.54012069702148,-0.3107801838757302,-0.0025939248672584,0.0,0.0065019504561614,-0.0149545058915492,Oil Gas & Consumable Fuels,15.0,0.0
802,2023-03-29,68.0923843383789,68.6679389917268,67.87101768367388,68.04810830520823,9921198,68.76533813476563,69.70835952758789,69.59472452799479,69.52905197143555,69.25057250976562,69.47371063232421,-0.3107801838757302,0.0,-0.0006502347303722,0.008452555435388,-0.0032509752280807,Oil Gas & Consumable Fuels,15.0,0.0
803,2023-03-31,68.97785186767578,69.3763091491746,68.35802117297573,68.44657324048593,9748505,68.5705352783203,69.53126602172851,69.54749959309896,69.57111206054688,69.27182373046875,69.42648595174154,-0.2897462260781571,0.0130039142835214,-0.0077021625464508,0.0057765974252605,-0.0089859379194514,Oil Gas & Consumable Fuels,15.0,1.0
804,2023-04-03,68.6236572265625,69.28775713520666,68.0923786507619,68.40229059034779,11416090,68.41114959716796,69.37188110351562,69.46485544840495,69.55340232849122,69.2824493408203,69.35859985351563,-0.2981599904306672,-0.0051349039078913,-0.0032258064516128,0.0096774193548387,-0.0077419157951108,Oil Gas & Consumable Fuels,15.0,0.0
805,2023-04-05,68.31375122070312,69.28776315353575,68.18092987632272,69.11067253141134,6867318,68.42000579833984,69.0663963317871,69.42648518880209,69.50691566467285,69.27536590576172,69.25824686686198,-0.3055216944263369,-0.004516022875846,0.0116656060671236,0.0142579190196401,-0.0019442841595873,Oil Gas & Consumable Fuels,15.0,0.0
806,2023-04-06,68.80075073242188,68.93357207086224,68.09238152002978,68.31374816557242,5063531,68.56167907714844,68.90258407592773,69.42648518880209,69.43829193115235,69.30547180175782,69.20364278157552,-0.2939531988711527,0.0071288650237546,-0.0070784484422777,0.0019305216444065,-0.0102959517861522,Oil Gas & Consumable Fuels,15.0,1.0
807,2023-04-10,68.8893051147461,69.24348635508123,68.53511711883684,68.80075304908819,5706517,68.72106323242187,68.74320068359376,69.37926076253255,69.37630920410156,69.36745422363282,69.16232096354166,-0.2918496218579144,0.0012871136053241,-0.0012854254446377,0.0051413095217782,-0.0051414075859714,Oil Gas & Consumable Fuels,15.0,1.0
808,2023-04-11,68.97785186767578,69.15494249154764,68.75648521004882,68.88930655573985,2998570,68.72106323242187,68.64579925537109,69.26119842529297,69.34089050292968,69.40110229492187,69.1800303141276,-0.2897462260781571,0.0012853483248553,-0.00128367743469,0.00256735486938,-0.0032092425558803,Oil Gas & Consumable Fuels,15.0,1.0
809,2023-04-12,69.06639862060547,69.24348924817212,68.66794133079327,68.97785330682214,4182972,68.80961151123047,68.61038055419922,69.18445790608725,69.30104446411133,69.40464416503906,69.20364303588867,-0.2876428302983998,0.0012836983253632,-0.0012820317195011,0.0025640634390022,-0.0057691916441307,Oil Gas & Consumable Fuels,15.0,1.0
810,2023-04-13,68.35801696777344,69.19921426835224,68.18092635479572,69.06639293083202,6411454,68.81846466064454,68.61923522949219,68.98375244140625,69.2744800567627,69.36922546386718,69.19921569824218,-0.3044701777699392,-0.010256530917781,0.0103627342407042,0.0123057592641309,-0.0025906341469971,Oil Gas & Consumable Fuels,15.0,0.0
811,2023-04-17,68.40229034423828,68.57938095034343,68.00383310271488,68.3580143149252,7736935,68.73877258300782,68.65022583007813,68.84798024495443,69.25455703735352,69.29838806152344,69.21102193196614,-0.3034184798800605,0.0006476691166409,-0.0006472886958939,0.0025889572587984,-0.005825203213491,Oil Gas & Consumable Fuels,15.0,1.0
812,2023-04-18,69.06639862060547,69.1549439343888,68.35802259919001,68.35802259919001,5096362,68.7741912841797,68.74762725830078,68.75353088378907,69.22799339294434,69.25588562011718,69.2685770670573,-0.2876428302983998,0.0097088602300453,-0.0102564493815103,0.0012820317195012,-0.0102564493815103,Oil Gas & Consumable Fuels,15.0,1.0
813,2023-04-19,69.55340576171875,69.730496383638,68.80075372962648,69.02212038481262,7940271,68.88930206298828,68.80518264770508,68.72696685791016,69.1682243347168,69.2505728149414,69.31580225626628,-0.2760741535097346,0.0070512890615377,-0.0076385242546748,0.0025461099996446,-0.0108212103181656,Oil Gas & Consumable Fuels,15.0,1.0
814,2023-04-20,69.24348449707031,70.0404057775888,69.15493918936247,69.86331516217312,7789377,68.92471923828126,68.86716537475586,68.7151601155599,69.11952323913575,69.22577941894531,69.3246566772461,-0.2834362199723661,-0.0044558747519882,0.0089514655365017,0.0115089713683054,-0.001278752915902,Oil Gas & Consumable Fuels,15.0,0.0
815,2023-04-21,69.28776550292969,69.730498828827,68.93357749109695,69.730498828827,5001767,69.1106689453125,68.96456680297851,68.78304646809896,69.0154815673828,69.24171783447265,69.32613271077474,-0.2823843408490065,0.0006394970758764,0.0063897763578273,0.0063897763578273,-0.0051118405863118,Oil Gas & Consumable Fuels,15.0,1.0
816,2023-04-24,69.28776550292969,69.59767747994292,69.02212280516153,69.33204153774919,7060879,69.28776397705079,69.0132682800293,68.86273854573568,68.95792617797852,69.26119842529297,69.29661738077799,-0.2823843408490065,0.0,0.0006390166358825,0.0044728239504292,-0.0038339048147962,Oil Gas & Consumable Fuels,15.0,0.0
817,2023-04-25,69.46485900878906,69.8190470352948,69.11067773785804,69.28776837332354,4656411,69.3674560546875,69.0708236694336,68.95423685709635,68.90701217651367,69.25588592529297,69.27448069254557,-0.2781775492894919,0.0025559130760521,-0.0025493557173003,0.0050988086862873,-0.0050987114346005,Oil Gas & Consumable Fuels,15.0,1.0
818,2023-04-26,69.46485900878906,69.8190470352948,69.19922305559079,69.37631369105631,5090493,69.34974670410156,69.11952438354493,68.98670399983725,68.88266181945801,69.20452880859375,69.2671017964681,-0.2781775492894919,0.0,-0.00127467785865,0.0050988086862873,-0.0038240335759504,Oil Gas & Consumable Fuels,15.0,0.0
819,2023-04-27,71.23578643798828,71.50142912458172,69.55340527481039,69.55340527481039,17036886,69.74820709228516,69.3364631652832,69.16084594726563,68.97342185974121,69.24526000976563,69.31285069783529,-0.2361098149278267,0.0254938605572517,-0.0236170785401861,0.0037290623137105,-0.0236170785401861,Oil Gas & Consumable Fuels,15.0,1.0
820,2023-04-28,72.07698822021484,72.20980957170279,71.19152155106127,71.678524165751,11996476,70.3060516357422,69.70836029052734,69.41172841389974,69.16379776000977,69.27359558105469,69.4191068013509,-0.2161273737866513,0.0118086965033907,-0.0055283116609482,0.0018427705536494,-0.0122850120547244,Oil Gas & Consumable Fuels,15.0,1.0
821,2023-05-02,72.7410888671875,73.22809148619623,72.07698885943273,72.38690084527003,11768608,70.99671630859375,70.14224014282226,69.67441762288412,69.3962329864502,69.36568420410157,69.5504514058431,-0.2003519054384715,0.009213767991299,-0.0048691602976159,0.0066950141466526,-0.0091296407312144,Oil Gas & Consumable Fuels,15.0,1.0
822,2023-05-03,73.22808837890625,74.02500970551111,73.00672171904792,73.00672171904792,12067736,71.74936218261719,70.55840911865235,69.96366984049479,69.65301818847657,69.47548217773438,69.67146530151368,-0.1887834098832873,0.0066949714295303,-0.0030229747185657,0.0108827274376099,-0.0030229747185657,Oil Gas & Consumable Fuels,15.0,1.0
823,2023-05-04,73.75936889648438,74.82192609141096,73.40518091298422,73.58227152694735,15811123,72.60826416015625,70.9790054321289,70.28243764241536,69.892094039917,69.62778228759765,69.77181803385416,-0.1761630352047434,0.0072551466157235,-0.0024010152498127,0.0144057251414095,-0.0048019389102587,Oil Gas & Consumable Fuels,15.0,1.0
824,2023-05-05,73.31664276123047,73.89219069056733,72.96245474316386,73.75937609492009,5895640,73.0244354248047,71.38632125854492,70.56578725179037,70.12674331665039,69.78362457275391,69.8751225789388,-0.186679832870049,-0.0060023037327669,0.0060386471204287,0.0078501675426034,-0.0048309361248316,Oil Gas & Consumable Fuels,15.0,0.0
825,2023-05-08,73.71509552001953,73.8921861403605,72.96245025020923,73.49372886680626,6051050,73.35205688476563,71.82905426025391,70.9229258219401,70.39681053161621,70.00144958496094,69.95333913167318,-0.1772147330946221,0.0054346836377478,-0.0030030030030029,0.0024023657446508,-0.0102101918813345,Oil Gas & Consumable Fuels,15.0,1.0
826,2023-05-09,74.37918853759766,74.6448311988899,73.9364552724929,74.15782190504528,7286472,73.67967681884765,72.3381965637207,71.32138570149739,70.675732421875,70.2529217529297,70.08468297322591,-0.1614394459799232,0.009008914834788,-0.0029761904761904,0.0035714649018787,-0.0059523809523809,Oil Gas & Consumable Fuels,15.0,1.0
827,2023-05-10,74.60055541992188,74.91046735541812,74.24636745553751,74.82192205321542,7349573,73.95417022705078,72.85176620483398,71.6903294881185,70.96129493713379,70.5132485961914,70.22193018595378,-0.15618095653053,0.0029761938342782,0.002967359050445,0.0041542845593007,-0.0047477925920345,Oil Gas & Consumable Fuels,15.0,1.0
828,2023-05-11,74.33492279052734,74.77765611686895,74.20210819708441,74.64484152342602,4455253,74.06928100585938,73.33877258300781,72.00909729003907,71.22914848327636,70.72753143310547,70.3680320739746,-0.1624909626363209,-0.003560732596417,0.0041692211582975,0.0059559263630259,-0.0017867052047285,Oil Gas & Consumable Fuels,15.0,0.0
829,2023-05-12,73.9807357788086,74.51201437797445,73.80363840870403,74.24637170060457,4700410,74.202099609375,73.61326751708984,72.32491404215494,71.47486534118653,70.94181457519531,70.52003707885743,-0.1709045457553502,-0.0047647458075235,0.0035906093525508,0.0071813100204125,-0.0023938308836783,Oil Gas & Consumable Fuels,15.0,0.0
830,2023-05-15,74.55628204345703,74.86620074555252,73.9807341808769,74.20210082204581,7167177,74.3703369140625,73.86119689941407,72.6761484781901,71.7847785949707,71.19151580810546,70.72959747314454,-0.1572326544204086,0.0077796774875183,-0.0047505215080975,0.0041568422351698,-0.0077196427558534,Oil Gas & Consumable Fuels,15.0,1.0
831,2023-05-16,77.03559112548828,77.61114574363255,75.26465799616672,75.61884597314578,44298431,74.90161743164063,74.29064712524413,73.19267018636067,72.2164436340332,71.52090942382813,71.02770436604818,-0.098337572587204,0.0332541942017189,-0.0183907870588631,0.0074712819066542,-0.0229885057471262,Oil Gas & Consumable Fuels,15.0,1.0
832,2023-05-17,77.52259826660156,78.45233408010597,77.30123163163762,77.7439649015655,20861152,75.48602600097657,74.72009811401367,73.72985280354818,72.63925361633301,71.86624114990235,71.34204483032227,-0.0867688957985388,0.0063218459675341,0.0028555110369579,0.0119930940692549,-0.002855511036958,Oil Gas & Consumable Fuels,15.0,1.0
833,2023-05-18,76.1501235961914,77.69969006471855,75.97303298773205,77.5668687305872,16119484,75.84906616210938,74.95917358398438,74.175537109375,72.96908950805664,72.15313201904297,71.58112055460612,-0.1193715303847771,-0.0177041882121932,0.0186046334200127,0.0203488372093023,-0.0023255459097929,Oil Gas & Consumable Fuels,15.0,0.0
834,2023-05-19,76.19440460205078,76.37149522207523,75.08757133796274,76.15012856925762,11201198,76.29179992675782,75.2469497680664,74.50611165364583,73.31663551330567,72.43825225830078,71.83347880045572,-0.1183196512614175,0.0005814961784459,-0.0005810929690232,0.0023241945514156,-0.0145264376021942,Oil Gas & Consumable Fuels,15.0,1.0
