,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
801,2023-03-28,85.64142608642578,90.96602204963968,84.79545592598943,89.47314425099079,194920,91.11531066894533,93.33471908569337,95.11953633626302,95.31775703430176,95.5123291015625,96.44156265258788,-0.3928915674199336,-0.0401561820745814,0.0447414100822911,0.0621731352049244,-0.0098780484993633,Capital Goods,1.0,0.0
802,2023-03-29,87.43287658691406,89.572669658501,85.64142774964562,85.64142774964562,189026,89.88119812011719,92.35439682006836,94.16077728271485,95.0664562225342,94.97091247558592,96.1628921508789,-0.3835269735822065,0.0209180367767396,-0.0204894189371389,0.0244735522279178,-0.0204894189371389,Capital Goods,1.0,1.0
803,2023-03-31,91.76222229003906,91.76222229003906,88.57741924219422,89.52290551144426,135529,89.58262329101562,91.90653457641602,93.6863739013672,94.80271492004394,94.7638998413086,95.86929270426432,-0.3608958352494286,0.0495162217249176,-0.0244034715235735,0.0,-0.0347071264008669,Capital Goods,1.0,1.0
804,2023-04-03,96.34038543701172,96.34038543701172,93.00628555008846,94.79774197908695,107588,90.0802490234375,91.99113159179689,93.46741892496745,94.8599422454834,94.7161279296875,95.5607650756836,-0.3369640334036261,0.0498915897274386,-0.0160124277158238,0.0,-0.0346074999783254,Capital Goods,1.0,1.0
805,2023-04-05,98.08206939697266,101.11758287655695,96.34037872087438,99.02755558387278,388343,91.85179595947264,92.32454147338868,93.54703928629556,94.8698947906494,94.8893017578125,95.35176213582356,-0.327859588221204,0.0180784408538584,0.0096397454979606,0.0309487095678875,-0.0177574829610195,Capital Goods,1.0,1.0
806,2023-04-06,102.66022491455078,102.95879589930664,96.98728508616556,97.63420027622291,277575,95.25555572509764,93.18543319702148,93.9749979654948,95.15354118347167,95.30531677246094,95.46953353881835,-0.3039278262571514,0.0466767834908612,-0.0489578572666412,0.0029083414243868,-0.0552593746322599,Capital Goods,1.0,1.0
807,2023-04-10,102.95879364013672,105.84502532179093,98.67921554052464,102.41140971684426,340531,98.3607391357422,94.12096862792968,94.35651092529297,95.21076774597168,95.72531280517578,95.53588358561198,-0.3023670938523219,0.0029083194181042,-0.0053165339641185,0.0280328816957802,-0.0415659308768723,Capital Goods,1.0,1.0
808,2023-04-11,98.18159484863281,103.30714330745407,97.88301626145142,103.30714330745407,296138,99.64461364746094,94.61361846923828,94.48589426676432,95.17593383789062,95.77109466552734,95.57735214233398,-0.3273393307923441,-0.0463991333095961,0.0522047789784159,0.0522047789784159,-0.0030410851202989,Capital Goods,1.0,0.0
809,2023-04-12,96.73847961425781,100.32139245366452,96.2906193059166,99.52518791309208,197873,99.72423248291015,94.90224075317384,94.56883188883464,95.03162231445312,95.83280029296876,95.55081202189128,-0.3348830435699367,-0.0146984293400393,0.0288066166632574,0.0370371009932497,-0.0046295983782983,Capital Goods,1.0,0.0
810,2023-04-13,96.93753814697266,99.77400458922956,95.94228623087062,97.08682745302187,201320,99.49532623291016,95.6735610961914,94.71480305989584,95.03411102294922,95.79498107910156,95.6569725036621,-0.3338424888304671,0.0020576975522934,0.0015400567097429,0.029260764162964,-0.0102669402909023,Capital Goods,1.0,1.0
811,2023-04-17,97.48491668701172,99.02756010786928,95.842757191919,97.48491668701172,131830,98.46026458740236,96.85791015625,94.94371032714844,95.09631462097168,95.81488586425782,95.83114140828452,-0.330981132794363,0.0056467138582491,0.0,0.0158244318534981,-0.0168452674618893,Capital Goods,1.0,1.0
812,2023-04-18,99.37589263916016,100.81901233305642,97.73372561867001,98.82850869444263,180338,97.74368438720704,98.0522117614746,95.3285405476888,95.20330429077148,95.71735107421875,96.06170806884764,-0.3210962815277761,0.0193976259755103,-0.0055082166326304,0.0145218287410642,-0.0165248027150101,Capital Goods,1.0,1.0
813,2023-04-19,101.11759948730469,103.30715839569748,99.77401083509206,100.27163682429452,227245,98.3308853149414,98.98774948120118,95.852707417806,95.4471420288086,95.80692413330078,96.19772644042968,-0.3119917167001039,0.0175264523607226,-0.0083661268394369,0.0216535886877704,-0.0132873867558666,Capital Goods,1.0,1.0
814,2023-04-20,103.10809326171875,105.69574663139491,99.52518801192336,101.41616810278376,755363,99.6048080444336,99.66452026367188,96.46976318359376,95.82782592773438,95.9462594604492,96.46146825154622,-0.3015866478864071,0.0196849389671673,-0.016409237193829,0.0250965107375997,-0.0347490205322769,Capital Goods,1.0,1.0
815,2023-04-21,100.57020568847656,105.79527806768336,99.07732786584604,103.00856976150536,568203,100.33134155273436,99.91333389282228,97.22615458170571,96.11893768310549,96.09355712890626,96.55104115804036,-0.314853152499708,-0.0246138541889265,0.0242453921251966,0.0519544764121475,-0.0148441361177564,Capital Goods,1.0,0.0
816,2023-04-24,104.05359649658203,105.496708815756,101.11759862929817,102.16261623502412,422228,101.64507751464843,100.05267105102538,98.45363260904948,96.61905212402344,96.40606719970702,96.78658447265624,-0.2966441424896137,0.034636409304914,-0.0181731369719645,0.0138689326247494,-0.0282162074751572,Capital Goods,1.0,1.0
817,2023-04-25,109.22888946533203,109.22888946533203,100.61995952870168,105.39717139907718,1444874,103.6156768798828,100.67968063354492,99.90670013427734,97.4003246307373,96.88577880859376,97.03373870849607,-0.2695909157159022,0.0497368004855074,-0.0350797127482559,0.0,-0.0788155036526552,Capital Goods,1.0,1.0
818,2023-04-26,108.28340911865234,113.20990295732994,105.59622444859872,109.47770835434105,1133127,105.04883880615236,101.68986206054689,101.00811258951823,98.15174026489258,97.36748138427734,97.34724324544273,-0.2745333014674456,-0.0086559549520987,0.0110293834060954,0.0454962942040304,-0.0248162178483789,Capital Goods,1.0,0.0
819,2023-04-27,107.48719787597656,113.35918520450166,105.99432012769911,108.98007562425401,636391,105.9246597290039,102.76473388671874,101.75123341878256,98.83348731994629,97.84719268798828,97.609326171875,-0.2786954007800743,-0.0073530308027458,0.0138888888888888,0.0546296437581381,-0.0138888888888888,Capital Goods,1.0,0.0
820,2023-04-28,104.65072631835938,110.07484548897125,104.30238971355129,108.63173344340838,565595,106.74076385498049,103.53605270385742,102.18914388020832,99.6048069000244,98.24330291748046,97.86809158325195,-0.2935227175617047,-0.0263889245758367,0.0380408934089795,0.0518306882468362,-0.0033285636618364,Capital Goods,1.0,0.0
821,2023-05-02,108.53221130371094,109.17911889605537,103.60571036157506,105.74550323988649,739597,107.63648681640623,104.64078216552734,102.58060963948569,100.74934616088868,98.8225390625,98.27780380249024,-0.273232717717921,0.0370899001077512,-0.0256763225437862,0.0059605124098518,-0.0453920627153703,Capital Goods,1.0,1.0
822,2023-05-03,113.20989990234375,113.95633880279877,108.781032130245,110.17437866989238,1108405,108.4326889038086,106.0241828918457,103.2640167236328,102.03819732666015,99.60679748535156,98.8102638244629,-0.2487806584432587,0.0430995419925888,-0.0268132136418268,0.0065934065934065,-0.039120852292239,Capital Goods,1.0,1.0
823,2023-05-04,111.71702575683594,115.44922038122913,109.6767563248999,113.95634253147185,646891,109.11941223144532,107.08412551879884,104.16637878417968,103.0359375,100.34527465820312,99.326136525472,-0.2565844799944062,-0.0131867808980979,0.0200445434298441,0.0334075723830735,-0.0182628334232322,Capital Goods,1.0,0.0
824,2023-05-05,110.12461853027344,113.16013211161108,108.48245146198572,111.41844137712967,310124,109.64689636230467,107.7857780456543,105.0587880452474,103.72514915466309,100.99616912841798,99.813809967041,-0.2649085988561636,-0.0142539350271331,0.0117487158105393,0.0275643504772111,-0.0149118979044298,Capital Goods,1.0,0.0
825,2023-05-08,108.88056182861328,114.45397107538965,106.79053431021833,110.47296338581087,839440,110.49286346435548,108.61681365966795,105.85498962402345,104.26507377624512,101.78241821289062,100.28489634195964,-0.2714117568942866,-0.0112968082728764,0.0146252143675025,0.0511882851555207,-0.0191955982160049,Capital Goods,1.0,0.0
826,2023-05-09,107.98482513427734,112.26441110313381,106.84028399440467,111.91606688300419,453587,110.38338623046874,109.0099365234375,106.55498352050782,104.53130378723144,102.6761541748047,100.74934692382811,-0.2760941136357751,-0.0082267824420845,0.0364055018271169,0.03963136453233,-0.0105990924044138,Capital Goods,1.0,0.0
827,2023-05-10,111.41844940185547,112.11513030172671,107.38768368193362,108.98008523523,672732,110.0250961303711,109.22889251708985,107.35782063802084,104.95428657531738,103.63557708740234,101.34318059285482,-0.2581452522809858,0.0317972850658272,-0.0218847433231722,0.0062528324852062,-0.036176824767898,Capital Goods,1.0,1.0
828,2023-05-11,110.97058868408203,116.34495055154143,110.22414974674516,111.76679325450918,1227976,109.87580871582033,109.49761047363282,108.01468658447266,105.59373626708984,104.40391174316406,101.93369700113932,-0.26048639076998,-0.0040196279895991,0.0071749152624018,0.0484305069585551,-0.0067264573991031,Capital Goods,1.0,0.0
829,2023-05-12,116.49423217773438,116.49423217773438,111.4682072937401,112.86156140354565,1859800,111.1497314453125,110.3983139038086,108.90709584554035,106.58152389526369,105.21006561279296,102.68842951456706,-0.231612203172634,0.0497757429166875,-0.0311832672423334,0.0,-0.0431439805219379,Capital Goods,1.0,1.0
830,2023-05-15,115.10087585449219,120.8733319224385,114.65300797432681,119.87808009074062,1640719,112.39379425048828,111.44332885742188,109.8758071899414,107.48969078063963,105.89081787109374,103.55098088582356,-0.2388958071766718,-0.0119607322800012,0.041504499429593,0.0501512783903026,-0.0038910901141322,Capital Goods,1.0,0.0
831,2023-05-16,118.33544921875,120.82357890125874,115.59850656799037,116.94209507791126,2117186,114.46391906738282,112.42365264892578,110.8279307047526,108.53221740722655,106.51782684326172,104.64078165690104,-0.2219874606796021,0.0281020742913102,-0.0117746131868147,0.0210260720598549,-0.0231286792658405,Capital Goods,1.0,1.0
832,2023-05-17,115.34969329833984,120.27618701956695,112.41369572474953,118.43497257795525,1665872,115.25016784667967,112.63763198852538,111.2359842936198,109.33090744018554,107.01346282958984,105.57134221394855,-0.2375951436636472,-0.0252312890188198,0.0267471823408811,0.0427092052033917,-0.0254530158653882,Capital Goods,1.0,0.0
833,2023-05-18,114.4041976928711,117.78805551844246,113.70752443165158,115.84731743849589,868342,115.9368896484375,112.9063491821289,111.64403686523436,109.99523735046388,107.66236694335936,106.32607472737632,-0.2425376091786906,-0.0081967760679113,0.0126142202360353,0.0295780914845069,-0.0060895777888307,Capital Goods,1.0,0.0
834,2023-05-19,114.35444641113281,115.20040901920582,111.51797997551414,114.85207236801924,414581,115.5089324951172,113.32933197021484,112.1018534342448,110.55755500793455,108.36700561523438,106.92654342651367,-0.2427976780704955,-0.0004348728695414,0.0043516100379459,0.0073977237844478,-0.0248041639362309,Capital Goods,1.0,0.0
835,2023-05-22,113.4587173461914,115.29993185466677,112.3639417676252,113.4587173461914,402359,115.18050079345704,113.78714752197266,112.68905283610026,111.20198059082033,109.02785278320312,107.4390983581543,-0.2474799949302341,-0.0078329185532588,0.0,0.0162280567905359,-0.0096491094221148,Capital Goods,1.0,0.0
836,2023-05-23,115.8473129272461,117.14113573243759,113.95633295778448,114.05585662077326,499802,114.68287353515623,114.57339630126953,113.17672627766927,111.79166641235352,109.7623486328125,107.87866795857748,-0.234993896401098,0.0210525523020542,-0.015463943540908,0.0111683454065441,-0.0163230369499306,Capital Goods,1.0,1.0
837,2023-05-24,121.6197738647461,121.6197738647461,115.49898101990833,116.29517794945377,2341705,115.9368896484375,115.5935287475586,113.73738454182944,112.4112106323242,110.65210388183594,108.50070063273112,-0.2048190452907274,0.0498281815230811,-0.0437806760043298,0.0,-0.0503272835521362,Capital Goods,1.0,1.0
838,2023-05-25,126.8448486328125,127.69081880244062,124.9538761418465,127.59128754024727,2739958,118.42501983642578,117.18095474243164,114.74590606689452,113.33928260803222,111.68119384765625,109.45614242553712,-0.177505590098211,0.0429623785839072,0.0058846607921425,0.0066693301205871,-0.014907759450602,Capital Goods,1.0,1.0
839,2023-05-26,132.8661346435547,133.16471326429124,122.66480220837539,126.79509929832584,2090603,122.12735748291016,118.81814498901367,116.26200714111329,114.60822944641112,112.87151550292968,110.66039759318032,-0.1460300355930658,0.0474696929015419,-0.0456928724653266,0.0022472138708449,-0.0767790262172285,Capital Goods,1.0,1.0
840,2023-05-29,127.04389953613281,137.69309883380654,126.24769502284485,137.34475461351244,2323183,124.84439392089844,120.01244735717772,117.47289632161458,115.7278881072998,113.93046325683594,111.66394297281902,-0.1764650752404913,-0.0438203092386289,0.0810810681582545,0.0838229882470269,-0.0062671605342333,Capital Goods,1.0,0.0
841,2023-05-30,131.6220703125,132.36850927457468,124.45625931385109,127.04391286374266,2105206,127.9993453979492,121.34110946655274,119.04871266682945,116.88238105773924,115.03320220947266,112.80184809366862,-0.1525332335129388,0.0360361323375869,-0.0347825971578154,0.0056710775047259,-0.0544423209696951,Capital Goods,1.0,1.0
842,2023-05-31,130.6765594482422,132.56753172238118,128.38747735731724,131.22395095486243,557380,129.81070251464843,122.87379608154296,120.33258666992188,117.75571403503416,115.89110900878906,113.84520365397135,-0.1574757787914822,-0.0071835282792084,0.0041889035717768,0.0144706310154114,-0.0175171591645064,Capital Goods,1.0,0.0
843,2023-06-01,126.8448486328125,131.1742003704695,125.7500730872087,130.67657443217965,525355,129.81070251464843,124.11786117553712,121.3908706665039,118.512105178833,116.63356658935548,114.70277862548828,-0.177505590098211,-0.0293220974871727,0.0302079732891569,0.0341310804839185,-0.0086308238561025,Capital Goods,1.0,0.0
844,2023-06-02,128.98464965820312,130.57704355360582,124.40648493795113,126.89461463671016,879074,129.03440551757814,125.58088150024416,122.22356516520182,119.45510673522948,117.49346466064452,115.5653305053711,-0.1663200354368495,0.0168694357591522,-0.0162037500356155,0.012345607788387,-0.0354938725839367,Capital Goods,1.0,1.0
845,2023-06-05,126.74533081054688,130.62681482689422,126.19794680907879,130.5272835601095,708898,128.97469177246094,126.90954284667968,122.99986216227214,120.34834518432618,118.37724884033204,116.43783467610676,-0.1780258076453208,-0.0173611267200417,0.0298389907176599,0.0306242761885187,-0.0043187705453725,Capital Goods,1.0,0.0
846,2023-06-06,130.1291961669922,130.57705651997387,128.13869221032692,128.18845784651154,999209,128.67611694335938,128.3377311706543,123.78611195882162,121.45556373596192,119.24112823486328,117.30702133178713,-0.1603370550640863,0.0266981460761135,-0.0149139345945865,0.0034416592599784,-0.0152963671128106,Capital Goods,1.0,1.0
847,2023-06-07,135.5532989501953,137.14570798493568,130.12917940426414,131.02489999484433,2113667,129.65146484375,129.73108367919923,125.13301900227864,122.66230621337893,120.13486419677734,118.18450164794922,-0.1319832046591002,0.0416824428565783,-0.0334067779273656,0.0117474753257422,-0.0400146627779534,Capital Goods,1.0,1.0
848,2023-06-08,133.66232299804688,138.83762944548562,131.3732407656208,137.34475170951265,782464,131.01495971679688,130.41283111572267,126.4168940226237,123.79689292907716,121.01267608642578,119.03046544392905,-0.1418680559256871,-0.0139500548256167,0.0275502372610985,0.038719261579154,-0.017125860011123,Capital Goods,1.0,0.0
849,2023-06-09,132.2689666748047,134.85662759620442,131.0249018445814,134.3590016641151,502148,131.67182312011718,130.35311431884764,127.61119537353515,124.58562965393068,121.89845001220704,119.85652440388998,-0.1491516599297249,-0.0104244508997688,0.0158014010531204,0.0195636284644282,-0.0094055685282696,Capital Goods,1.0,0.0
850,2023-06-12,133.8613739013672,135.45378293681085,132.02015190328157,134.3589998266511,668126,133.09503173828125,131.03486175537108,128.97137247721355,125.5236545562744,122.89768249511718,120.8302126566569,-0.1408275410679675,0.0120391598013884,0.0037174721189592,0.0118959561599674,-0.0137546922194469,Capital Goods,1.0,1.0
851,2023-06-13,134.50828552246094,135.9016472664194,133.36375193486873,134.55805115373417,621814,133.970849609375,131.3234832763672,130.21543731689454,126.33229637145996,123.95862091064453,121.6960817972819,-0.1374458877212535,0.0048326982029215,0.0003699819017091,0.010358928734734,-0.0085090192261879,Capital Goods,1.0,1.0
