,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
746,410.3507995605469,415.1708623163485,397.5304486571859,397.5304486571859,54021379,388.9537292480469,388.5893188476563,395.0334533691406,398.8422924804688,404.21889241536456,-0.2577407408272491,0.0602130774889593,-0.0312424172612568,0.0117462004727748,-0.0312424172612568,0.0,1.0
747,415.61810302734375,417.4069779440085,410.99678722248734,413.1832168576703,22224361,395.4334777832031,389.622900390625,395.0483627319336,398.7667626953125,403.5165893554688,-0.238805123591365,0.0128360989486013,-0.0058584699558028,0.0043041313735725,-0.011119139833407,0.0,1.0
748,409.704833984375,417.9038997948567,407.5184043032462,417.7051224314205,12479034,400.47218017578126,390.8022420247396,394.8272369384766,398.5699853515625,402.6552734375,-0.2600629455331394,-0.0142276503354804,0.0195269564414037,0.0200121285627652,-0.0053365972274864,0.0,0.0
749,408.9594421386719,413.7795048129438,405.4810507717573,410.45018129592097,10449630,406.3357543945313,392.99859822591145,394.3253540039062,398.49843017578127,401.863525390625,-0.2627425812841372,-0.0018193386649949,0.0036452004860267,0.0117861630705118,-0.008505467800729,0.0,0.0
750,410.4501953125,412.3384589103319,405.08354022896896,410.9471083818856,11462140,411.0166748046875,394.8669921875,394.0768981933594,398.45271484375,401.3417673746745,-0.2573834194908725,0.0036452347597897,0.0012106537530265,0.004600469483013,-0.0130750457541994,0.0,1.0
751,412.7359619140625,416.86036443959017,409.95326100135577,410.4501740449938,12337969,411.49370727539065,396.2682861328125,394.31541595458987,398.3255041503906,400.95086161295575,-0.2491662355502487,0.0055689256033176,-0.0055381359512952,0.0099928353865768,-0.0067420849392477,0.0,1.0
752,405.8785705566406,413.3819757607503,404.9344539652287,413.3322662585715,13310316,409.54580078125,397.4012471516927,394.6036254882813,397.9478503417969,400.5632690429687,-0.2738181164983125,-0.0166144750886758,0.0183643489522211,0.018486822780072,-0.0023261060324449,0.0,0.0
753,398.27581787109375,405.28227989037225,397.6298369584711,403.99031806512687,13126520,407.25999755859374,398.3851359049479,394.9166809082032,397.3137890625,400.01832071940106,-0.3011495234886432,-0.0187315942182414,0.0143480973175296,0.0175919845114629,-0.0016219435969666,0.0,0.0
754,400.6609802246094,409.9532601880379,398.723037555765,401.5057384629511,23906114,405.6003051757813,399.3922119140625,396.1490249633789,396.58034423828127,399.6820760091146,-0.2925750182116429,0.0059887199937597,0.0021084115500045,0.0231923756543981,-0.0048368639934888,0.0,1.0
755,405.8785705566406,408.4128452927964,402.49956790426506,404.48722009144666,13113183,404.68598022460935,400.29328002929685,397.3217391967773,396.1987145996094,399.49159240722656,-0.2738181164983125,0.0130224568639209,-0.003427996859469,0.0062439234785915,-0.0083251565800614,0.0,1.0
756,419.543701171875,421.3822856065104,407.4687195723332,407.4687195723332,30197475,406.0475280761719,402.1649881998698,398.71309661865234,396.6618383789062,399.6125081380208,-0.224692850707277,0.0336680268595934,-0.0287812248540827,0.004382343077729,-0.0287812248540827,0.0,1.0
757,416.46282958984375,424.61221602557055,415.1211885714112,421.1338245543254,22975581,408.1643798828125,404.3812194824219,400.0920303344727,397.3157763671875,399.6506052652995,-0.2357683859214523,-0.0073433865731405,0.0112158748214861,0.019568100336236,-0.0032215144380446,0.0,0.0
758,442.8489379882813,450.60076981755486,432.46344260125176,435.295853191275,63360467,417.07900390625,408.2703938802084,403.0586029052735,399.3491455078125,400.6079915364583,-0.1409120230544015,0.063357655290447,-0.0170556687599104,0.0175044606959828,-0.0234515531056874,0.0,1.0
759,440.9109497070313,447.2217516010121,434.94799301901776,442.8489227623021,18316743,425.1289978027344,412.355019124349,405.82640838623047,401.94501953125,401.3384531656901,-0.1478789662982649,-0.0043761836486582,0.0043953842755743,0.014313098593206,-0.0135241746479094,0.0,0.0
760,449.3087768554688,451.9920890740989,438.1779126272668,440.9606438488998,25154475,433.8150390625,416.505898030599,408.6737197875976,404.6203991699219,402.4681020100912,-0.1176893177431134,0.0190465379778332,-0.0185799464345971,0.0059720894779968,-0.0247733069140166,0.0,1.0
761,443.8924255371094,458.6507493221941,434.9479905557448,453.97975447803736,23798589,438.6847839355469,418.7420064290365,411.29493713378906,406.7074340820312,403.6656626383464,-0.1371607524204662,-0.0120548531374486,0.0227247151800851,0.033247523354847,-0.0201500058725755,0.0,0.0
762,442.0538330078125,446.4266920701864,437.97917029931057,443.9918060163266,11344554,443.8029846191406,420.5043884277344,414.2366607666016,408.83422119140624,405.0636444091797,-0.143770374327953,-0.0041419777034315,0.004384020369935,0.0098921414901442,-0.0092175712645159,0.0,0.0
763,442.6998596191406,448.0168051258333,439.6189925650681,444.2402779815937,13067403,443.7731689453125,422.7040568033854,417.1460876464844,411.2015161132812,406.7531494140625,-0.141447950204601,0.0014614206756956,0.0034795998439627,0.0120102714992205,-0.0069592681974713,0.0,1.0
764,439.2711486816406,444.2402793228357,436.8362625357885,441.7060348274928,6795084,443.4452087402344,424.72483723958334,420.1275665283203,413.35016845703126,408.8617177327474,-0.1537739455329984,-0.0077450011853397,0.0055430140430572,0.01131221719457,-0.0055430140430571,0.0,0.0
765,432.7615966796875,440.6624961470328,430.2273218727091,438.9730099382135,9023645,440.1357727050781,426.21226399739584,422.4133666992187,414.96613037109375,410.5396280924479,-0.1771753663668401,-0.0148189837222177,0.0143529677914637,0.0182569329810315,-0.0058560529086275,0.0,0.0
766,437.38287353515625,438.2773109610804,428.8856421659624,432.76158822691,8668267,438.8338623046875,427.8553914388021,423.7649703979493,416.8027221679688,412.0618387858073,-0.160562173254308,0.0106785742795223,-0.0105657664894253,0.0020449758782159,-0.0194274441989802,0.0,1.0
767,434.0535583496094,437.97918365925176,430.8733026307219,437.2834932428807,7349418,437.2338073730469,429.7337239583333,424.6867431640625,418.8360900878906,413.567485555013,-0.1725308472463287,-0.0076119011214079,0.0074413279908416,0.009044103507799,-0.007326873971451,0.0,0.0
768,443.0973510742188,445.0352936769139,428.5378054873144,435.24613133413874,14798390,437.3133056640625,432.721826171875,426.3563690185547,421.17953125,415.55348103841146,-0.1400189939852869,0.0208356608318023,-0.0177189498448726,0.0043736271453596,-0.0328585705863667,0.0,1.0
769,438.3269958496094,444.140884687669,436.19027576838505,442.7495341926276,8333767,437.1244750976563,435.23289388020834,427.8247467041016,423.5269482421875,417.3125528971354,-0.1571681142480186,-0.0107659303605503,0.0100895869633719,0.0132638164956977,-0.0048747170524661,0.0,0.0
770,437.830078125,441.5569260161872,431.7180536492862,439.2711381079253,8565559,438.13817138671874,437.3629943847656,429.19374084472656,425.55832763671873,418.82813720703126,-0.1589545015124402,-0.001133668994414,0.0032913681698083,0.0085120873996307,-0.0139598094810855,0.0,0.0
771,441.4078674316406,442.15323702552354,435.4449106805772,435.79275589022245,9857016,438.9431701660157,438.82060546875,430.6273361206055,426.8006103515625,420.4927968343099,-0.1460925790338433,0.0081716389197435,-0.0127209140473414,0.0016886187331002,-0.0135089498648026,0.0,1.0
772,438.8736267089844,445.4825644322746,437.780411896078,442.2526294977405,7670688,439.9071838378906,440.314658610026,432.27708892822267,427.73083129882815,422.347939046224,-0.1552030114610433,-0.0057412676792597,0.0076992614345376,0.0150588627820933,-0.002490955815924,0.0,0.0
773,437.18408203125,439.7183567066928,433.3081664249333,433.3081664249333,6955445,438.7245300292969,439.937001546224,434.2225021362305,428.8300012207032,424.10369771321615,-0.1612768159270613,-0.0038497293410039,-0.0088656375326118,0.0057968136984036,-0.0088656375326118,0.0,0.0
774,440.2649841308594,442.5507721425356,433.5566576232221,439.072380620057,9717197,439.11212768554685,439.8939371744792,436.202702331543,430.0822229003906,426.1244781494141,-0.1502011710041552,0.0070471506768838,-0.0027088311671134,0.0051918460337894,-0.0152370203160271,0.0,1.0
775,433.8050842285156,442.4513832623308,432.56280162763215,442.4513832623308,8957930,438.30712890625,438.8603576660156,437.5990280151367,431.0164184570313,427.68312784830727,-0.1734240957329049,-0.0146727542166371,0.0199312994433704,0.0199312994433704,-0.0028636884306987,0.0,0.0
776,426.7986450195313,433.1591262059562,425.60604152806616,432.6125036352153,7209130,435.3852844238281,437.7207722981771,437.9617752075195,431.57892578125,428.2313893636068,-0.1986117941224374,-0.0161511228515099,0.0136220175099619,0.0149027679929347,-0.0027943000883016,0.0,0.0
777,430.5254821777344,433.755417029188,424.56252552889686,426.0035551881997,9278920,433.7156555175781,436.9522155761719,438.6649078369141,432.5648022460937,428.7283020019531,-0.1852140542023718,0.0087320735473107,-0.0105032737357643,0.0075023081911798,-0.0138504151221781,0.0,1.0
778,425.109130859375,434.0038869330438,424.3637612552966,432.7118947551412,7895024,431.3006652832031,435.7795003255208,437.7779174804688,433.638134765625,429.2417785644531,-0.2046854888797246,-0.0125807914805919,0.0178842639309979,0.0209234651245615,-0.0017533606078317,0.0,0.0
779,415.36962890625,425.40724821134273,410.4998567730875,425.1091125142438,10438928,426.3215942382813,434.1860656738281,436.5008514404297,434.2264807128906,429.4554514567057,-0.2396983720779412,-0.0229105922364833,0.0234477509432737,0.0241655109246281,-0.0117239484889291,0.0,0.0
780,418.1026611328125,422.1773239645703,416.4131445958645,416.4131445958645,9652088,423.1811096191406,433.2088033040365,434.9405456542969,434.7154443359375,429.7105336507162,-0.229873296977988,0.0065797594151481,-0.0040409131393003,0.0097456036771395,-0.0040409131393003,0.0,1.0
781,423.3699340820313,425.3575863547168,418.8977164684887,418.8977164684887,7595114,422.4953674316406,432.2746073404948,433.91442108154297,434.8684936523438,430.0649993896485,-0.2109377894508347,0.0125980373694526,-0.0105633802816901,0.0046948356807512,-0.0105633802816901,0.0,1.0
782,417.8541870117188,423.6183661377631,416.9597192773628,423.36990961803417,5661103,419.9611083984375,431.1946492513021,432.7044387817383,434.9241479492188,430.4641866048177,-0.2307665454645642,-0.0130281973902374,0.0132001132877501,0.0137947142932006,-0.0021406216861263,0.0,0.0
783,425.3575744628906,427.8421397342861,419.34493863778016,419.99091954250974,8027522,420.0107971191407,430.0119974772135,431.83732452392576,434.2244934082031,431.3669118245443,-0.2037923501018793,0.0179569516936812,-0.012616808169356,0.0058411214953271,-0.0141354854975904,0.0,1.0
784,437.38287353515625,438.7245448386253,427.3452238396022,428.2893707681234,11307064,424.4134460449219,429.9490559895833,431.7429107666016,434.08337036132815,432.5909749348958,-0.160562173254308,0.0282710354633986,-0.0207907152228764,0.0030674984885095,-0.022949343247998,0.0,1.0
785,436.5877990722656,438.5257721232302,433.4075737098914,436.28966337019386,7850052,428.1104736328125,429.8662373860677,431.9342208862305,433.57453125,433.61461588541664,-0.1634204148191287,-0.0018177997150743,-0.0006828768525032,0.0044389079472277,-0.0072842744784259,0.0,0.0
786,429.53167724609375,439.3208406305551,428.6372094413369,436.3890716645026,5696737,429.342822265625,429.0744913736979,431.54166107177736,433.0001013183594,433.947548421224,-0.1887867190224841,-0.0161619766772362,0.0159648165238346,0.0227903176948991,-0.0020824257025504,0.0,0.0
787,433.15911865234375,435.0970613807215,428.14027856987934,430.3267081563819,10417015,432.40380859375,428.6935241699219,431.4969390869141,432.6443127441406,434.504091389974,-0.1757463004387952,0.0084451080057867,-0.0065389607975334,0.0044739742162351,-0.0115865968563219,0.0,1.0
788,419.7921447753906,434.3020121155654,416.51253072861,433.40757467818577,8780169,431.29072265625,427.5340616861979,430.33167877197263,431.7280041503906,433.73553161621095,-0.2237997119294316,-0.0308592692647007,0.0324337414890887,0.0345644088884471,-0.0078124712136654,0.0,0.0
789,414.07763671875,421.58104193898686,410.8477019076378,420.23937064392254,9189043,426.6296752929687,425.7882385253906,429.1192108154297,430.720263671875,432.8410878499349,-0.2443430009071835,-0.0136127084028648,0.0148806247398425,0.018120769041515,-0.0078003121267473,0.0,0.0
790,408.8103637695313,422.37608368560046,407.5680811704559,419.3946054478197,7681009,421.0741882324219,424.121923828125,427.66822509765626,429.7622143554688,431.4911407470703,-0.2632785084343368,-0.0127204960667711,0.0258903457845198,0.0331834051147414,-0.0030387747209258,0.0,0.0
791,413.133544921875,415.9162460252636,402.4995929276744,410.7483378856364,11854885,417.7945617675781,423.210917154948,426.254508972168,428.7922412109375,430.4658447265625,-0.2477369502047421,0.0105750282661154,-0.0057734528351834,0.0067355970910443,-0.0257397447506023,0.0,1.0
792,416.41314697265625,420.83568536692025,411.99060857839225,416.41314697265625,8658701,414.4453674316407,422.2700948079427,425.1314849853516,428.08662475585936,429.6111551920573,-0.2359469917352752,0.0079383581679416,0.0,0.0106205541933919,-0.010620554193392,0.0,1.0
793,408.2140808105469,414.3758149167123,402.9964936547213,413.0341435822381,10075022,412.1297546386719,421.1437581380208,423.6829849243164,426.6912939453125,428.4616292317708,-0.2654221073264042,-0.0196897389568916,0.0118076837577982,0.0150943693415246,-0.0127814972611076,0.0,0.0
794,410.0029296875,411.34460093684,405.1828975508244,410.3010957035559,7391950,411.3148132324219,420.7859781901042,422.1698822021484,425.55833129882814,427.48602193196615,-0.258991310650202,0.0043821341816558,0.0007272289890296,0.003272345518025,-0.0117560919390243,0.0,1.0
795,413.5310668945313,415.8168549068346,411.19556937725,413.4316782137426,5728054,412.2589538574219,420.4812052408854,421.1561813354492,424.58637084960935,426.8450042724609,-0.2463078842766972,0.0086051512112861,-0.0002403415093695,0.005527488005844,-0.0056476954314943,0.0,1.0
796,416.5621948242188,419.89151825372033,413.4316487421246,413.4316487421246,9817460,412.9446838378906,420.02735595703126,420.6443588256836,423.5925439453125,426.15098164876304,-0.2354111742938065,0.007329867505361,-0.0075151949000441,0.0079923801796428,-0.0075151949000441,0.0,1.0
797,413.9285583496094,417.95354180333584,412.23904189814914,416.4131235257775,6877960,412.44776611328126,419.76564737955727,419.8145126342773,422.5947412109375,425.4801483154297,-0.2448789280573831,-0.0063223127478496,0.006002400960384,0.0097238602472238,-0.0040816619616597,0.0,0.0
798,409.5060424804688,415.9162331153468,407.7171675879833,413.4316678040245,7433933,412.7061584472656,418.7088785807292,419.034358215332,421.4876196289063,424.3604380289714,-0.2607775882058927,-0.0106842492017796,0.0095862451742527,0.0156534702053481,-0.0043683723972663,0.0,0.0
799,399.1205749511719,411.9409258042153,397.9776809816014,411.5930805971722,9553659,410.5296875,416.15805867513023,418.2219055175781,419.84184326171874,423.0535573323568,-0.2981126761099997,-0.0253609628478002,0.0312499691290688,0.0321214982580435,-0.002863530575216,0.0,0.0
800,406.6736450195313,408.06499546895486,399.1205607280194,399.1205607280194,10478506,409.158203125,414.1637817382813,417.6504547119141,418.7565856933594,422.0150095621745,-0.2709598749334918,0.0189242813886089,-0.0185728393861104,0.0034212948551333,-0.0185728393861104,0.0,1.0
801,418.2020263671875,419.1461733291154,408.46254235510713,408.8103875689315,11037881,409.4861694335938,413.4084716796875,417.3920593261719,418.4127209472656,421.2414815266927,-0.2295160853503422,0.0283479922754831,-0.0224571814724063,0.0022576336373343,-0.0232889450505171,0.0,1.0
802,421.6307373046875,422.3264277300802,416.9100631686893,420.3884546373196,6948329,411.0266052246094,412.63991292317706,417.5808868408203,418.0569311523437,420.6667185465495,-0.2171900900219448,0.00819869517918,-0.002946375957572,0.0016499993094432,-0.0111962286387742,0.0,1.0
