,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
414,2021-09-07,177.1272430419922,180.10104482076596,175.22214662458535,179.35759083102116,2717783,175.49163818359375,171.97418975830078,174.07908426920574,175.8192268371582,177.99335632324218,179.7370595296224,0.4417786978415785,-0.0114107256580071,0.0125917828941775,0.0167890705444377,-0.0107555245861032,Services,18.0,0.0
415,2021-09-08,176.01205444335938,178.84646479445905,175.0827405039959,176.10499150937787,2132710,177.33168029785156,172.5689498901367,173.3201446533203,175.84710540771485,177.31309875488282,178.94559377034506,0.4280117454342033,-0.0062959744615255,0.0005280153470874,0.0161035013201995,-0.0052798312155519,Services,18.0,0.0
416,2021-09-09,177.87069702148438,180.0081220947002,174.7575035754628,175.17569204669476,2749546,177.42461547851562,173.57725677490234,172.60767211914063,176.36287536621094,176.94323181152345,178.54598897298175,0.4509566033234768,0.010559745944691,-0.0151514837458813,0.0120167352408679,-0.0175025650551396,Services,18.0,1.0
417,2021-09-13,187.90728759765625,189.533587094486,177.59191072588862,178.80000757936853,7856139,179.6178009033203,175.46841125488282,173.34492899576824,176.36752166748047,176.95066650390626,178.57696634928385,0.5748578564064666,0.0564263295991896,-0.0484668803148714,0.0086547973610897,-0.0548960979834626,Services,18.0,1.0
418,2021-09-14,188.32545471191406,191.8103818100635,186.09510704118028,189.39417419680268,4963574,181.44854736328125,177.61047821044923,174.7234110514323,176.439542388916,177.13281188964845,178.82013600667318,0.5800201103672535,0.0022253906147226,0.005674854132297,0.0185048118082624,-0.0118430494387792,Services,18.0,1.0
419,2021-09-15,187.81436157226562,191.53161750299662,185.25874811988808,189.11539547593907,5573358,183.58597106933593,179.53880462646484,175.84478352864582,176.45580596923827,177.37257568359374,178.9254587809245,0.5737106888596251,-0.0027138824139852,0.0069272333211474,0.0197921814903421,-0.01360712477461,Services,18.0,0.0
420,2021-09-16,188.09312438964844,191.1598630419132,187.16381050594424,188.92951539310494,3262694,186.00218505859377,181.66693267822265,177.04669494628905,176.49065475463868,177.87812133789063,178.7612798055013,0.5771520031310944,0.0014842465456271,0.0044466856838629,0.0163043633956114,-0.0049407116114412,Services,18.0,1.0
421,2021-09-17,193.11143493652344,194.64479722866565,186.37390903311393,189.62650774510473,9211305,189.05033264160156,183.2374740600586,178.73494873046874,176.71833724975585,178.90036682128903,178.9610819498698,0.6391028180416446,0.0266799255058319,-0.0180461980025378,0.0079402977490496,-0.0348893161382398,Services,18.0,1.0
422,2021-09-20,189.39419555664062,198.87319549660583,186.79211352718585,192.64679454840754,9011970,189.34771423339845,184.48275756835935,180.0948455810547,177.3456253051758,178.96356018066408,179.01684112548827,0.5932136673702633,-0.019249193508943,0.0171736994484299,0.0500490519897185,-0.0137389745330215,Services,18.0,0.0
423,2021-09-21,182.56373596191406,192.73972162084658,179.68287101483992,190.13765371515552,6586813,188.19537048339845,184.82195892333985,181.13877563476564,178.09140090942384,178.7907080078125,178.97657165527343,0.5088919550819709,-0.0360647778811353,0.0414864305516924,0.0557393592178427,-0.0157800503582767,Services,18.0,0.0
424,2021-09-22,186.79209899902344,189.8588377887798,183.49303172792503,183.63243732485336,3716672,187.99091796875,185.78844451904297,182.3561757405599,178.88131713867188,178.76282836914064,179.14229939778645,0.5610909039990913,0.0231610238190539,-0.0169153925198227,0.016417925630636,-0.0176617067251632,Services,18.0,1.0
425,2021-09-23,185.1193389892578,189.81237734848048,181.7273486891396,188.5113434695818,2569970,187.3961608886719,186.6991729736328,183.57667541503903,179.63406143188476,178.6717559814453,179.46446126302084,0.5404407579416115,-0.0089551968136209,0.0183233394136137,0.0253514213309447,-0.0183232628132657,Services,18.0,0.0
426,2021-09-24,183.86476135253906,190.32349014136128,183.07483886302782,186.79209447445987,3658576,185.546826171875,187.29857940673827,184.00725809733072,180.43791809082032,178.4840350341797,180.00811004638672,0.524953054213974,-0.0067771289783589,0.0159211210478118,0.0351276054275477,-0.0042962146944331,Services,18.0,0.0
427,2021-09-27,181.40206909179688,185.67691867201427,180.37983231753944,185.67691867201427,2051923,183.94840087890623,186.6480575561523,184.304638671875,181.05823440551757,178.6661804199219,179.79436696370442,0.4945512305321197,-0.0133940415913643,0.023565605406927,0.023565605406927,-0.0056351990877245,Services,18.0,0.0
428,2021-09-28,181.54147338867188,184.3294150480001,179.4969714943342,182.42431874475156,2959919,183.74394836425785,185.96965942382812,184.4626220703125,181.79006881713863,179.2219104003906,179.61624806722006,0.4962721702214373,0.0007684823969921,0.0048630505173303,0.0153570509663065,-0.0112618998632918,Services,18.0,1.0
429,2021-09-29,181.6343994140625,183.07483879902983,178.47473781753172,179.8222401401638,1752343,182.71240844726563,185.3516632080078,184.76309916178383,182.44523391723632,179.64753540039064,179.42109171549478,0.4974193377682788,0.0005118721560206,-0.0099769607505216,0.007930432724275,-0.0173957224332151,Services,18.0,1.0
430,2021-09-30,181.68087768554688,182.98191154676266,180.4262981777844,182.5172545705848,1660603,182.02471618652345,184.71043853759767,185.14102071126305,183.18868560791017,180.1121923828125,179.23058268229167,0.4979931099107549,0.0002558891467382,0.004603549342631,0.0071610940996642,-0.0069054020640185,Services,18.0,1.0
431,2021-10-01,181.35560607910156,183.5859679984613,179.63638383272968,181.21621466298132,1962124,181.52288513183595,183.53485565185548,185.3733479817708,183.38616485595705,180.65491149902343,178.99051005045573,0.4939776467586989,-0.0017903458558158,-0.000768608256088,0.0122982794278052,-0.0094798406486646,Services,18.0,0.0
432,2021-10-04,182.05259704589844,183.67889645762108,181.21622016338043,182.28492553328738,1350203,181.65299072265623,182.80069580078128,184.9830352783203,183.6417266845703,181.1771856689453,179.16398213704426,0.5025819684671765,0.0038432281298923,0.0012761613465495,0.0089331294258472,-0.0045941496912957,Services,18.0,1.0
433,2021-10-05,180.2869110107422,181.8667419309807,179.45053410597058,181.30916205453494,1801504,181.4020782470703,182.5730133056641,184.44713236490887,183.6974861145019,181.712470703125,179.58527170817058,0.4807846548628551,-0.0096987687284191,0.0056701345542042,0.0087628708672278,-0.0046391437963112,Services,18.0,0.0
434,2021-10-06,179.86871337890625,185.76984830631503,179.2181964661485,181.26268426918938,3372846,181.04894104003907,181.88067474365235,183.91742248535155,183.83455963134764,182.16597534179687,179.8811030069987,0.4756220241639575,-0.0023196228139436,0.0077499352950094,0.0328080121136888,-0.0036166207037207,Services,18.0,0.0
435,2021-10-07,192.042724609375,195.89938606048437,185.8627924330581,185.8627924330581,12578874,183.12131042480468,182.5730133056641,184.18072916666668,184.63609313964844,183.17521057128903,180.61371205647785,0.6259096377767455,0.0676827615085194,-0.0321799859322304,0.0200823095951905,-0.0321799859322304,Services,18.0,1.0
436,2021-10-08,196.4569549560547,199.29136521837674,192.36797942300987,193.7154817568402,8270252,186.1415802001953,183.8322326660156,184.4037638346354,185.56540603637697,183.9372479248047,181.5693562825521,0.6804031101566043,0.0229856681926298,-0.0139545744248541,0.0144276402072711,-0.0208135951916768,Services,18.0,1.0
437,2021-10-11,190.88107299804688,197.71153596431316,190.50935310309845,197.0145505261311,3516755,187.907275390625,184.78013305664064,184.50288899739584,185.71409530639647,184.49483642578124,182.29886728922529,0.6115691015959495,-0.0283822069789032,0.0321324552075783,0.0357838671953409,-0.0019473900115399,Services,18.0,0.0
438,2021-10-12,193.34378051757812,195.99231690920143,184.00417198242874,190.97402698176316,6441378,190.51864929199215,185.96036376953128,185.2215586344401,185.9650115966797,185.06171875,183.18016713460287,0.641971113646859,0.0129017900038546,-0.0122566835585358,0.0136985859308906,-0.0483057097060345,Services,18.0,1.0
439,2021-10-13,193.20436096191406,196.5498967921606,191.43867016163162,191.43867016163162,3180209,193.18577880859377,187.1173599243164,185.64904276529947,186.2345115661621,185.70480346679688,184.0026092529297,0.6402499855884861,-0.0007210966667292,-0.0091389800493711,0.0173160471823203,-0.0091389800493711,Services,18.0,0.0
440,2021-10-14,202.21871948242188,206.95821207922845,194.3660053271483,195.1559278500521,14483970,195.22097778320312,189.1711441040039,186.78900146484375,186.94079132080077,186.75307006835936,185.1828384399414,0.7515318305490528,0.0466571172391123,-0.0349264976578179,0.0234374572687301,-0.0388327755974945,Services,18.0,1.0
441,2021-10-18,200.36009216308594,205.28544472616795,199.2449040852054,203.51975390319956,4440298,196.00160522460936,191.07159271240235,187.8886901855469,187.3032241821289,187.65264587402345,185.9479741414388,0.7285871610288345,-0.0091911734190241,0.0157699155854937,0.0245825029820456,-0.0055659191700351,Services,18.0,0.0
442,2021-10-19,199.4307861328125,204.68140445701678,196.1317186619363,201.1035399556063,5368146,197.7115478515625,192.80941162109377,189.09060465494792,187.8050537109375,188.1135858154297,186.69762166341147,0.717114920453253,-0.0046381792912982,0.0083876409215968,0.0263280229999574,-0.0165424182236294,Services,18.0,0.0
443,2021-10-20,190.09117126464844,200.12776475837205,189.11538878133263,199.80249920386495,4717574,197.06102600097657,193.7898376464844,189.66058451334635,188.18142547607425,188.18421447753903,187.0616032918294,0.6018178007096856,-0.0468313596374447,0.0510877379239051,0.0527988408243877,-0.0051332341045829,Services,18.0,0.0
444,2021-10-21,190.41641235351562,196.31756128798185,187.30321929801843,191.43866331514442,4650952,196.5034362792969,194.8446075439453,190.24605204264324,188.36264114379884,188.28829650878907,187.50457560221355,0.605832887123631,0.0017109741957157,0.0053685023732668,0.0309907578949155,-0.0163493945559557,Services,18.0,1.0
445,2021-10-22,186.6527099609375,192.78617343840776,184.4688165364092,190.3234971768804,3281303,193.390234375,194.30560607910155,190.57750752766927,188.4393096923828,188.23067993164065,187.85926411946613,0.5593701526788291,-0.0197656407137356,0.0196664019328256,0.0328602969587414,-0.0117003038690696,Services,18.0,0.0
446,2021-10-25,185.44459533691406,189.25477389596006,181.30915123419845,187.62847453802206,3154713,190.4071350097656,193.2043701171875,190.85010681152343,188.51830139160157,187.92400634765625,188.11172739664713,0.5444560327246123,-0.0064725265669931,0.0117764510588207,0.0205461828214712,-0.0223001597603983,Services,18.0,0.0
447,2021-10-26,186.6527099609375,188.88305773816208,178.89293291314243,179.82224685035357,3246837,187.8515197753906,192.78153381347656,191.1567810058594,188.78083343505855,187.8143469238281,188.06990814208984,0.5593701526788291,0.0065146930911011,-0.0365945027640552,0.0119491850811668,-0.0415733425430524,Services,18.0,1.0
448,2021-10-27,193.99429321289062,194.87713865733923,186.28098434730697,187.81436092154442,3526804,188.63214416503905,192.84658508300785,192.07060648600265,189.40347442626953,188.2715692138672,188.25886942545577,0.6500016632128606,0.0393328511195447,-0.0318562581867514,0.0045508835843937,-0.0397604936611152,Services,18.0,1.0
449,2021-10-28,190.23056030273438,194.92359852641988,187.95374399031428,192.5538451481029,3058073,188.5949737548828,192.54920501708983,192.7613962809245,189.83328247070312,188.4091076660156,188.339409383138,0.6035385520299479,-0.0194012558195508,0.0122129948083591,0.0246702644213261,-0.0119687200037509,Services,18.0,0.0
450,2021-10-29,183.67889404296875,190.50935715449242,180.65862374661702,190.50935715449242,4188360,188.00021057128907,190.69522247314453,192.20380757649735,189.9331832885742,188.35148986816407,188.19226837158203,0.5226585307512356,-0.0344406611079694,0.0371869786515905,0.0371869786515905,-0.016443208198135,Services,18.0,0.0
451,2021-11-01,189.7194366455078,190.41642210589575,184.933475489593,184.933475489593,2644962,188.8551788330078,189.63115692138672,191.7546396891276,190.35137481689452,188.5856768798828,188.0792017618815,0.5972287537842088,0.0328864273383852,-0.025226519963041,0.0036737693971242,-0.025226519963041,Services,18.0,1.0
452,2021-11-02,187.07090759277344,194.55188799111815,186.14159360987858,190.50936649344317,3207522,188.938818359375,188.3951690673828,191.50062866210936,190.60229034423827,188.81243041992187,188.00175882975265,0.5645327833777266,-0.0139602409724796,0.0183805111383474,0.0399900791342164,-0.004967709810431,Services,18.0,0.0
453,2021-11-03,185.44459533691406,188.9759910644776,184.28295293838693,188.51133410506674,1637843,187.2288787841797,187.93051147460935,190.97401631673176,190.86017456054688,188.96855529785157,188.09778747558593,0.5444560327246123,-0.0086935605155646,0.0165372237599108,0.0190428614063824,-0.0062640941161788,Services,18.0,0.0
454,2021-11-04,186.37391662597656,187.72141902551462,185.95572818201035,186.55977658104982,500656,186.45755004882812,187.52626190185543,190.5186533610026,191.1854347229004,189.15813598632812,188.08384806315104,0.555928461669249,0.0050113150365699,0.0009972423096427,0.0072301018507985,-0.0022438142178738,Services,18.0,1.0
455,2021-11-08,187.67494201660156,189.02244435528863,184.19001484058072,186.79209663471727,2032107,187.2567596435547,187.62848510742188,189.54906819661457,190.96704559326173,189.3978985595703,188.16903483072915,0.5719895608012521,0.0069807267786079,-0.0047041196464373,0.0071799800453267,-0.0185689529916709,Services,18.0,1.0
456,2021-11-09,184.70115661621094,189.11539809508892,184.1435625467965,187.6284900301212,2450751,186.25310363769532,187.55414123535155,188.50513916015623,190.3792556762695,189.53172058105469,188.19691467285156,0.5352783156117692,-0.0158454046578448,0.0158490258942609,0.0238993710691823,-0.0030188986340409,Services,18.0,0.0
457,2021-11-10,167.32298278808594,192.0427258307783,166.2542632166753,184.65468262061697,23004270,182.30351867675785,185.6211685180664,186.36461893717447,189.20135116577148,188.94253601074217,187.7276117960612,0.3207455519947479,-0.0940880617452492,0.1035823025847058,0.1477366864419327,-0.0063871654306101,Services,18.0,0.0
458,2021-11-11,166.3936767578125,170.99377828319408,163.5592661839248,166.34720822115077,9937686,178.4933349609375,182.8611068725586,184.78478597005207,187.8538459777832,188.386806640625,187.2226852416992,0.3092733114191665,-0.0055539652400913,-0.0002792686451021,0.0276458914486099,-0.0170343647013294,Services,18.0,0.0
459,2021-11-12,164.99969482421875,169.41393609115113,164.48856931516443,169.13513906983007,3507485,174.21849060058594,180.33802032470703,183.09033813476563,186.44361267089843,187.7920458984375,186.66819508870444,0.2920646680022113,-0.0083776136254426,0.0250633448141646,0.0267530268564135,-0.0030977360873233,Services,18.0,0.0
460,2021-11-15,156.03179931640625,166.6724548959376,155.28835953495496,166.6724548959376,6438320,167.88986206054688,177.57331085205078,181.04894409179687,184.13426666259767,186.3516088867187,185.81322580973307,0.1813564068150654,-0.0543509823904,0.0681954295608286,0.0681954295608286,-0.0047646683862416,Services,18.0,0.0
