,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
0,Ticker,UBL.NS,UBL.NS,UBL.NS,UBL.NS,UBL.NS,,,,,,,,,,,,,,
1,Date,,,,,,,,,,,,,,,,,,,
978,2023-12-18,1696.1112060546875,1715.5643455352624,1689.9418279764882,1709.992094165189,251146,1704.43974609375,1709.604052734375,1689.043017578125,1661.938702392578,1642.0282666015626,1633.0283772786458,0.6422003529426031,-0.0078866147399552,0.0081839492958659,0.011469259451345,-0.0036373664982438,Fast Moving Consumer Goods,8.0,0.0
979,2023-12-19,1688.5487060546875,1706.2606305552804,1686.6084086841813,1700.5390976054666,237101,1700.5789306640625,1708.9672119140623,1694.6550862630208,1668.0856140136718,1646.8721630859377,1635.8078776041666,0.6186896758420832,-0.0044587288693122,0.0071010042575525,0.0104894365422107,-0.0011490917398762,Fast Moving Consumer Goods,8.0,0.0
980,2023-12-20,1675.2152099609375,1754.0728628604254,1667.5532578721923,1690.5388712064826,542638,1695.31513671875,1705.9671508789063,1697.0498453776042,1673.1354919433593,1651.2583447265624,1638.9373128255208,0.5772378383172966,-0.0078964237430283,0.0091472791999676,0.0470731476353576,-0.0045737121076664,Fast Moving Consumer Goods,8.0,0.0
981,2023-12-21,1694.56884765625,1707.5044877146947,1654.766878245651,1665.7124198335657,161896,1692.8076171875,1703.7780395507812,1700.7779622395833,1678.3794006347655,1657.113212890625,1642.4398844401042,0.6374053922445616,0.0115529262032928,-0.0170287727539636,0.0076335877862596,-0.0234879624192601,Fast Moving Consumer Goods,8.0,1.0
982,2023-12-22,1676.2598876953125,1717.4549495976266,1665.8118709103906,1700.4893118509613,354584,1686.140771484375,1699.7928588867187,1701.6138020833334,1682.3247680664062,1661.947158203125,1645.4499064127604,0.5804855845502874,-0.0108044945982929,0.0144544556208177,0.024575581748814,-0.006232933724428,Fast Moving Consumer Goods,8.0,0.0
983,2023-12-26,1700.4893798828125,1705.514427219177,1680.4889141018502,1691.5837376152863,336099,1687.01640625,1695.728076171875,1702.0748372395833,1688.5363647460938,1666.9542431640623,1649.526289876302,0.6558114380550651,0.014454496206321,-0.0052371054902676,0.0029550595233418,-0.0117615940549659,Fast Moving Consumer Goods,8.0,1.0
984,2023-12-27,1698.996826171875,1711.534544137038,1683.8721258658666,1710.9872184525677,147871,1689.1060302734377,1694.84248046875,1702.346818033854,1693.267822265625,1672.289697265625,1653.9111409505208,0.651171312653011,-0.0008777201013983,0.0070573364799679,0.0073794828642572,-0.0089021357032708,Fast Moving Consumer Goods,8.0,0.0
985,2023-12-28,1742.5799560546875,1768.20247360981,1697.1062550383922,1708.4995200833112,485581,1702.5789794921875,1698.9470581054688,1704.8377604166667,1698.43212890625,1679.024189453125,1659.8117838541666,0.7866647200850537,0.0256522726890624,-0.0195574589578871,0.0147037830121343,-0.0260956180852961,Fast Moving Consumer Goods,8.0,1.0
986,2023-12-29,1776.3121337890625,1780.1430489808192,1728.7985336835097,1752.679714888395,551866,1718.92763671875,1705.867626953125,1708.8279052734374,1705.315380859375,1686.4890478515624,1667.415616861979,0.8915329962649198,0.0193576068731714,-0.0133042039465536,0.0021566678056659,-0.0267484521451762,Fast Moving Consumer Goods,8.0,1.0
987,2024-01-01,1783.82470703125,1798.999207797228,1763.3267171749917,1784.3222316465278,364690,1740.4406005859375,1713.2906860351563,1713.3421061197917,1711.3205017089845,1693.9479345703126,1675.0293986002605,0.9148884585711776,0.0042293091958801,0.0002789089159471,0.0085067219363905,-0.0114910337184264,Fast Moving Consumer Goods,8.0,1.0
988,2024-01-02,1803.626220703125,1813.6265141103304,1776.1628860854187,1782.431744857991,286287,1761.06796875,1724.0421875,1717.5080403645834,1716.8231201171875,1703.042685546875,1682.6398640950522,0.976448391667506,0.0111005939057935,-0.0117510355537366,0.0055445486944112,-0.015226732846565,Fast Moving Consumer Goods,8.0,1.0
989,2024-01-03,1815.9150390625,1832.5324340406253,1794.6707623494726,1806.0143478356842,289694,1784.451611328125,1736.7788208007812,1724.7121907552084,1722.873016357422,1711.504580078125,1690.983349609375,1.014652482959302,0.0068133952691064,-0.0054521775599849,0.0091509760207197,-0.0116989375912626,Fast Moving Consumer Goods,8.0,1.0
990,2024-01-04,1883.03125,1888.702982213932,1820.19386473482,1820.2436657843705,490520,1812.5418701171875,1757.5604248046875,1736.8119954427084,1731.7637878417968,1721.2540771484375,1701.2771362304688,1.22330670624022,0.0369599950954478,-0.0333438885921991,0.0030120223516907,-0.0333703358694551,Fast Moving Consumer Goods,8.0,1.0
991,2024-01-05,1878.9017333984375,1897.2106637657912,1868.1054734033369,1896.7628187267856,324201,1833.0597900390624,1775.9937133789062,1748.2650146484375,1739.8858764648437,1730.8642626953124,1710.9175048828124,1.2104686591128715,-0.0021930154380403,0.009506130635178,0.0097444853245398,-0.0057460482382828,Fast Moving Consumer Goods,8.0,0.0
992,2024-01-08,1853.5777587890625,1898.5539355092883,1845.0202382172397,1898.5539355092883,155055,1847.010400390625,1793.725500488281,1757.863924153646,1746.7591796875,1738.4584814453126,1719.4583455403647,1.1317402240791157,-0.0134780729397543,0.0242645211440217,0.0242645211440217,-0.0046167583373537,Fast Moving Consumer Goods,8.0,0.0
993,2024-01-09,1805.8651123046875,1869.8965074346263,1802.979445178127,1856.214580207461,444379,1847.4581787109375,1804.2630737304687,1765.1808512369792,1749.995574951172,1742.9501318359376,1727.111934407552,0.9834087695197244,-0.0257408389036484,0.0278810790239567,0.0354574628490498,-0.0015979416773148,Fast Moving Consumer Goods,8.0,0.0
994,2024-01-10,1803.9744873046875,1825.9153718305115,1790.989167485422,1805.8154255880306,168705,1845.070068359375,1814.76083984375,1772.8759033203123,1754.80166015625,1747.3124267578123,1733.7654947916667,0.9775311002445946,-0.0010469358907915,0.0010204901988906,0.0121625248473473,-0.007198172651913,Fast Moving Consumer Goods,8.0,0.0
995,2024-01-11,1789.0487060546875,1814.9697869603278,1781.1381132998831,1804.0242454819488,98554,1826.2735595703125,1819.40771484375,1780.4648030598958,1759.1773864746094,1750.6657421875,1738.75732421875,0.9311290872275044,-0.0082738316728085,0.0083706717299421,0.0144887508193127,-0.0044216754569244,Fast Moving Consumer Goods,8.0,0.0
996,2024-01-12,1786.461669921875,1793.2777330798028,1770.142837716503,1781.2376612914525,209080,1807.785546875,1820.4226684570312,1786.5909912109375,1763.1451477050782,1753.465810546875,1743.6844767252603,0.923086380296472,-0.001446040079321,-0.0029242209437669,0.0038153984900364,-0.0091347228323603,Fast Moving Consumer Goods,8.0,0.0
997,2024-01-15,1816.51220703125,1822.830745475929,1771.5857090979002,1787.108453105623,371316,1800.3724365234375,1823.6914184570312,1795.9411458333334,1768.4910522460937,1757.4818310546875,1748.7774739583333,1.016508988518053,0.0168212604923615,-0.0161869288914285,0.0034783903021524,-0.0247322851778539,Fast Moving Consumer Goods,8.0,1.0
998,2024-01-16,1824.77099609375,1833.8757207913068,1805.0690943278257,1833.8757207913068,414883,1804.15361328125,1825.8058959960936,1804.2265869140624,1774.9240417480469,1760.8271826171874,1753.1507120768229,1.0421843237762007,0.0045465089805245,0.0049895163376922,0.0049895163376922,-0.0107969174258576,Fast Moving Consumer Goods,8.0,1.0
999,2024-01-17,1818.054443359375,1843.9257236171422,1804.8700409203204,1816.9599134878176,316473,1806.9696044921875,1826.0198364257812,1812.1637613932292,1781.399328613281,1765.2352490234375,1757.2552897135415,1.02130356971782,-0.0036807647363712,-0.0006020336055145,0.0142302010549049,-0.0072519293837497,Fast Moving Consumer Goods,8.0,0.0
1000,2024-01-18,1834.4727783203125,1847.3089379756866,1795.5165757767822,1818.0544656477573,310329,1816.0544189453128,1821.1639892578123,1818.289949544271,1789.36220703125,1770.55279296875,1761.5638549804687,1.0723457081369645,0.0090307168857935,-0.0089498807867774,0.0069971927668106,-0.0212356394730476,Fast Moving Consumer Goods,8.0,1.0
1001,2024-01-19,1835.6668701171875,1845.8163236880055,1802.7306433950455,1845.8163236880055,194333,1825.895458984375,1816.8405029296875,1822.246931966146,1796.4171081542968,1775.6952099609375,1765.5374186197917,1.0760579602579172,0.0006509182425526,0.0055290280257496,0.0055290280257496,-0.0179423768322622,Fast Moving Consumer Goods,8.0,1.0
1002,2024-01-23,1832.3831787109375,1850.6921090526148,1814.6215740386199,1830.8906048482895,406350,1829.0696533203125,1814.721044921875,1825.4841634114584,1804.2232727050784,1780.6067724609377,1769.413134765625,1.0658494566744336,-0.0017888275153325,-0.0008145533532446,0.0099918677241719,-0.0096931716459068,Fast Moving Consumer Goods,8.0,0.0
1003,2024-01-24,1867.4088134765625,1875.4688092920132,1814.0245202567987,1846.6620616339792,333305,1837.597216796875,1820.8754150390623,1829.7363362630208,1812.5692443847656,1787.4586767578126,1773.622188313802,1.1747388965706784,0.0191147982433811,-0.0111099142795406,0.0043161388964665,-0.028587362785537,Fast Moving Consumer Goods,8.0,1.0
1004,2024-01-25,1833.1295166015625,1880.6431192166933,1826.910458667645,1852.781739672742,299148,1840.6122314453123,1823.79091796875,1830.8839680989583,1819.27587890625,1793.2419091796876,1777.7980794270834,1.068169709124598,-0.0183566108436545,0.0107205862396524,0.0259193920477676,-0.0033925905821685,Fast Moving Consumer Goods,8.0,0.0
1005,2024-01-29,1792.7801513671875,1841.8361270544867,1787.0586182874665,1841.8361270544867,219353,1832.2737060546872,1824.1640625,1824.867228190104,1821.785888671875,1797.9445068359375,1780.8396118164062,0.942729590481777,-0.0220111917182909,0.0273630738548107,0.0273630738548107,-0.0031914304023042,Fast Moving Consumer Goods,8.0,0.0
1006,2024-01-30,1786.4119873046875,1810.9896554711202,1783.8247620526636,1797.357529178414,45370,1822.4227294921875,1824.159094238281,1818.7012451171877,1822.2908813476563,1801.618232421875,1783.4831298828126,0.922931924498759,-0.0035521165591015,0.0061271095086194,0.0137581186988759,-0.001448280279359,Fast Moving Consumer Goods,8.0,0.0
1007,2024-01-31,1799.1485595703125,1803.0292760138686,1785.168190215905,1796.014130078749,90597,1815.7758056640623,1822.4227294921875,1815.0726318359375,1823.0570739746097,1806.533779296875,1786.4682779947916,0.9625280154613436,0.0071296948050834,-0.0017421738048758,0.0021569738768447,-0.0077705475070642,Fast Moving Consumer Goods,8.0,1.0
1008,2024-02-01,1794.2230224609375,1807.158662300208,1780.192852774615,1799.1484675056568,147381,1801.1386474609376,1819.3679321289064,1814.296492513021,1822.5869140625,1810.283125,1789.738671875,0.947215260086118,-0.0027377045009286,0.0027451687906465,0.0072096053151342,-0.0078196353021259,Fast Moving Consumer Goods,8.0,0.0
1009,2024-02-02,1837.408203125,1840.7415937502778,1791.3871762654994,1798.053957516055,120945,1801.994384765625,1821.303308105469,1816.5254069010416,1823.661572265625,1815.819580078125,1794.7006551106772,1.0814715031433595,0.0240690149014085,-0.0214183465285572,0.0018141807681104,-0.0250467080647782,Fast Moving Consumer Goods,8.0,1.0
1010,2024-02-05,1767.9039306640625,1853.5777671363633,1761.9834362907277,1845.8163345019343,292810,1797.019140625,1814.646423339844,1815.1157552083337,1817.905206298828,1816.8325390625,1797.7902791341146,0.8653931551188098,-0.0378273441594127,0.044070496414704,0.0484606855532696,-0.0033488778833762,Fast Moving Consumer Goods,8.0,0.0
1011,2024-02-06,1789.0487060546875,1794.0239521812234,1750.5901506693401,1772.1826702721185,111679,1797.546484375,1809.9846069335936,1815.288224283854,1813.412554931641,1817.342001953125,1800.939607747396,0.9311290872275044,0.011960364488065,-0.0094273765300459,0.002780945040623,-0.0214966508486839,Fast Moving Consumer Goods,8.0,1.0
1012,2024-02-07,1782.780029296875,1813.9747992753657,1768.9986213520206,1804.0243066847165,95380,1794.2727783203125,1805.0242919921875,1813.039412434896,1809.8726684570313,1817.30021484375,1804.4902791341144,0.9116407123381868,-0.0035039162078692,0.0119163761309466,0.0174978233241673,-0.0077302907360308,Fast Moving Consumer Goods,8.0,0.0
1013,2024-02-08,1747.4556884765625,1793.5263938628989,1731.2363378224768,1791.0387708463807,115705,1784.9193115234375,1793.0289794921875,1807.88505859375,1806.952197265625,1815.0533935546875,1806.0558227539063,0.8018226401642919,-0.0198141892100083,0.024940879850186,0.0263644484321665,-0.0092816949585862,Fast Moving Consumer Goods,8.0,0.0
1014,2024-02-09,1767.9537353515625,1816.1141428112212,1737.0077283125866,1761.2371529884708,691104,1771.02841796875,1786.5114013671875,1804.545011393229,1805.1511596679688,1813.13494140625,1808.354386393229,0.8655479904147971,0.0117302241253798,-0.0037990713381174,0.0272407622986139,-0.0175038556836569,Fast Moving Consumer Goods,8.0,1.0
1015,2024-02-12,1718.3505859375,1763.525846491423,1701.5840302528695,1758.252036843759,301746,1761.1177490234377,1779.068444824219,1796.8035319010417,1801.616253662109,1806.54771484375,1807.5467407226563,0.7113392460785505,-0.0280568141700827,0.0232207858121626,0.0262898973722967,-0.0097573544198973,Fast Moving Consumer Goods,8.0,0.0
1016,2024-02-13,1729.1468505859375,1737.6047692911484,1699.544135117699,1716.1614091639003,186072,1749.1373779296875,1773.3419311523437,1789.702197265625,1798.7505126953124,1800.55751953125,1805.9745646158856,0.7449032119682922,0.0062829231338418,-0.0075097389314486,0.004891382534887,-0.0171198388721046,Fast Moving Consumer Goods,8.0,1.0
1017,2024-02-14,1722.927734375,1734.5200821481067,1709.594050456842,1717.4549636334102,78139,1737.1669189453123,1765.7198486328125,1782.405167643229,1794.0712890625,1795.3315185546876,1803.9446655273437,0.7255689133784132,-0.0035966385439328,-0.0031764366156512,0.0067282843858287,-0.0077389687635359,Fast Moving Consumer Goods,8.0,0.0
1018,2024-02-15,1755.217041015625,1762.6799102420855,1719.5943514542355,1725.4153651576808,134566,1738.719189453125,1761.819250488281,1774.9257161458331,1790.5935913085937,1793.305595703125,1802.3310262044272,0.825951519953938,0.0187409523895893,-0.0169789121012066,0.0042518213144411,-0.0202953188859066,Fast Moving Consumer Goods,8.0,1.0
1019,2024-02-16,1725.31591796875,1769.0482838970622,1714.8180998003336,1759.5456364441,196409,1730.1916259765626,1750.6100219726563,1767.738142903646,1785.9566650390625,1790.1592529296877,1799.311055501302,0.7329934176203193,-0.017035570159217,0.0198396816019927,0.0253474540360116,-0.0060845773571577,Fast Moving Consumer Goods,8.0,0.0
1020,2024-02-19,1757.2071533203125,1763.824255046435,1730.4404259899666,1739.346068083985,97509,1737.962939453125,1749.5403442382812,1765.366609700521,1782.0933837890625,1788.8855908203125,1795.1169189453126,0.8321384803227684,0.0184842874394323,-0.0101644733249453,0.003765692458979,-0.0152325394759343,Fast Moving Consumer Goods,8.0,1.0
1021,2024-02-20,1721.335693359375,1756.2618971627317,1711.4846816543334,1756.2618971627317,58705,1736.4007080078125,1742.76904296875,1761.0281901041667,1776.3768249511718,1786.2805517578124,1789.8647176106772,0.7206194968826587,-0.0204139050385476,0.0202901757850582,0.0202901757850582,-0.0057228881867988,Fast Moving Consumer Goods,8.0,0.0
1022,2024-02-21,1711.584228515625,1733.37583186615,1704.2706406594423,1722.2810081898851,67518,1734.1320068359375,1735.649462890625,1755.190568033854,1770.3368774414062,1782.0834326171876,1785.1315999348958,0.6903036567241824,-0.0056650570143694,0.0062496367377355,0.012731832291668,-0.0042729932505427,Fast Moving Consumer Goods,8.0,0.0
1023,2024-02-22,1724.2213134765625,1727.4054223507299,1697.70322783219,1711.6339167221151,115018,1727.932861328125,1733.326025390625,1750.523787434896,1763.1775024414062,1778.0614453125,1782.4101399739584,0.7295904565930666,0.0073832679399581,-0.0073003370600188,0.0018466938375487,-0.0153797458812894,Fast Moving Consumer Goods,8.0,1.0
1024,2024-02-23,1706.409912109375,1728.3009946984216,1699.5440482768895,1724.171516189567,103919,1724.15166015625,1727.1716430664062,1741.7905680338542,1756.8415222167969,1773.5956640625,1779.1579874674478,0.6742174838655687,-0.0103301132099302,0.010408755806063,0.0128287361868322,-0.0040235724041232,Fast Moving Consumer Goods,8.0,0.0
1025,2024-02-26,1698.3997802734375,1717.3555169853175,1685.1158971401067,1706.459654868247,134808,1712.390185546875,1725.1765625,1737.1569580078126,1752.1225036621097,1768.152744140625,1776.136356608073,0.6493151865925345,-0.0046941428194329,0.0047455697347722,0.0111609392158706,-0.0078214112411107,Fast Moving Consumer Goods,8.0,0.0
1026,2024-02-27,1680.140625,1705.9124243524184,1677.6530019247855,1705.9124243524184,97529,1704.151171875,1720.2759399414062,1729.8964192708331,1746.808935546875,1761.9316943359374,1772.5923217773438,0.5925502141942477,-0.0107507993615601,0.0153390727948252,0.0153390727948252,-0.0014806040864672,Fast Moving Consumer Goods,8.0,0.0
1027,2024-02-28,1652.9757080078125,1691.285102800057,1639.0948200396076,1685.563569811605,94333,1692.4294677734374,1713.2807373046876,1721.2427978515625,1739.50029296875,1754.7553955078124,1767.1411051432292,0.5080985656830747,-0.0161682400794204,0.019714664677721,0.0231760180180842,-0.0083975147976822,Fast Moving Consumer Goods,8.0,0.0
1028,2024-02-29,1688.7974853515625,1698.300253976312,1641.831210816414,1652.9757134792044,137645,1685.3447021484376,1706.6387817382813,1717.3322509765626,1734.2290161132812,1747.6109423828125,1762.6086547851562,0.6194630933254713,0.0216710851649011,-0.0212114076335807,0.0056269438503879,-0.0278104834608817,Fast Moving Consumer Goods,8.0,1.0
1029,2024-03-01,1690.4891357421875,1704.5691064283433,1684.568520033057,1688.7477996158495,62449,1682.160546875,1703.156103515625,1712.1679443359376,1726.8830627441407,1741.9053271484374,1758.3564778645834,0.6247221804132006,0.0010016893116541,-0.0010300782711468,0.0083289329629285,-0.0035023092334344,Fast Moving Consumer Goods,8.0,1.0
