,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
822,2023-05-03,194.28208923339844,195.81966828532387,192.84368539261905,193.4388880258127,5281432,191.35569458007816,191.98065032958985,196.83150227864584,200.40268096923828,202.51166076660155,203.4497563680013,-0.2838143806899819,-0.0025464207688287,-0.0043400871944132,0.0079141574912666,-0.007403687321127,Media Entertainment & Publication,13.0,0.0
823,2023-05-04,193.5380859375,195.07566492926333,192.19888763353003,193.19088189228373,5880935,192.4865692138672,191.6880126953125,195.60804239908853,199.5520462036133,201.682353515625,203.0661855061849,-0.2976761202402055,-0.0038295001810724,-0.0017939830474937,0.0079445809558118,-0.0069195595145156,Media Entertainment & Publication,13.0,0.0
824,2023-05-05,191.20689392089844,193.38927826906365,189.0741123131388,192.44688674788222,5937611,193.79600219726564,191.2862548828125,194.36143595377604,198.5030128479004,200.92843811035155,202.58672180175785,-0.3411092296818369,-0.0120451331597563,0.0064850843060959,0.0114137325460035,-0.0111543133410343,Media Entertainment & Publication,13.0,0.0
825,2023-05-08,189.86769104003906,191.95088499384946,189.52050213882455,191.2564920547896,5736049,192.73456726074215,190.83489685058595,193.2537089029948,197.3795783996582,200.16460205078124,202.07419128417968,-0.3660603040140611,-0.0070039466328729,0.0073145726223513,0.0109718190725303,-0.0018285833640927,Media Entertainment & Publication,13.0,0.0
826,2023-05-09,187.9333038330078,191.30609329674996,187.48690945686525,190.41328940783407,4401972,191.36561279296876,190.50753784179688,192.3013936360677,196.23878479003903,199.39679809570313,201.2706756591797,-0.4021004288373951,-0.0101880799015106,0.0131960941687583,0.0179467363950516,-0.002375280841863,Media Entertainment & Publication,13.0,0.0
827,2023-05-10,191.20689392089844,193.33967552865806,187.9829125707406,188.42930696112853,6722726,190.75057373046872,191.05313415527343,191.57062479654948,195.31127014160157,198.4722595214844,200.55147959391277,-0.3411092296818369,0.0174188928791431,-0.0145266046783804,0.0111543133410343,-0.0168612191958495,Media Entertainment & Publication,13.0,1.0
828,2023-05-11,190.56210327148438,192.29809322530767,189.86769518065014,191.75249335535128,4525123,190.15537719726564,191.3209732055664,191.17713419596353,194.2448760986328,197.67271240234376,199.76119079589844,-0.3531225098593179,-0.0033722144436947,0.0062467304014324,0.0091098383362724,-0.0036439988796982,Media Entertainment & Publication,13.0,0.0
829,2023-05-12,184.70933532714844,186.49492809152127,177.86458072312297,183.46934245419948,27560297,188.8558654785156,191.32593383789063,190.47612508138025,192.98504333496095,196.57358337402343,198.91634267171224,-0.4621671140156911,-0.0307131787688016,-0.0067132117104571,0.009667041252735,-0.0370568958623686,Media Entertainment & Publication,13.0,0.0
830,2023-05-15,188.67730712890625,189.66930139891798,183.71733577884754,186.49492276220667,6676725,188.61778869628907,190.6761779785156,190.09586079915368,192.09472885131837,195.62722045898437,198.2401331583659,-0.3882386892871715,0.0214822482833903,-0.0115667559597326,0.005257623638512,-0.0262881181925603,Media Entertainment & Publication,13.0,1.0
831,2023-05-16,187.58612060546875,190.066106255268,187.04052073518667,189.17330233936158,3757570,188.5483520507813,189.956982421875,189.8544759114583,191.3631332397461,194.7006982421875,197.5887237548828,-0.4085688994784303,-0.005783347982023,0.0084610829882825,0.013220517817601,-0.0029085300581996,Media Entertainment & Publication,13.0,0.0
832,2023-05-17,185.6021270751953,188.47890429664977,182.8741429340596,188.47890429664977,4403485,187.42739868164065,189.0889862060547,189.8445556640625,190.53481826782223,193.73449584960937,196.6314493815104,-0.4455332539881356,-0.0105764409641274,0.0154996996359257,0.0154996996359257,-0.0146980219684147,Media Entertainment & Publication,13.0,0.0
833,2023-05-18,183.667724609375,187.28851261073603,182.97333167955924,187.28851261073603,3634991,186.04852294921875,188.1019500732422,189.56348978678383,189.89498138427737,192.60560546875,195.73534749348957,-0.4815736631023605,-0.0104223076335574,0.019713795709408,0.019713795709408,-0.0037807019784918,Media Entertainment & Publication,13.0,0.0
834,2023-05-19,184.262939453125,188.08212352605238,182.17974538850433,185.89972397773295,9067017,185.9592437744141,187.40755462646484,189.53703715006512,189.34690475463867,191.57988342285157,194.80452677408857,-0.4704840440294689,0.0032407155095752,0.0088828742744784,0.0207268161696669,-0.0113055510283478,Media Entertainment & Publication,13.0,1.0
835,2023-05-22,184.31253051757812,185.3045247451898,182.82453917616058,185.3045247451898,2713133,185.08628845214844,186.8520385742187,188.81288146972656,188.84346771240232,190.69304077148436,193.87039845784503,-0.4695600986339885,0.0002691320598721,0.005382131235603,0.005382131235603,-0.0080731968534045,Media Entertainment & Publication,13.0,1.0
836,2023-05-23,182.03094482421875,184.5109304485269,181.73334352197557,183.61814167842837,4536859,183.97525329589843,186.26180267333984,187.96307271321615,188.38467025756836,189.88555725097655,192.91312408447263,-0.5120689783892487,-0.0123788962527524,0.0087193793107118,0.0136239782016347,-0.0016348940150289,Media Entertainment & Publication,13.0,0.0
837,2023-05-24,179.35256958007812,183.4197370626251,178.7573669550071,182.03095111963472,6669607,182.725341796875,185.0763702392578,186.9677714029948,188.0647521972656,188.9729229736328,191.8996368408203,-0.5619705584719153,-0.0147138457514849,0.0149336111873252,0.0226769401300996,-0.0033186177731637,Media Entertainment & Publication,13.0,0.0
838,2023-05-25,177.41818237304688,180.59256102991887,176.32698261445114,179.50136127132313,8412284,181.47543334960935,183.7619781494141,185.8931111653646,187.54147567749024,188.21107177734376,190.75057678222657,-0.5980106832952493,-0.0107853888659653,0.011741631384184,0.0178920706683682,-0.0061504392841841,Media Entertainment & Publication,13.0,0.0
839,2023-05-26,189.2725067138672,191.35568556554543,174.1445943385016,174.1445943385016,46839577,182.47734680175785,184.21829528808593,185.76415201822917,187.7721145629883,187.9729931640625,190.06279398600265,-0.3771493545051709,0.0668157241961532,-0.0799266234595561,0.011006241148523,-0.0799266234595561,Media Entertainment & Publication,13.0,1.0
840,2023-05-29,190.90928649902344,193.1412735160891,188.82610769840724,190.46289212293644,9569139,183.79669799804688,184.44149322509764,185.8335917154948,187.55883560180663,187.83411376953129,189.5436503092448,-0.3466540392182827,0.0086477418911699,-0.0023382538601089,0.0116913485875767,-0.0109118777761858,Media Entertainment & Publication,13.0,1.0
841,2023-05-30,193.5380859375,195.02607732563055,189.71890198664576,190.90929206982398,8735276,186.0981262207031,185.0366897583008,186.20724385579427,187.4968360900879,187.92736145019532,189.254318745931,-0.2976761202402055,0.0137698877130841,-0.0135828245636621,0.0076883647005328,-0.0197335006820703,Media Entertainment & Publication,13.0,1.0
842,2023-05-31,193.4884796142578,195.2244695349301,191.4548883941441,192.89327701537496,9334255,188.92530822753903,185.82532501220703,186.3593495686849,187.4571556091309,188.2368634033203,188.9649871826172,-0.2986003499265767,-0.0002563129784088,-0.0030761655684589,0.0089720583061752,-0.0105101410904046,Media Entertainment & Publication,13.0,0.0
843,2023-06-01,190.6116943359375,195.1748740663471,190.06610959270645,193.43888408100474,5210400,191.5640106201172,186.51972198486328,186.36265563964844,187.31083602905272,188.34598266601563,188.769894917806,-0.3521985644638375,-0.0148679925753487,0.0148321946086085,0.0239396630217627,-0.0028622836869048,Media Entertainment & Publication,13.0,0.0
844,2023-06-02,191.95089721679688,193.43888866808987,190.9093001735654,191.6532958992119,2544046,192.0996887207031,187.28851776123048,186.84542643229167,187.3480361938477,188.63762939453125,188.66077575683593,-0.3272474901316133,0.0070258169915804,-0.0015504033682574,0.0077519379844961,-0.0054263723605054,Media Entertainment & Publication,13.0,1.0
845,2023-06-05,199.58924865722656,200.8788442650197,192.1988942041855,192.4468927773522,15642875,193.83568115234377,188.81618957519532,187.57288920084636,187.83411407470703,188.81420471191407,188.834375,-0.1849351659201289,0.039793257292268,-0.0357852736453786,0.0064612478701588,-0.0370278183958355,Media Entertainment & Publication,13.0,1.0
846,2023-06-06,196.21646118164062,199.7380437157808,195.17486421567935,199.7380437157808,9164050,194.37135620117184,190.2347412109375,188.14824523925785,188.24827194213867,188.87174011230468,189.0013605753581,-0.2477745401575388,-0.0168986430796096,0.0179474367896188,0.0179474367896188,-0.0053084076620719,Media Entertainment & Publication,13.0,0.0
847,2023-06-07,199.44044494628906,200.33323370748883,196.26606640614108,197.40685372729976,5766845,195.56174926757816,192.2435287475586,189.0707997639974,188.6599494934082,189.0780743408203,189.45767771402996,-0.1877075706883519,0.0164307507394292,-0.0101964835644894,0.0044764679573403,-0.0159164232761457,Media Entertainment & Publication,13.0,1.0
848,2023-06-08,194.5796661376953,199.78763595166333,194.38127031496558,199.68844560861396,5052298,196.3553436279297,193.95967712402344,189.7982625325521,188.8608276367187,189.1197375488281,189.68087615966795,-0.2782701397353179,-0.024372081650253,0.0262554642647161,0.0267652315236401,-0.0010196123092807,Media Entertainment & Publication,13.0,0.0
849,2023-06-09,192.49649047851562,196.861259197299,191.95089060450988,195.96847041193053,3658281,196.46446228027344,194.28207550048828,190.3471659342448,189.25018539428712,189.1713214111328,189.94210154215497,-0.3170823850359839,-0.0107060295689145,0.018036588224461,0.0226745366002947,-0.0028343367333579,Media Entertainment & Publication,13.0,0.0
850,2023-06-12,193.2900848388672,194.82766381047355,191.10768538891438,193.38927518146355,3190269,195.20462951660156,194.52015533447263,190.94566955566407,189.48082427978517,189.3082171630859,189.8792755126953,-0.30229670009028,0.0041226432667879,0.0005131682914778,0.0079547741566161,-0.0112907987586229,Media Entertainment & Publication,13.0,1.0
851,2023-06-13,192.39727783203125,193.14127350434123,180.54294981388526,183.51893250312514,47047273,194.4407928466797,194.40607452392575,191.63675842285156,189.72138214111328,189.48677612304687,189.79991556803387,-0.3189308444087265,-0.0046190005430449,-0.0461458988866628,0.0038669760855947,-0.0616138032290414,Media Entertainment & Publication,13.0,0.0
852,2023-06-14,193.2900848388672,197.6548534655109,192.84367531897533,195.02607476892814,9931784,193.21072082519532,194.38623504638673,192.56592610677083,190.10578002929688,189.57010375976563,189.7668487548828,-0.30229670009028,0.0046404347135066,0.008981267360445,0.0225814408963724,-0.002309531398178,Media Entertainment & Publication,13.0,1.0
853,2023-06-15,185.10614013671875,194.33167490288622,183.02294607792712,193.83567775904362,13503602,191.316015625,193.83567962646484,193.07845662434897,190.17770080566407,189.351865234375,189.4857838948568,-0.4547741293973937,-0.0423402199288744,0.0471596329320964,0.0498391612474524,-0.0112540516335816,Media Entertainment & Publication,13.0,0.0
854,2023-06-16,185.65171813964844,188.97490493729262,184.56053354482378,186.59412478801065,7779992,189.94706115722656,193.20576171875,192.83707071940103,190.24713973999025,189.389560546875,189.3006113688151,-0.4446093085926553,0.0029473792848077,0.0050762075234516,0.0179001133463492,-0.0058775895303261,Media Entertainment & Publication,13.0,1.0
855,2023-06-19,183.76693725585938,187.23891717702273,182.97333881798153,184.5109329532515,6624041,188.042431640625,191.62353057861327,192.3609141031901,190.2198600769043,189.19314575195312,189.09725290934244,-0.4797252037296179,-0.0101522404568931,0.0040485829959513,0.0188933873144401,-0.0043185050027411,Media Entertainment & Publication,13.0,0.0
856,2023-06-20,171.91261291503906,184.3125414989768,168.73823422487732,184.014940185636,34115277,183.94549865722655,189.19314575195312,190.9192159016927,189.7139434814453,188.5662054443359,188.5632298787435,-0.7005865325196965,-0.0645073837428954,0.0703981346416857,0.0721292543559086,-0.0184650715054314,Media Entertainment & Publication,13.0,0.0
857,2023-06-21,178.8565673828125,186.89171177437484,174.8389876187158,174.8389876187158,54185787,181.0587951660156,187.13475799560547,189.94375508626305,189.689143371582,188.29638305664065,188.15155232747395,-0.5712117181720644,0.040392350218103,-0.022462578941805,0.0449250732536115,-0.022462578941805,Media Entertainment & Publication,13.0,1.0
858,2023-06-22,178.01336669921875,184.26293355645433,177.36857648570594,183.41973238189348,18643830,179.64024047851564,185.4781280517578,189.10386657714844,189.71890258789065,188.07020874023436,187.73326110839844,-0.5869216328041396,-0.0047143959874228,0.0303705602726429,0.0351072898238882,-0.003622144929163,Media Entertainment & Publication,13.0,0.0
859,2023-06-23,175.23577880859375,179.45175438554702,174.39259277518173,179.35256404218558,8603527,177.5570526123047,183.75205688476564,187.9895253499349,189.01706619262697,187.7091223144531,187.41747589111327,-0.6386716722595488,-0.0156032546438951,0.0234928349768599,0.0240588743098992,-0.0048117230347862,Media Entertainment & Publication,13.0,0.0
860,2023-06-26,176.42617797851562,178.7077525738774,173.20219676540032,175.3349782825013,9626417,176.08890075683593,182.06566619873047,186.44532063802083,188.29291076660155,187.39366821289065,187.0091049194336,-0.6164930026955474,0.0067931285381059,-0.0061850214549634,0.0129321771944728,-0.0182738256309554,Media Entertainment & Publication,13.0,1.0
861,2023-06-27,177.5669708251953,180.5925563163028,176.1285821894124,177.71576390810594,7980906,177.2197723388672,180.58263549804687,185.20202128092447,187.4943550109863,187.2151092529297,186.67513326009112,-0.5952385628179174,0.0064661200494781,0.0008379547289631,0.0170391231941777,-0.0081005416102913,Media Entertainment & Publication,13.0,1.0
862,2023-06-28,176.0789794921875,178.4597596391196,175.0869852415273,178.16217347322635,7919670,176.66425476074218,178.8615249633789,183.64459025065105,186.6238800048828,187.08416564941408,186.35769500732425,-0.6229617576274736,-0.0083798880281212,0.0118310203014964,0.0135210923745598,-0.0056338028169014,Media Entertainment & Publication,13.0,0.0
863,2023-06-30,175.93019104003906,178.3605739908024,175.5333842473517,176.37658543725985,5205768,176.24761962890625,177.94393005371094,182.4012919108073,185.8898048400879,187.02464599609377,186.0997772216797,-0.6257338781048056,-0.0008450097369802,0.0025373382168338,0.0138144734362859,-0.0022554786665186,Media Entertainment & Publication,13.0,0.0
864,2023-07-03,179.4021759033203,183.51894620958532,174.888598793542,176.07898893081833,15827828,177.08089904785157,177.31897583007813,181.52833760579423,185.26236877441409,186.62983276367189,185.93775177001953,-0.5610463287855441,0.0197350144551998,-0.0185236714982367,0.0229471592835279,-0.0251589875487946,Media Entertainment & Publication,13.0,1.0
