,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
752,2023-01-16,323.5715026855469,330.7219911883111,322.40406508499177,330.4301169435866,106455,325.6436828613281,322.1949066162109,316.537754313151,312.11126403808595,319.63532104492185,329.1670277913411,-0.2015745455984414,-0.0158307436848049,0.021196595500887,0.0220986349026948,-0.0036079740980454,Capital Goods,1.0,0.0
753,2023-01-17,324.7875671386719,327.41425717373073,321.91763372476026,324.59298431125814,95165,325.29345703125,322.1414001464844,318.76234944661456,312.41284942626953,317.75381958007813,327.2780690511068,-0.196844637448819,0.0037582557271948,-0.0005991079927349,0.0080874094356493,-0.0088363401320908,Capital Goods,1.0,1.0
754,2023-01-18,319.6800842285156,326.5873590521194,318.1235106544516,326.29548480682337,114436,323.4255737304687,322.4819000244141,320.29946085611977,312.9211669921875,315.9948999023438,325.16859639485676,-0.2167102991567367,-0.0157256109128572,0.0206938151754829,0.0216068349715092,-0.0048691602976159,Capital Goods,1.0,0.0
755,2023-01-19,313.8916015625,323.3769360522823,312.28639704821757,319.09638078447153,127076,322.14140625,321.7376678466797,320.54267578125,313.8088973999023,314.4208203125,322.8240163167318,-0.2392247236722939,-0.0181071106759277,0.0165814542219766,0.0302185035934885,-0.0051138816912972,Capital Goods,1.0,0.0
756,2023-01-20,315.30224609375,317.6370916720346,311.45945776446837,315.4967992399232,194491,319.44660034179685,322.2727386474609,320.53294881184894,315.6378662109375,313.303984375,320.9707285563151,-0.2337379922351291,0.0044940499338881,0.0006170369814471,0.0074051029043109,-0.0121876338557355,Capital Goods,1.0,1.0
757,2023-01-23,310.3893127441406,320.4583658840282,304.5035530669187,315.3022473084043,764005,316.81016235351564,321.2269226074219,320.3999918619792,316.60585632324216,313.05104370117186,319.1644612630208,-0.2528469493542633,-0.0155816630248444,0.0158282980841981,0.0324400767889443,-0.0189625075205912,Capital Goods,1.0,0.0
758,2023-01-24,303.04425048828125,315.2535655584491,301.63359924436907,313.1619338123352,213392,312.4614990234375,318.8774780273437,318.9147664388021,317.1871368408203,312.4225793457031,316.87176615397135,-0.2814157227726422,-0.023664030797072,0.0333868182872691,0.0402888853706862,-0.0046549348540328,Capital Goods,1.0,0.0
759,2023-01-25,306.1087341308594,307.7139384937193,298.471818580633,304.6008211786028,187991,309.7472290039062,316.5864013671875,318.2370096842448,317.6614028930664,312.28637939453125,314.95362141927086,-0.2694963494876435,0.0101123305841983,-0.0049260696743528,0.0052439025218198,-0.0249483751971665,Capital Goods,1.0,1.0
760,2023-01-27,296.8179931640625,311.11894032016176,288.98649453387304,307.4221041084501,287128,306.33250732421874,314.23695678710936,316.6026143391927,316.99013366699216,312.3136193847656,313.07276814778646,-0.305632880986411,-0.030351113610581,0.0357259707585393,0.0481808633083593,-0.0263848513585923,Capital Goods,1.0,0.0
761,2023-01-30,301.5849609375,306.351943091904,294.8722693576928,298.66639679939516,140787,303.58905029296875,311.5178253173828,316.0448425292969,316.2969741821289,313.22810302734376,311.68482869466146,-0.2870916600316927,0.0160602385408711,-0.0096774193548386,0.0158064319241433,-0.022258044827369,Capital Goods,1.0,1.0
762,2023-01-31,310.19476318359375,311.3135402811445,298.7637191263955,303.0442743674266,297200,303.5501403808594,310.1801513671875,315.33466186523435,316.1875289916992,313.9947131347656,311.4675598144531,-0.2536036539430467,0.0285485132260226,-0.0230516103585378,0.0036066924085647,-0.0368511832368769,Capital Goods,1.0,1.0
763,2023-02-01,301.29315185546875,314.1834783156959,297.8881599603144,311.8972635339719,146425,303.1999206542969,307.83070983886716,313.65162556966146,314.9860549926758,314.38969360351564,310.8854695638021,-0.2882266575654884,-0.0286968459324261,0.0351953292439584,0.0427833370285517,-0.0113012588377306,Capital Goods,1.0,0.0
764,2023-02-02,311.264892578125,315.6427390015069,298.52048927444554,301.2931312804217,214242,304.23115234375,306.98919067382815,312.4679850260417,314.7355453491211,314.9753527832031,310.9438415527344,-0.2494413632590812,0.0330964731898046,-0.0320362544426705,0.0140646970723918,-0.0409439149983184,Capital Goods,1.0,1.0
765,2023-02-03,311.9945373535156,317.44250032708,307.42210804801886,312.8214401586367,269556,307.26646118164064,306.7994842529297,311.9134582519531,314.26857604980466,315.0453991699219,311.47242635091146,-0.246603394629556,0.002344128081221,0.0026503759076528,0.0174617255153777,-0.0146554787281927,Capital Goods,1.0,1.0
766,2023-02-06,312.8214416503906,316.51830761627747,306.4492547370819,313.59974328544814,173465,309.5137573242188,306.55140380859376,310.8498026529948,314.41207122802734,314.94033081054687,312.6090454101562,-0.2433871330550185,0.0026503806889992,0.0024880060361314,0.0118178151292405,-0.0203700452235313,Capital Goods,1.0,1.0
767,2023-02-07,307.4707336425781,315.64273734124373,306.4492480248304,314.42666889670073,126442,308.9689514160156,306.2595458984375,309.7764180501302,313.7432342529297,314.7438134765625,313.15708618164064,-0.2641988238723642,-0.01710467153269,0.0226230808107044,0.0265781513637171,-0.0033222206407949,Capital Goods,1.0,0.0
768,2023-02-08,317.8316650390625,323.4255799631198,306.4492523613991,308.3949619002016,182632,312.2766540527344,307.7382873535156,309.3126912434896,313.30788269042966,314.4441748046875,314.0375203450521,-0.2238997642921131,0.0336972929870083,-0.0296908841279268,0.0176002442153451,-0.0358127082028295,Capital Goods,1.0,1.0
769,2023-02-09,315.98321533203125,321.6744216367529,311.41081575675264,319.09636245112534,181077,313.22031860351564,308.7257354736328,309.0662333170573,312.6560684204102,314.4325,314.68284708658854,-0.2310893481262485,-0.0058158135590551,0.0098522547022721,0.0180111032123697,-0.014470387518761,Capital Goods,1.0,0.0
770,2023-02-10,310.5838928222656,316.5669438644059,308.44360040091476,316.08051646766,69202,312.9381896972656,310.1023254394531,308.84571940104166,312.1696411132813,314.0024987792969,314.69419759114584,-0.2520901260667208,-0.0170873712519574,0.0176977099341719,0.0192638806467795,-0.0068911893720633,Capital Goods,1.0,0.0
771,2023-02-13,315.2049255371094,317.3452177713625,306.49786402083316,307.4220878695264,143241,313.4148864746094,311.4643218994141,308.8392313639323,311.49107360839844,314.21263427734374,314.68609008789065,-0.2341165225776593,0.0148785330522216,-0.0246913580246913,0.0067901611328125,-0.0276234944661457,Capital Goods,1.0,1.0
772,2023-02-14,314.1834411621094,320.99342414710736,310.146070355382,315.2535575941305,116345,314.75742797851564,311.8631896972656,309.09217325846356,311.02167053222655,313.9460729980469,314.74608256022134,-0.2380896074397392,-0.0032406992792368,0.0034060242897044,0.0216751810974158,-0.0128503615333572,Capital Goods,1.0,0.0
773,2023-02-15,317.6856994628906,319.68006946822874,314.4752907370666,315.7399900074409,48427,314.7282348632813,313.5024444580078,310.0682698567708,310.6665771484375,313.591953125,314.49151814778645,-0.224467500456529,0.0111471765915702,-0.0061246365786666,0.0062778085658561,-0.010105612972985,Capital Goods,1.0,1.0
774,2023-02-16,322.793212890625,323.96065053398405,317.34524972607625,318.8045319356888,93361,316.090234375,314.6552764892578,311.1805684407552,310.82223358154295,313.3429016113281,314.7087890625,-0.2046017200498523,0.0160772531982699,-0.0123567683447165,0.0036166734514166,-0.0168775641710742,Capital Goods,1.0,1.0
775,2023-02-17,315.4967956542969,323.9606441797057,315.2049510937677,320.3610695909291,67556,317.07281494140625,315.00550231933596,312.4258219401042,310.9024932861328,313.15027587890626,314.51421813964845,-0.2329812876463456,-0.0226039983027785,0.0154178235837367,0.0268270506768728,-0.0009250317738533,Capital Goods,1.0,0.0
776,2023-02-20,307.27618408203125,315.4481581866578,306.4492515922813,313.7456623444785,213725,315.4870666503906,314.4509765625,312.80523681640625,310.5011901855469,312.2902722167969,314.42503967285154,-0.2649555284611477,-0.0260560857843808,0.0210542781952802,0.0265948828056421,-0.0026911701348425,Capital Goods,1.0,0.0
777,2023-02-21,309.2218933105469,313.69703117197554,304.0171143746191,307.37347519298345,354774,314.4947570800781,314.6260925292969,312.74037882486977,310.4428192138672,311.7162878417969,314.0375203450521,-0.257387651682,0.0063321185607934,-0.0059776431020913,0.0144722542557307,-0.0168318577970179,Capital Goods,1.0,1.0
778,2023-02-22,304.06573486328125,310.8270871319607,302.7524047253275,309.27051362163485,78467,311.77076416015626,313.24949951171874,312.9252176920573,310.4938934326172,310.8874145507813,313.2884216308594,-0.2774426379105623,-0.0166746228478957,0.0171172814348643,0.0222364820939775,-0.0043192309667653,Capital Goods,1.0,0.0
779,2023-02-23,301.3417663574219,307.17889500357046,299.6392705022952,305.4763991484438,42299,307.4804748535156,311.7853546142578,312.2636759440104,310.2555450439453,310.1538818359375,312.36583048502604,-0.2880375704423618,-0.008958485595505,0.013720742534302,0.0193704600484261,-0.0056497175141243,Capital Goods,1.0,0.0
780,2023-02-24,303.8225402832031,306.6438429370728,301.4390638514639,302.1687049469463,55819,305.1456237792969,311.1092193603516,311.7188761393229,310.6057723999023,309.7511193847656,311.816167195638,-0.2783885483212314,0.008232426443133,-0.0054434254111469,0.0092860215415218,-0.0078449624886866,Capital Goods,1.0,1.0
781,2023-02-27,295.31005859375,303.77390711275245,292.82929076361404,301.58498384292477,609757,302.7523986816406,309.11973266601564,310.55145060221355,310.29202728271486,308.9514318847656,310.70062662760415,-0.3114980240673471,-0.0280179399511252,0.0212485997905238,0.02866088801481,-0.0084005531066203,Capital Goods,1.0,0.0
782,2023-02-28,295.06683349609375,300.514826028329,291.46728873829545,298.2772719812969,68068,299.92138671875,307.20807189941405,309.7245239257812,309.53563079833987,308.3385327148437,309.75047098795574,-0.3124440531767752,-0.0008236261873858,0.0108803773272798,0.0184635882917942,-0.0121990828828477,Capital Goods,1.0,0.0
783,2023-03-01,298.3258972167969,302.36323841117127,295.6019158466376,296.4774791663909,49846,298.77341918945314,305.2720916748047,308.42413940429685,309.38726806640625,308.14979858398436,308.8684153238932,-0.299767856604234,0.0110451712992889,-0.0061959691319145,0.0135333245690045,-0.0091308914028999,Capital Goods,1.0,1.0
784,2023-03-02,302.0713806152344,311.3135001509662,296.1369610807728,298.66638920733317,270801,298.9193420410156,303.1999084472656,307.49668375651044,308.9275924682617,307.98830444335937,308.2814585367839,-0.2851997205115956,0.0125550058958361,-0.0112721417069243,0.0305958132045089,-0.0196457523462662,Capital Goods,1.0,1.0
785,2023-03-03,306.98431396484375,310.5352576633143,301.1958458371297,301.1958458371297,93928,299.55169677734375,302.3486602783203,307.2567118326823,308.6770812988281,308.39495727539065,308.05121561686195,-0.2660907633924614,0.0162641470357208,-0.0188559084760824,0.0115671828720123,-0.0188559084760824,Capital Goods,1.0,1.0
786,2023-03-06,307.4220886230469,314.2807024587476,304.0170971351334,308.6381570115874,227910,301.97410278320314,302.3632507324219,306.73785603841145,308.40711364746096,308.6284423828125,307.7885437011719,-0.2643880296942498,0.00142604894872,0.0039556962025315,0.0223100879524327,-0.0110759493670885,Capital Goods,1.0,1.0
787,2023-03-08,312.0431823730469,315.01037768751894,306.30334489388696,309.0759870585748,170245,305.36937255859374,302.6453796386719,306.5951721191406,308.6357360839844,308.70237915039064,307.8436726888021,-0.2464141888076703,0.0150317557554111,-0.0095089253093335,0.0095089253093336,-0.0183943691238795,Capital Goods,1.0,1.0
788,2023-03-09,349.4494323730469,361.9019610941673,312.48095247633086,313.5997294827395,3071693,315.5940795898438,307.1837493896484,308.71275431315104,310.2166244506836,310.6286303710938,309.39051208496096,-0.1009217963056539,0.1198752355860828,-0.1025891003652763,0.0356347086803305,-0.1057906422845499,Capital Goods,1.0,1.0
789,2023-03-10,352.903076171875,363.84769259347,341.5206632177473,346.2390149017805,1097425,325.7604187011719,312.3398803710937,310.72007853190104,312.06261749267577,312.2941577148438,310.9503234863281,-0.0874887764455702,0.0098831003254893,-0.0188835454266455,0.0310130944176429,-0.0322536518457098,Capital Goods,1.0,1.0
790,2023-03-13,333.98101806640625,355.3838221990181,332.2298914221334,352.90305450476984,256677,331.1597595214844,315.35572814941406,311.9523600260417,313.2324737548828,313.1736169433594,312.1890909830729,-0.1610865175938227,-0.0536182861048598,0.0566560235905422,0.0640838939186545,-0.0052431921263401,Capital Goods,1.0,0.0
791,2023-03-14,333.300048828125,340.49916815995846,324.05792854949755,335.0998360833762,223158,336.3353515625,319.15472717285155,313.6872843424479,314.1372299194336,313.9927612304688,313.2462605794271,-0.1637351617027033,-0.0020389459323878,0.0053999009648488,0.0215995147829872,-0.0277291296869668,Capital Goods,1.0,0.0
792,2023-03-15,334.7106628417969,350.22770788631726,331.1111181020232,334.5647405680117,256735,340.86884765625,323.1191101074219,315.38653564453125,315.163591003418,315.0823583984375,314.06345723470054,-0.1582485489642975,0.0042322646475197,-0.0004359654172539,0.046359577889679,-0.0107541979965992,Capital Goods,1.0,1.0
793,2023-03-16,331.93804931640625,343.1258788315542,330.77061175220086,336.413157371129,218936,337.3665710449219,326.48032531738284,317.24468994140625,315.87620849609374,315.64661376953126,315.0849538167318,-0.1690326873179826,-0.0082836127832029,0.0134817568035323,0.0337045708926355,-0.003517034478601,Capital Goods,1.0,0.0
794,2023-03-17,335.732177734375,340.30457721279885,333.88375966057936,335.00253667715276,230156,333.93239135742186,329.8464050292969,319.5373840332031,316.5231567382813,316.436572265625,315.90052998860676,-0.1542753454034585,0.0114302305077178,-0.0021732830679087,0.0136191875002265,-0.0055056327524795,Capital Goods,1.0,1.0
795,2023-03-20,334.56475830078125,339.52632369664695,330.77063053541536,331.0624750984542,168051,334.04913940429685,332.6044494628906,321.586865234375,317.47655487060547,317.39580688476565,316.652870686849,-0.1588160477311953,-0.0034772342689099,-0.0104681772823737,0.0148299104217222,-0.0113404884143681,Capital Goods,1.0,0.0
796,2023-03-21,344.3905944824219,349.8385872256279,333.2027644356765,335.343056842027,203075,336.2672485351562,336.3013000488281,324.85890096028646,319.332275390625,318.5632336425781,317.70517578125,-0.1205982521916859,0.0293690113434092,-0.0262711519575389,0.0158192262811176,-0.0324858757062147,Capital Goods,1.0,1.0
797,2023-03-22,354.7028503417969,360.8318234352589,343.61231204977594,344.3905839797114,301770,340.26568603515625,340.5672668457031,328.8346354166667,321.6063232421875,320.18401000976564,319.279579671224,-0.0804885171320794,0.0299434886567477,-0.029072972918454,0.0172791763233819,-0.0312671248097778,Capital Goods,1.0,1.0
798,2023-03-23,356.30804443359375,359.2752394808539,347.35776905269955,354.70284006886004,198002,345.1396850585937,341.2531280517578,332.7001118977865,324.21843872070315,321.72890380859377,320.56212565104164,-0.0742450811061311,0.0045254614961511,-0.0045051027890359,0.0083276117214163,-0.0251194872546928,Capital Goods,1.0,1.0
799,2023-03-24,346.09307861328125,358.10784075877257,343.90415541755425,358.10784075877257,181981,347.211865234375,340.57212829589844,335.6348917643229,326.4560043334961,322.6608984375,321.56578776041664,-0.1139764045219664,-0.0286689171908839,0.0347154071778372,0.0347154071778372,-0.0063246661981728,Capital Goods,1.0,0.0
800,2023-03-27,337.142822265625,349.1089542327512,334.75934579649646,347.84422516723873,132279,347.72747802734375,340.8883087158203,337.645458984375,328.1220184326172,323.5267395019531,322.4510854085286,-0.1487886139662937,-0.0258608360026093,0.0317414525680823,0.0354927679809788,-0.0070696343262223,Capital Goods,1.0,0.0
801,2023-03-28,346.67681884765625,350.0331501418806,335.8781244762619,335.8781244762619,240194,348.1847229003906,342.2259857177734,340.26244099934894,330.6903564453125,325.10276489257814,323.5001485188802,-0.111705934659339,0.0282788063467051,-0.0311491677098252,0.0096814413648442,-0.0311491677098252,Capital Goods,1.0,1.0
