,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
775,2023-02-17,6547.248046875,6631.853654715114,6510.005995330809,6554.224903978339,81448,6518.9185546875,6544.270703125,6522.524772135416,6512.96611328125,6441.2071875,6384.3521484375,0.4074370110164578,-0.0038647074546761,0.0010656167375038,0.0129223159462388,-0.0056881992674718,Information Technology,12.0,0.0
776,2023-02-20,6551.1787109375,6603.35711985467,6510.006089142438,6550.343368912058,68365,6537.57890625,6544.044677734375,6528.338736979166,6527.145654296875,6457.898359375,6399.845149739584,0.408912154188278,0.0006003536194685,-0.0001275101874487,0.0079647359993484,-0.0062847654768327,Information Technology,12.0,1.0
777,2023-02-21,6546.1181640625,6595.692666245208,6529.904564076455,6582.721594334024,56129,6550.34345703125,6541.023046875,6530.241796875,6527.4552001953125,6473.97044921875,6413.921500651041,0.4070129760724091,-0.0007724635669839,0.005591623822569,0.0075731144687956,-0.0024768266596615,Information Technology,12.0,0.0
778,2023-02-22,6404.814453125,6504.99456152092,6387.175829488907,6495.266497372566,83155,6524.4017578125,6523.345361328125,6525.053483072917,6518.567211914063,6484.31572265625,6424.342447916667,0.3539829534024628,-0.0215858784391095,0.0141225081397062,0.0156413755822451,-0.0027539632514236,Information Technology,12.0,0.0
779,2023-02-23,6371.9443359375,6411.642991024505,6303.650692426411,6397.001715930777,78315,6484.2607421875,6503.62861328125,6518.256868489583,6513.030004882812,6493.025859375,6433.110888671875,0.3416470915340657,-0.0051320951493703,0.0039324543141336,0.0062302262847944,-0.0107178656796976,Information Technology,12.0,0.0
780,2023-02-24,6399.802734375,6411.741743729738,6328.2171386390055,6400.932677188584,63935,6454.7716796875,6486.8451171875,6514.4376953125,6505.586499023438,6501.3272265625,6443.467936197917,0.3521021000464922,0.0043720404587309,0.0001765590066573,0.0018655277123793,-0.0111855941045635,Information Technology,12.0,1.0
781,2023-02-27,6248.32861328125,6396.903860854574,6239.77943221555,6387.175796756074,76466,6394.20166015625,6465.890283203125,6494.097005208333,6494.804467773438,6500.55685546875,6447.282242838542,0.2952552131373107,-0.0236685609511279,0.0222214918689926,0.0237783984756367,-0.0013682348664454,Information Technology,12.0,0.0
782,2023-02-28,6022.86083984375,6279.084841799822,5983.309483837108,6269.258417947241,203406,6289.5501953125,6419.946826171875,6457.198763020833,6470.068896484375,6479.87419921875,6443.233740234375,0.2106391683257102,-0.0360844935329189,0.0409103887098747,0.0425419096953134,-0.0065668719663906,Information Technology,12.0,0.0
783,2023-03-01,6087.07666015625,6135.570158184225,6016.7193688965335,6022.467922853466,97556,6226.00263671875,6375.202197265625,6424.231119791667,6450.290771484375,6460.054296875,6441.263541666666,0.2347387930584768,0.0106620129569797,-0.0106140830664559,0.0079666317241238,-0.0115584697199969,Information Technology,12.0,1.0
784,2023-03-02,6043.791015625,6128.887943344892,6024.875149443067,6110.070437364037,101691,6160.37197265625,6322.316357421875,6389.209733072917,6428.78564453125,6442.4983984375,6437.583544921875,0.2184940766561544,-0.0071110726787099,0.0109665310345254,0.0140800579470552,-0.0031298014992625,Information Technology,12.0,0.0
785,2023-03-03,6069.24169921875,6113.951927356594,6043.250616433862,6073.712530110195,78784,6094.259765625,6274.51572265625,6355.983333333334,6409.393212890625,6423.32115234375,6433.482649739583,0.2280454912579914,0.0042110462668137,0.0007366374768071,0.0073666909893534,-0.0042824267137414,Information Technology,12.0,1.0
786,2023-03-06,6129.37939453125,6215.213305870734,6112.871193799269,6131.541399777379,113971,6070.469921875,6232.335791015625,6334.08349609375,6388.190234375,6409.93755859375,6428.875699869792,0.2506146320440446,0.0099086011552713,0.0003527282465265,0.0140036871295756,-0.0026932907345741,Information Technology,12.0,1.0
787,2023-03-08,6230.14990234375,6247.44402575487,6053.470500562585,6092.383237849382,164335,6111.927734375,6200.73896484375,6317.273795572916,6370.881005859375,6398.4406640625,6418.549788411458,0.2884329050271406,0.016440572744185,-0.0221128972262033,0.002775875971237,-0.0283587721885631,Information Technology,12.0,1.0
788,2023-03-09,6175.46533203125,6269.209804312701,6151.341652138903,6259.432320147733,91114,6129.60546875,6177.804052734375,6293.33662109375,6350.57470703125,6386.1537109375,6404.9794921875,0.2679102734265395,-0.0087774084363408,0.0135968681875611,0.0151801471210941,-0.0039063744342019,Information Technology,12.0,0.0
789,2023-03-10,6140.8271484375,6210.300160189821,6073.712862362861,6115.082204644288,88898,6149.0126953125,6154.692333984375,6264.548470052084,6329.160473632813,6372.8310546875,6393.584114583334,0.2549108720022218,-0.0056089997646147,-0.0041924228073676,0.0113132986929942,-0.0109291931611713,Information Technology,12.0,0.0
790,2023-03-13,6024.53173828125,6185.734035398966,6013.96833226369,6140.827084871737,89686,6140.070703125,6117.165234375,6229.700716145833,6302.00517578125,6355.5287109375,6376.112744140625,0.2112662416094331,-0.0189380693097412,0.0193036324884006,0.026757647585023,-0.0017533986833262,Information Technology,12.0,0.0
791,2023-03-14,5957.26953125,6082.458076654808,5816.260347293814,6054.698428942179,220025,6105.64873046875,6088.059326171875,6190.106770833333,6276.9748046875,6331.68193359375,6359.22275390625,0.1860233351066061,-0.011164719509045,0.0163546230670104,0.0210144168814432,-0.0236701030927835,Information Technology,12.0,0.0
792,2023-03-15,5982.3759765625,6086.487132595025,5952.847763845763,5994.118745371271,107844,6056.0939453125,6084.01083984375,6152.523958333333,6251.978833007813,6307.92359375,6341.382877604166,0.1954455601511594,0.0042144215870709,0.0019628938158979,0.0174029777533888,-0.0049358670923427,Information Technology,12.0,1.0
793,2023-03-16,6008.95654296875,6033.325882188302,5926.31622244979,5982.3268383807535,101504,6022.7921875,6076.198828125,6126.133430989584,6225.700512695313,6285.018203125,6325.59345703125,0.2054210096970451,0.0044431454175374,-0.0044316686928209,0.0040555026559589,-0.0137528570772673,Information Technology,12.0,1.0
794,2023-03-17,6052.0947265625,6090.810742344556,6033.178859784398,6043.202004493067,109736,6005.045703125,6077.02919921875,6104.810123697916,6199.672778320312,6264.33751953125,6311.53349609375,0.2216103853244743,0.0071789807906378,-0.0014693626704822,0.0063971265373843,-0.003125507387563,Information Technology,12.0,1.0
795,2023-03-20,5933.14599609375,6091.40036602796,5867.357894104364,5867.357894104364,100299,5986.7685546875,6063.41962890625,6073.699674479167,6168.96767578125,6238.9578515625,6294.068684895833,0.1769699874788073,-0.0196541422173527,-0.0110882324541986,0.0266729269831555,-0.0110882324541986,Information Technology,12.0,0.0
796,2023-03-21,5983.99755859375,6062.903550644955,5944.003821369747,5962.8213271905615,98216,5992.11416015625,6048.8814453125,6056.077604166667,6140.608618164062,6220.00267578125,6275.0873046875,0.1960541254273849,0.0085707586722928,-0.0035388101675905,0.0131861671530741,-0.006683448118485,Information Technology,12.0,1.0
797,2023-03-22,5950.29296875,6043.103739653422,5929.75583759943,6013.919067098589,63280,5985.69755859375,6020.895751953125,6051.23974609375,6110.817358398437,6198.722578125,6254.219254557292,0.1834050934123243,-0.0056324538093011,0.0106929354038101,0.0155976808857731,-0.0034514487367979,Information Technology,12.0,0.0
798,2023-03-23,5935.99560546875,5967.882064364822,5901.750420901446,5944.986687721236,73026,5971.10537109375,5996.948779296875,6041.16767578125,6087.376416015625,6174.781484375,6232.699397786459,0.1780394204664772,-0.0024027998883983,0.0015146713121221,0.005371712011831,-0.0057690717519659,Information Technology,12.0,0.0
799,2023-03-24,5896.54248046875,5979.379043412415,5866.8664878708005,5946.116501991996,104926,5939.994921875,5972.5203125,6031.351106770833,6063.6063232421875,6147.73720703125,6210.280419921875,0.1632330144685794,-0.0066464208571267,0.0084073033794722,0.0140483280190122,-0.00503277856409,Information Technology,12.0,0.0
800,2023-03-27,5853.01123046875,5925.137088332026,5838.861275543383,5900.767748171998,91053,5923.96796875,5955.36826171875,6016.9357421875,6036.266748046875,6119.967734375,6186.459537760416,0.1468961245239681,-0.007382504263166,0.0081593073757735,0.0123228633985552,-0.0024175513027733,Information Technology,12.0,0.0
801,2023-03-28,5823.2861328125,5882.294096512162,5780.442828431945,5882.294096512162,120434,5891.82568359375,5941.969921875,5996.529524739583,6015.014624023437,6090.85203125,6165.306510416666,0.1357405604406262,-0.005078599115189,0.0101331039474721,0.0101331039474721,-0.0073572384051585,Information Technology,12.0,0.0
802,2023-03-29,5852.6669921875,5872.270899713805,5797.639018562338,5826.086707564115,98539,5872.30048828125,5928.9990234375,5971.363997395833,6006.504931640625,6063.113984375,6144.318896484375,0.1467669349666845,0.0050454088473254,-0.0045415679140579,0.0033495682485393,-0.0094022047894775,Information Technology,12.0,1.0
803,2023-03-31,5855.66455078125,5935.111286532359,5842.791839096537,5881.950235560233,134855,5856.23427734375,5913.66982421875,5950.0439453125,5994.934326171875,6041.14798828125,6121.690283203125,0.1478918919768466,0.0005121696822579,0.0044889328189872,0.0135675011883167,-0.0021983348897599,Information Technology,12.0,1.0
804,2023-04-03,5906.9580078125,5991.170652568218,5871.533941570977,5964.639308034949,110447,5858.3173828125,5899.15615234375,5934.452669270833,5988.09267578125,6022.54853515625,6099.500569661458,0.1671418690025046,0.0087596303692646,0.0097649754994295,0.0142565165766099,-0.0059970066140087,Information Technology,12.0,1.0
805,2023-04-05,5993.3330078125,6055.042761594157,5915.507534046872,5922.386031179485,146548,5886.38173828125,5905.174853515625,5932.37275390625,5984.2972412109375,6006.28974609375,6081.036735026041,0.1995576362723578,0.0146225857515426,-0.011837649691838,0.0102963999666323,-0.0129853411556107,Information Technology,12.0,1.0
806,2023-04-06,5962.8212890625,6008.7598205341765,5930.2957301769975,5990.1879754297925,97084,5914.28876953125,5903.0572265625,5932.74287109375,5975.9693359375,5994.869453125,6061.424820963542,0.1881068603070528,-0.0050909433382438,0.0045895533407132,0.0077041603705179,-0.0054547264304505,Information Technology,12.0,0.0
807,2023-04-10,6093.4638671875,6138.567057272237,5939.041710379289,5991.170697645082,145279,5962.44814453125,5917.37431640625,5940.14873046875,5969.135034179688,5997.69357421875,6046.336344401042,0.2371358549007849,0.0219095243328247,-0.0167873596647143,0.0074018966991191,-0.0253422618356291,Information Technology,12.0,1.0
808,2023-04-11,6270.53564453125,6303.650884749155,6097.787305582367,6097.787305582367,260064,6045.42236328125,5950.8283203125,5957.587337239584,5973.8885498046875,6005.03193359375,6041.860384114583,0.3035893139390977,0.0290592971753321,-0.0275492156877448,0.0052810863529315,-0.0275492156877448,Information Technology,12.0,1.0
809,2023-04-12,6266.26171875,6336.078270173784,6239.779313834294,6292.842004062177,134439,6117.28310546875,5987.800244140625,5971.86513671875,5980.1602783203125,6013.93076171875,6038.337630208333,0.3019853477051917,-0.0006815886271179,0.0042418089931741,0.0111416590237332,-0.0042261887716028,Information Technology,12.0,0.0
810,2023-04-13,6174.43359375,6264.247014215778,6151.832818281511,6263.362732006445,86143,6153.50322265625,6019.94248046875,5987.9509765625,5987.65537109375,6018.1384375,6030.825325520834,0.2675230712498865,-0.0146543711580431,0.0144028009867112,0.0145460177200207,-0.0036603803612635,Information Technology,12.0,0.0
811,2023-04-17,6180.5751953125,6190.647280173099,6072.730189122183,6129.67450959787,108512,6197.05400390625,6055.67138671875,6001.05615234375,5998.820654296875,6020.18626953125,6028.566878255208,0.2698279595499058,0.0009946825841186,-0.0082355903950871,0.0016296355181049,-0.0174490242060494,Information Technology,12.0,1.0
812,2023-04-18,6256.77880859375,6284.980837607925,6185.733954462459,6189.4188634901375,100611,6229.7169921875,6096.082568359375,6021.488541666667,6012.540795898438,6021.25142578125,6036.364143880209,0.2984264960853258,0.0123295342056585,-0.010765914404884,0.004507435835104,-0.0113548610722357,Information Technology,12.0,1.0
813,2023-04-19,6197.72216796875,6264.345128947215,6180.869467424239,6257.4666323350375,69527,6215.154296875,6130.288330078125,6038.936979166667,6021.979077148438,6022.14169921875,6040.052327473958,0.2762630654834229,-0.0094388250618489,0.0096397454979606,0.0107495881830244,-0.0027191765115915,Information Technology,12.0,0.0
814,2023-04-20,6143.13623046875,6254.027520664662,6127.119351358516,6206.369364524787,90809,6190.52919921875,6153.90615234375,6055.3765625,6026.53115234375,6022.2340625,6043.363834635416,0.2557774498978165,-0.0088074192454306,0.0102932983550669,0.0180512503769512,-0.002607280468695,Information Technology,12.0,0.0
815,2023-04-21,6171.97705078125,6190.647256793803,6097.836488140633,6160.18534172069,66308,6190.037890625,6171.770556640625,6076.640950520833,6038.472705078125,6028.131875,6046.788346354167,0.2666011525793986,0.0046948039617704,-0.0019105238019423,0.0030249960197421,-0.0120124495004776,Information Technology,12.0,1.0
816,2023-04-24,6144.4140625,6220.12646842795,6112.084743298076,6171.829689835689,61632,6182.8056640625,6189.929833984375,6098.049479166667,6046.4935302734375,6035.61765625,6047.289501953125,0.2562570088643573,-0.0044658280571151,0.0044618782290422,0.0123221523090428,-0.0052615788703487,Information Technology,12.0,0.0
817,2023-04-25,6162.34716796875,6197.525573721886,6127.06992220927,6144.462884490717,47904,6163.9193359375,6196.8181640625,6118.69482421875,6057.096240234375,6042.81650390625,6045.029410807291,0.2629871434322385,0.002918603024851,-0.002902186941202,0.005708604983502,-0.0057246443275458,Information Technology,12.0,1.0
818,2023-04-26,6181.65576171875,6190.6468433157315,6131.68830195082,6160.184930277193,56123,6160.7060546875,6187.93017578125,6140.427571614583,6069.379248046875,6049.72447265625,6045.235758463542,0.2702334864864572,0.0031333180724325,-0.0034733139904876,0.0014544778848186,-0.0080831838093226,Information Technology,12.0,1.0
819,2023-04-27,6464.0185546875,6519.83245218248,6156.402057436123,6174.924963001462,493002,6224.88251953125,6207.705859375,6177.56494140625,6097.7530517578125,6066.20142578125,6056.008805338542,0.3762017247792588,0.0456775342809192,-0.0447235089503875,0.0086345509411487,-0.047589049234443,Information Technology,12.0,1.0
820,2023-04-28,6528.283203125,6570.92978770614,6451.686035435989,6513.936527995215,191519,6296.14375,6243.0908203125,6213.228287760417,6131.516650390625,6090.0069140625,6072.800520833333,0.4003196742719237,0.009941903460487,-0.0021976183758261,0.0065325880103861,-0.0117331257400636,Information Technology,12.0,1.0
821,2023-05-02,6527.939453125,6603.308320929593,6485.440167180973,6534.572289659617,125521,6372.848828125,6277.82724609375,6250.90283203125,6166.74931640625,6111.76458984375,6091.8228515625,0.400190667962239,-5.265549751816091e-05,0.0010160689421594,0.0115455831577164,-0.0065103676664284,Information Technology,12.0,0.0
822,2023-05-03,6562.5283203125,6603.258559860016,6441.908965857516,6523.762885756762,95506,6452.88505859375,6308.402197265625,6282.173795572917,6202.2423828125,6136.25400390625,6111.161263020834,0.4131715613790594,0.0052985888481152,-0.0059070883451656,0.0062064859090127,-0.0183800127889185,Information Technology,12.0,1.0
823,2023-05-04,6604.6337890625,6641.581237125943,6495.265888192723,6571.911990958083,219751,6537.4806640625,6349.093359375,6304.447005208333,6239.690844726562,6162.99953125,6131.017171223958,0.4289733683346378,0.0064160437402874,-0.0049543697878609,0.00559417058439,-0.0165592679871053,Information Technology,12.0,1.0
