,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
676,2022-09-27,452.93695068359375,483.4334696636836,451.07382564968447,475.5887074784717,5092422,500.58405151367185,555.0708160400391,582.0813171386719,593.2870651245117,597.5433410644531,597.9560719807943,-0.8798771848448651,-0.0337830047723516,0.0500108387286373,0.0673306051406559,-0.0041134313089213,Financial Services,9.0,0.0
677,2022-09-28,454.84912109375,475.5887050290086,443.229061181674,447.3475732778555,8673721,483.21770629882815,536.4738311767578,570.461269124349,584.9520095825195,592.3677600097657,593.0296661376954,-0.8677752495611342,0.0042217143186713,-0.0164923871851306,0.0455966230854472,-0.0255470646708823,Financial Services,9.0,1.0
678,2022-09-29,461.4190673828125,468.7245137195179,455.9767758986942,465.1453471625956,4095077,469.0775329589843,517.4698944091797,558.942539469401,576.4747634887696,585.8624890136718,588.0940053304037,-0.8261947165785507,0.0144442321296875,0.0080756952696356,0.0158325627463602,-0.01179468268398,Financial Services,9.0,1.0
679,2022-09-30,470.4895935058594,475.0493854025374,458.9185814147054,462.8409624524379,2534348,461.69365234375,502.2510620117188,548.0089070638021,568.8212158203125,579.959306640625,583.3920491536459,-0.7687882639174963,0.0196578918476327,-0.0162567486273768,0.0096915892712965,-0.024593555842399,Financial Services,9.0,1.0
680,2022-10-03,471.5682373046875,491.22918950396434,465.7827314673295,472.3527314392357,2766302,462.2525939941406,491.56256713867185,536.5359415690104,561.089224243164,573.8364721679687,579.1951009114583,-0.7619616351932557,0.0022925986328211,0.0016635856117708,0.0416926982013285,-0.0122686503875364,Financial Services,9.0,1.0
681,2022-10-04,485.6887512207031,489.5621139168909,478.0891390367154,478.5304188111022,2069082,468.8029541015625,484.6935028076171,526.3148620605468,553.7617263793945,568.3902429199219,576.0866099039714,-0.6725943148555883,0.0299437341173004,-0.0147385180151065,0.0079749895101599,-0.0156470829618501,Financial Services,9.0,1.0
682,2022-10-06,491.5233459472656,499.31908978830626,488.14028052370674,489.8073043404672,1601352,476.1377990722656,479.67775268554686,516.3618204752604,546.8804016113281,563.1891674804688,572.9960998535156,-0.6356677483672558,0.0120130324449519,-0.0034912718204488,0.0158603734803617,-0.0068828173706357,Financial Services,9.0,1.0
683,2022-10-07,490.9840393066406,494.21999156698223,485.2965690675001,492.25880112425614,805811,482.05079345703126,475.5641632080078,505.6635274251302,539.7196029663086,557.5899694824219,568.5605397542317,-0.6390809661580262,-0.0010972147001189,0.0025963406456464,0.0065907483773024,-0.0115838189916972,Financial Services,9.0,0.0
684,2022-10-10,487.5519714355469,492.7491143028127,480.4916736485139,482.4528641532017,892073,485.4632690429688,473.5784606933594,496.65513102213544,532.3724975585938,552.1496264648438,564.2099670410156,-0.660802180462328,-0.0069901821573272,-0.0104585922754684,0.0106596694747502,-0.014481118323129,Financial Services,9.0,0.0
685,2022-10-11,471.3230895996094,491.18014293486357,469.5089824456313,489.41508349744197,898264,485.41423950195315,473.8334167480469,489.51312459309895,523.7555160522461,545.9542272949219,559.0994333902995,-0.7635131505007058,-0.0332864654165036,0.0383855454932238,0.0421304488861828,-0.0038489672880638,Financial Services,9.0,0.0
686,2022-10-12,482.5509338378906,484.3159933372217,466.9594751758248,470.68572519680924,1438585,484.78667602539065,476.79481506347656,484.724560546875,515.9328155517578,539.9667163085937,554.4563151041667,-0.6924532472484705,0.0238219694431251,-0.0245885103707361,0.0036577682801128,-0.0323104931909709,Financial Services,9.0,1.0
687,2022-10-13,492.50396728515625,497.50500907542,478.1382527710261,480.6878064214931,1489001,484.9828002929688,480.5602996826172,481.4461018880209,508.5170654296875,534.5008813476562,550.1547729492188,-0.6294614939947555,0.0206258712797544,-0.0239920115340342,0.0101543177770346,-0.0291687285146527,Financial Services,9.0,1.0
688,2022-10-14,493.7786865234375,502.06472769083473,490.052436842763,500.10353734829243,1020408,485.54172973632814,483.7962615966797,478.8900187174479,500.63307800292966,528.8840283203125,545.5819295247396,-0.6213939234243345,0.0025882415634292,0.0128090802569598,0.0167808805716929,-0.0075463963560478,Financial Services,9.0,1.0
689,2022-10-17,492.4549255371094,512.7041806763368,488.6796280003929,492.7000743391638,3142466,486.52232055664064,485.9927947998047,477.89308064778646,494.1219284057617,523.2024621582032,541.2117421468099,-0.6297718743133255,-0.0026808791518491,0.0004978096254941,0.0411190021444949,-0.007666280386167,Financial Services,9.0,0.0
690,2022-10-18,514.1260375976562,515.7930613630922,486.3752061522694,486.3752061522694,4010695,495.08291015625,490.2485748291016,480.9165812174479,490.9055709838867,518.0209948730469,537.4756744384765,-0.4926175734778744,0.0440062855233109,-0.0539767088534505,0.0032424418207359,-0.0539767088534505,Financial Services,9.0,1.0
691,2022-10-19,509.4192199707031,520.5980294888142,506.4284165011857,515.7930889405002,1579383,500.4565673828125,492.6216217041016,484.68206583658855,488.6575622558594,512.8375659179687,533.3816914876302,-0.522406551495297,-0.00915498784879,0.0125120307988451,0.0219442240886669,-0.005871006338727,Financial Services,9.0,0.0
692,2022-10-20,511.1352844238281,513.0474571702471,500.3977542485086,509.3702249082051,872512,504.1828308105469,494.5828155517578,488.4344767252604,487.1302841186523,507.65021850585936,529.4478729248046,-0.5115457512004463,0.0033686684480096,-0.0034532139913069,0.0037410306130096,-0.0210072176633693,Financial Services,9.0,1.0
693,2022-10-21,511.0372314453125,520.6470527929126,505.25169560961484,512.8513086925349,1067982,507.63453979492186,496.588134765625,491.7423543294271,486.0761489868164,502.03337036132814,525.3424468994141,-0.5121663186948865,-0.0001918337111595,0.0035497946834359,0.0188045425191853,-0.0113211630771695,Financial Services,9.0,0.0
694,2022-10-24,514.5673217773438,518.3916669276256,512.8512802087675,515.695030177006,216356,512.0570190429687,499.2896697998047,494.680869547526,486.434065246582,497.7089465332031,521.3448883056641,-0.4898247300388443,0.0069076969637759,0.0021915662964508,0.0074321570539541,-0.0033349213911386,Financial Services,9.0,1.0
695,2022-10-25,515.6459350585938,518.2935539305219,503.82977548565384,515.3027506968234,1084772,512.3609985351562,503.7219543457031,497.6193827311198,488.777685546875,495.1966564941406,517.0776621500651,-0.4829982944573035,0.0020961558101365,-0.0006655426493982,0.0051345675237937,-0.0229152578728216,Financial Services,9.0,1.0
696,2022-10-27,508.92889404296875,516.7736554155,505.00651335670307,514.8614828607896,719269,512.2629333496094,506.35975036621096,499.1687255859375,491.57728271484376,493.3786364746094,512.7417938232422,-0.5255097752528971,-0.013026459744828,0.011657009235007,0.0154142581888245,-0.0077071290944124,Financial Services,9.0,0.0
697,2022-10-28,506.3302917480469,514.7634461148326,504.02591704041123,510.3997856411168,404391,511.30193481445315,507.7423828125,500.1558553059896,494.1513412475586,491.9646142578125,508.258837890625,-0.5419560692831082,-0.0051060223251982,0.0080372317425854,0.0166554411304749,-0.0045511294607321,Financial Services,9.0,0.0
698,2022-10-31,514.175048828125,515.7930547843952,507.0167161216152,508.43859107549224,484944,511.9294982910157,509.7820190429687,501.70192260742186,496.78914031982424,491.24681884765624,503.682725016276,-0.4923073863020043,0.015493359192465,-0.0111566241218956,0.0031467998300536,-0.0139219760329183,Financial Services,9.0,1.0
699,2022-11-01,510.8900451660156,517.7542108400312,509.1249859628523,514.8614433358268,372771,511.19404296875,511.6255310058594,503.25779418945314,498.809162902832,491.3860607910156,499.9564626057943,-0.5130978459359958,-0.0063888818984825,0.0077734890460052,0.0134357005758156,-0.0034548710037788,Financial Services,9.0,0.0
700,2022-11-02,497.4559326171875,513.4887000356457,490.8859627373436,513.4887000356457,1196586,507.5560424804688,509.9585205078125,504.99998372395834,500.10354766845705,492.5333569335937,497.2565541585287,-0.5981210006698828,-0.0262955065888251,0.0322295229933382,0.0322295229933382,-0.0132071394651548,Financial Services,9.0,0.0
701,2022-11-03,511.0372314453125,512.6061598834084,489.26800522472695,496.6224694985205,1192676,507.9777099609375,510.1203216552734,506.89907023111977,501.3709716796875,494.8573681640625,495.8118153889974,-0.5121663186948865,0.0273015114256891,-0.0282068723369219,0.0030700863685775,-0.0425981217826691,Financial Services,9.0,1.0
702,2022-11-04,506.23223876953125,512.6061071511331,501.2802453047499,511.03717887443435,540693,507.9580993652344,509.63001708984376,507.8142883300781,502.1064163208008,496.9126928710937,494.63019510904945,-0.5425766367775483,-0.0094024317214458,0.0094915727148909,0.0125907990314768,-0.0097820586788741,Financial Services,9.0,0.0
703,2022-11-07,511.6745910644531,519.7154841095119,508.19348988632936,508.7818230978376,560519,507.4580078125,509.6937530517578,509.0073486328125,503.1409439086914,498.92291381835935,493.9486836751302,-0.5081325334096759,0.0107507026975411,-0.0056535306171791,0.0157148570311669,-0.0068033497049011,Financial Services,9.0,1.0
704,2022-11-09,524.4223022460938,528.4917962761547,512.11584442677,514.8124812332297,1459380,510.1644592285156,510.6792510986328,511.1385070800781,504.9844604492188,501.0802221679688,494.5157938639323,-0.4274535442795694,0.0249137076654933,-0.0183245849226955,0.0077599560747727,-0.0234666942397669,Financial Services,9.0,1.0
705,2022-11-10,520.7450561523438,527.2170202232645,516.822675449039,524.3242524844212,711156,514.8222839355469,511.1891632080078,511.5797749837239,507.4555587768554,503.047294921875,496.2481781005859,-0.4507264670340212,-0.0070119941085655,0.0068732219150062,0.0124282775121102,-0.0075322476074688,Financial Services,9.0,0.0
706,2022-11-11,525.1577758789062,529.5214367257848,519.4213175880241,528.4918236800861,559981,517.6463928222656,512.8120513916016,512.6290120442708,509.5859008789063,504.6260559082031,498.65553894042966,-0.4227988052145193,0.0084738581277506,0.0063486593064341,0.0083092378087243,-0.0109233044893634,Financial Services,9.0,1.0
707,2022-11-14,526.2854614257812,527.5602232292271,519.7154615455211,525.5500150179338,348789,521.6570373535156,514.807568359375,513.6390238444011,511.2749755859375,506.01654052734375,501.0367502848307,-0.4156617961717087,0.0021473271437097,-0.0013974286993507,0.0024221870009335,-0.0124837191254745,Financial Services,9.0,1.0
708,2022-11-15,525.550048828125,528.4428168552483,521.9218343458408,527.5602571687409,367553,524.43212890625,515.945068359375,514.6065450032552,512.8635437011719,507.3991809082031,503.1744496663411,-0.4203161489513593,-0.0013973644562855,0.0038249608102944,0.0055042674500243,-0.006903651689072,Financial Services,9.0,0.0
709,2022-11-16,510.7921142578125,526.5796746026036,507.9483639555841,524.4223529785808,607315,521.7060913085937,515.9352752685547,514.3548645019531,513.780403137207,508.32878662109374,504.5178670247396,-0.5137176408596368,-0.0280809308327909,0.0266845128190225,0.0309079954527697,-0.0055673339952798,Financial Services,9.0,0.0
710,2022-11-17,508.7818908691406,514.6654631710713,501.28037209465447,509.3702840098092,677692,519.3134582519531,517.06787109375,513.8972615559895,513.5131958007812,509.827138671875,505.75832214355466,-0.5264401436378078,-0.0039355020027917,0.0011564742205416,0.0115640363926474,-0.0147440758193485,Financial Services,9.0,0.0
711,2022-11-18,502.16278076171875,509.3701914321173,498.63266196247406,508.2424830055572,464472,514.7144592285156,516.1804260253906,513.4461873372396,513.150373840332,510.61161254882813,506.3074564615885,-0.5683318295097604,-0.0130097203265521,0.0121070347639389,0.0143527376908854,-0.0070298296378914,Financial Services,9.0,0.0
712,2022-11-21,500.69189453125,507.40897736031786,493.33743083345075,499.12293629064163,669466,509.5957458496094,515.6263916015625,513.0702941894531,512.6282043457031,510.9391296386719,506.6130747477213,-0.5776409213544612,-0.0029291024480898,-0.0031335802671166,0.0134156012957957,-0.0146886014695415,Financial Services,9.0,0.0
713,2022-11-22,504.3200988769531,506.91870009462286,496.18117069538664,503.2414680983626,495904,505.349755859375,514.8909423828125,512.4132975260417,512.2923477172851,511.3607861328125,507.0576100667318,-0.5546783789185794,0.0072463812283197,-0.0021387820572539,0.0051526822418073,-0.0161384172466865,Financial Services,9.0,1.0
714,2022-11-23,515.4500122070312,517.1660542111533,502.80030720775636,505.4969446428053,596619,506.2813354492188,513.9937133789062,512.717295328776,512.3364822387696,512.2805895996094,507.9875447591146,-0.4842382705899849,0.022069144884098,-0.0193094719730616,0.0033292112978606,-0.0245410897268426,Financial Services,9.0,1.0
715,2022-11-24,514.4202270507812,519.7644829551762,511.2823702360745,519.0780543329156,381729,507.40900268554685,513.36123046875,513.8482482910156,512.2751968383789,512.2923571777344,509.424116007487,-0.4907556778518543,-0.0019978370974145,0.0090545181491756,0.0103888914614302,-0.0060997928341511,Financial Services,9.0,0.0
716,2022-11-25,534.130126953125,536.5816145379559,511.6744767357649,514.8123928145028,1505086,513.8024719238281,514.2584655761718,515.3877746582032,513.5352584838868,513.2807934570312,511.14342244466144,-0.3660136926187042,0.038314784034334,-0.0361667188645914,0.0045896822911208,-0.0420415346077843,Financial Services,9.0,1.0
717,2022-11-28,535.35595703125,543.2497363565271,532.463189244755,535.4049748206928,985840,520.7352844238281,515.1655151367188,517.329355875651,514.9865417480469,514.2496203613281,512.5718221028645,-0.3582555366533542,0.0022950026899205,9.15611170455577e-05,0.0147449173238887,-0.0054034474605204,Financial Services,9.0,1.0
718,2022-11-29,538.54296875,543.2498143773353,535.6992183445321,538.690022139448,770660,527.5798583984375,516.4648071289063,519.1205810546875,516.2049377441406,515.3498498535156,514.06396484375,-0.3380852582284031,0.0059530704326578,0.0002730578579261,0.0087399630121627,-0.0052804522024832,Financial Services,9.0,1.0
719,2022-11-30,542.3182373046875,544.2304101754619,536.5817785431537,540.7493087111641,555749,532.9535034179687,519.6174194335938,520.313643391927,517.7763473510743,516.4598864746093,515.7260752360027,-0.3141919611222111,0.0070101529009842,-0.0028930035643296,0.0035259239672222,-0.0105776615406553,Financial Services,9.0,1.0
720,2022-12-01,538.1996459960938,545.2109255436671,534.5714916743593,544.7206279487539,390437,537.7093872070312,522.559194946289,521.4772827148438,519.8135330200196,517.3620349121094,516.5285288492838,-0.3402581136010925,-0.0075944178625876,0.0121162880748297,0.0130272838336729,-0.0067412796510103,Financial Services,9.0,0.0
721,2022-12-02,541.0924072265625,542.7594309992455,537.0229731485085,539.2783300876539,406138,539.1018432617187,526.4521575927735,522.5395914713541,521.316291809082,518.6485754394531,517.5843017578125,-0.3219501170875611,0.005374885048679,-0.0033526198384613,0.0030808485767293,-0.0075207746841474,Financial Services,9.0,1.0
722,2022-12-05,552.5653686523438,557.9586419932273,536.4835842046705,543.2497146999085,1468184,542.5437255859375,531.6395050048828,524.2915852864584,523.6329483032226,520.497978515625,518.9653045654297,-0.2493388916705754,0.0212033310254478,-0.0168589174800354,0.0097604259094941,-0.0291038587649733,Financial Services,9.0,1.0
723,2022-12-06,547.7604370117188,556.6838889527332,544.5244849268412,553.4479368678556,757831,544.3872192382812,535.9835388183594,525.7722778320312,525.4372406005859,521.8413940429688,520.1894114176432,-0.2797488234678377,-0.0086956800284892,0.0103831884740794,0.016290793087752,-0.0059076046136722,Financial Services,9.0,0.0
