,Unnamed: 0,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
0,0,Ticker,ICICIPRULI.NS,ICICIPRULI.NS,ICICIPRULI.NS,ICICIPRULI.NS,ICICIPRULI.NS,,,,,,,,,,,,,,
1,1,Date,,,,,,,,,,,,,,,,,,,
987,987,2024-01-01,531.3994750976562,535.4452713904438,530.2007048329815,534.146629008708,1578322,528.8920776367188,523.0131805419921,527.2904073079427,532.8205123901367,537.3453234863281,540.3385548909505,-0.0061411930123493,-0.0054220324099634,0.0051696586838874,0.0076134743867484,-0.0022558740097634,Financial Services,9.0,0.0
988,988,2024-01-02,533.8469848632812,535.4453046675217,527.5534558256028,531.3995081232943,1359923,530.9899047851562,524.3318145751953,527.0872863769531,531.3770095825196,536.5041955566406,539.4911020914714,0.019020127334536,0.0046057813007346,-0.0045846034713744,0.0029939661542712,-0.0117890129871019,Financial Services,9.0,1.0
989,989,2024-01-03,534.346435546875,539.2413277628491,531.2496072744127,533.6471478097391,1334907,532.648193359375,525.8252655029297,526.0417053222657,530.9025009155273,535.8388854980469,538.9949493408203,0.0241546680926049,0.000935568988409,-0.0013086785849338,0.0091605218830821,-0.0057955439887847,Financial Services,9.0,1.0
990,990,2024-01-04,539.291259765625,540.5399660825519,534.4463036447436,535.4452686982852,1718311,534.6361206054687,528.877099609375,525.8718770345052,530.3255966186523,535.3653747558594,538.4654958089193,0.0749893196941825,0.0092539668832809,-0.0071315657313104,0.0023154581023057,-0.0089839322131551,Financial Services,9.0,1.0
991,991,2024-01-05,540.4401245117188,544.9854035678349,534.5962030069968,537.9427117367109,3895158,535.8648559570313,531.0798156738281,526.4479512532552,530.0134201049805,534.5022692871094,537.8977508544922,0.0868000811128714,0.0021303233184106,-0.0046210720887245,0.00841032863765,-0.0108132635599583,Financial Services,9.0,1.0
992,992,2024-01-08,541.38916015625,550.0301718798542,539.0915525696497,540.4401310957868,1579306,537.86279296875,533.3774353027344,527.9630513509114,529.9335037231446,533.8289685058594,537.4315684000651,0.0965565242568545,0.0017560421617264,-0.0017529517218063,0.0159608140678515,-0.0042439113223788,Financial Services,9.0,1.0
993,993,2024-01-09,540.2902221679688,548.3319395871083,532.7979843031712,544.6856927707784,5096681,539.1514404296875,535.0706726074219,529.2716898600261,530.1033248901367,532.9318957519531,536.9454030354817,0.0852590286746682,-0.0020298485251608,0.0081353880238148,0.0148840698742822,-0.0138670617334775,Financial Services,9.0,0.0
994,994,2024-01-10,540.6898803710938,549.4308253193562,538.0925954038358,543.8865810037141,2156707,540.4201293945313,536.5341613769531,530.6902201334635,529.636311340332,532.8060266113281,536.602426147461,0.0893676652240798,0.0007397102274428,0.005912262738164,0.0161662817551964,-0.0048036500433026,Financial Services,9.0,1.0
995,995,2024-01-11,541.0394897460938,546.2840566759464,538.0925913916756,541.1893589043152,880686,540.769775390625,537.7029479980469,532.8413248697917,529.5963516235352,532.4144323730469,536.2661081949869,0.0929617810082932,0.0006465987023098,0.0002770022541087,0.009693501175513,-0.005446734314719,Financial Services,9.0,1.0
996,996,2024-01-12,529.4015502929688,542.8376426598843,528.5523934014749,542.4380322436532,2692417,538.562060546875,537.2134582519532,533.573897298177,529.4764785766602,531.7231481933594,535.178901163737,-0.0266806109733205,-0.0215103327459269,0.0246249410177776,0.0253797752565705,-0.001603993964551,Financial Services,9.0,0.0
997,997,2024-01-15,521.6596069335938,533.3475112353241,519.4618714369618,532.4484182228858,2040505,534.6161499023438,536.2394714355469,533.7903401692708,529.6263259887695,530.8700329589843,533.9601654052734,-0.106270698705997,-0.0146239529428854,0.0206817072778753,0.0224052315846992,-0.0042129685093899,Financial Services,9.0,0.0
998,998,2024-01-16,517.364013671875,524.2568357989616,516.4149846985263,523.2079347113599,1391247,530.030908203125,534.5911743164063,533.3907511393229,529.4614944458008,530.0888415527344,532.4483978271485,-0.1504310120399981,-0.0082344755174145,0.0112955692414882,0.0133229639962129,-0.0018343544356964,Financial Services,9.0,0.0
999,999,2024-01-17,514.4170532226562,519.8114277891926,512.9685417380541,517.3640122488496,2308422,524.7763427734375,532.5982360839844,532.6148885091146,529.211750793457,528.6643176269531,531.4677459716797,-0.1807268731449524,-0.0056961063609804,0.0057287350948642,0.0104863836312236,-0.0028158309984626,Financial Services,9.0,0.0
1000,1000,2024-01-18,485.69683837890625,488.3940258271244,462.97038260824075,469.51359174561674,17222774,513.7078125,527.2387939453125,529.7045694986979,528.0579467773438,526.4186437988282,529.2966623942058,-0.4759814769321744,-0.055830604105807,-0.0333196458253749,0.0055532324592031,-0.0467914426754738,Financial Services,9.0,0.0
1001,1001,2024-01-19,494.088134765625,497.4846099411164,487.6447978039174,491.49081945989815,2754392,506.6451293945312,522.6035949707032,527.0240152994792,526.8417053222656,524.9102087402343,527.5434783935547,-0.3897157960032258,0.0172768190435953,-0.0052567854254563,0.0068742293864283,-0.0130408656033887,Financial Services,9.0,1.0
1002,1002,2024-01-23,478.9538269042969,496.63549079095645,474.70822525132564,495.48668702911624,3281838,498.1039733886719,516.3600616455078,523.5276387532552,524.868748474121,523.32185546875,525.409023030599,-0.5453021694165392,-0.0306307858789347,0.0345186930265888,0.0369172619434829,-0.0088643234785543,Financial Services,9.0,0.0
1003,1003,2024-01-24,488.04437255859375,490.1422053019523,479.5032334079131,479.5032334079131,3536528,492.2400451660157,511.13547668457034,520.474131266276,523.1030746459961,522.0172045898438,523.7807088216146,-0.4518479431869898,0.0189800042168017,-0.0175007430285556,0.0042984467423741,-0.0175007430285556,Financial Services,9.0,1.0
1004,1004,2024-01-25,485.7967224121094,490.79154797869904,482.45021367129107,490.79154797869904,1646588,486.51597900390624,505.6461608886719,517.2374837239583,521.0901611328125,520.6725964355469,521.639594523112,-0.4749546315269954,-0.0046054217052047,0.0102817193615243,0.0102817193615243,-0.0068887017685134,Financial Services,9.0,0.0
1005,1005,2024-01-29,491.09124755859375,493.78843502766733,482.5001416311099,485.7967142553094,5223917,487.59486083984376,500.6513366699219,514.0241495768229,519.1771423339844,519.9653295898438,519.9480133056641,-0.4205249229446826,0.01089864320244,-0.0107811599771031,0.0054922328232938,-0.01749390967604,Financial Services,9.0,1.0
1006,1006,2024-01-30,495.08709716796875,499.1828600718468,491.9902993388905,493.43881089174806,3256246,487.7946533203125,497.2198913574219,511.0006144205729,517.2166748046875,519.032294921875,518.7242828369141,-0.3794460870227402,0.0081366744555923,-0.0033292854644149,0.0082728128592057,-0.0062550566290108,Financial Services,9.0,1.0
1007,1007,2024-01-31,502.72918701171875,505.7760183749673,493.63859849662265,496.9352016210837,1416063,492.5497253417969,495.3268493652343,508.42328287760415,515.7831604003907,518.4049438476562,518.1931671142578,-0.3008825309630688,0.015435849343408,-0.0115250626785271,0.00606058180421,-0.0180824761123014,Financial Services,9.0,1.0
1008,1008,2024-02-01,515.3660888671875,516.614795168017,499.48252033184,503.57828309575984,2109644,498.0140686035156,495.1270568847656,506.7616739908854,514.8591156005859,518.0852734375,518.0166819254557,-0.1709704300009694,0.0251365987532651,-0.022872684148346,0.0024229500694823,-0.0308199722070591,Financial Services,9.0,1.0
1009,1009,2024-02-02,505.975830078125,520.4608242264623,502.8790321285227,520.4608242264623,2401695,502.0498901367188,494.2829345703125,504.44740397135416,513.4405853271485,517.2821069335937,517.5688120524088,-0.2675058199104036,-0.0182205600871081,0.0286278381046396,0.0286278381046396,-0.006120446403782,Financial Services,9.0,0.0
1010,1010,2024-02-05,504.2775573730469,508.72296414861574,501.58036996370845,506.47529273116976,1097731,504.68715209960936,496.14100646972656,501.9966084798177,511.68990020751954,516.2791442871094,517.4189666748047,-0.2849647016558378,-0.0033564304935591,0.0043581859354828,0.0088153968198119,-0.0053486167883198,Financial Services,9.0,0.0
1011,1011,2024-02-06,525.4556274414062,527.8031709698868,501.9799482686438,504.47736094659723,2301593,510.7608581542969,499.2777557373047,501.7335469563802,510.94067535400393,515.9255114746094,517.6537221272787,-0.0672461810587604,0.0419968522467728,-0.0399239543726236,0.0044676341937974,-0.0446768060836502,Financial Services,9.0,1.0
1012,1012,2024-02-07,529.9010620117188,533.2475707870052,524.856300331902,527.9530678262867,1003712,516.1952331542968,504.3724792480469,502.28297729492186,510.3662704467773,515.8655749511719,518.0366587320964,-0.0215454427509038,0.0084601521768043,-0.0036761469736193,0.0063153464206728,-0.009520195450571,Financial Services,9.0,1.0
1013,1013,2024-02-08,519.9613037109375,533.1476544432493,518.113242774343,531.449401679575,1481895,517.1142761230469,507.5641723632813,502.4561299641927,509.3498245239258,515.3101477050782,517.9234405517578,-0.1237298941836051,-0.0187577625586291,0.0220941402497598,0.0253602540000601,-0.0035542278308116,Financial Services,9.0,0.0
1014,1014,2024-02-09,520.9103393554688,522.4087869357576,509.9716598249627,519.9613103602215,1022445,520.1011779785156,511.0755340576172,502.88901570638023,508.3608474731446,514.7727038574219,517.7519521077473,-0.1139734510396221,0.0018252043714753,-0.0018218663050947,0.0028765940452302,-0.0209991599399632,Financial Services,9.0,1.0
1015,1015,2024-02-12,503.9279479980469,521.0601625775699,502.02988995274,520.9103543984078,1076797,520.0312561035156,512.3592041015625,504.1044230143229,506.50527038574216,513.3581713867187,516.9044962565105,-0.2885588174400513,-0.0326013712425721,0.0337000685669981,0.0339973495170968,-0.0037665266489926,Financial Services,9.0,0.0
1016,1016,2024-02-13,511.3702087402344,513.2682362593495,496.78531274925444,503.92793732575774,2357148,517.2141723632812,513.987515258789,505.2565612792969,505.6037033081055,512.1953747558593,516.140288289388,-0.2120495796550857,0.0147685016712276,-0.0145535881583925,0.0037116505550662,-0.0285212078093285,Financial Services,9.0,1.0
1017,1017,2024-02-14,508.2734375,509.4722078304701,501.48048692332543,507.4243415424126,1200533,512.8886474609375,514.5419403076172,507.21120198567706,504.9343948364258,510.87074584960936,515.3694203694662,-0.2438855520017215,-0.0060558303696715,-0.0016705495407428,0.0023585146144295,-0.0133647562030517,Financial Services,9.0,0.0
1018,1018,2024-02-15,504.5772705078125,510.5710610175406,503.07882288038047,507.6241018225263,2299680,509.8118408203125,513.4630584716797,508.3133951822917,504.29505767822263,509.4422277832031,514.3937632242838,-0.281883537975953,-0.0072720050262069,0.0060383839954729,0.011878835730543,-0.0029697089326358,Financial Services,9.0,0.0
1019,1019,2024-02-16,511.5200500488281,515.4659742554527,505.07674366223165,509.0726039277778,973728,507.9337829589843,514.01748046875,510.0282836914063,504.1502075195313,508.2754345703125,513.6328837076823,-0.2105091546812302,0.0137595962934048,-0.0047846533499844,0.007714114444288,-0.0125963906712579,Financial Services,9.0,1.0
1020,1020,2024-02-19,514.1673583984375,517.0143845957714,508.47324503177754,513.4680706214806,912455,509.9816650390625,515.006460571289,511.5666910807292,505.5737335205078,507.20054931640624,512.795420328776,-0.183293829791813,0.0051753755289879,-0.0013600392275679,0.0055371585745971,-0.0110744357331362,Financial Services,9.0,1.0
1021,1021,2024-02-20,521.1101684570312,522.7584242877398,509.1225567790127,512.9685785086525,1540086,511.9296569824219,514.5719146728516,513.3015625,506.9248352050781,506.86889404296875,512.1510884602865,-0.1119191327649163,0.0135030159833943,-0.0156235484187257,0.0031629700022721,-0.0230039872634091,Financial Services,9.0,1.0
1022,1022,2024-02-21,519.5617065429688,525.8552352376337,518.1132559745666,521.4597645575485,2221389,514.1873107910156,513.5379791259766,514.42373046875,508.9552291870117,506.78497802734375,511.4235066731771,-0.1278379032686689,-0.0029714674703957,0.0036531907388035,0.0121131496324862,-0.0027878316476395,Financial Services,9.0,0.0
1023,1023,2024-02-22,517.8135375976562,519.461854409097,514.4670288859326,516.3150899407069,762141,516.8345642089844,513.3232025146484,514.5868937174479,510.4436874389648,506.802958984375,510.6742838541667,-0.1458097371184318,-0.0033646993673655,-0.0028937977633826,0.0031832246392937,-0.0064627679053148,Financial Services,9.0,0.0
1024,1024,2024-02-23,522.3088989257812,524.4566983650259,514.7167882525325,522.0591576408455,1623839,518.992333984375,513.4630584716797,515.6757649739583,512.2692962646485,507.1186328125,510.06158447265625,-0.0995957329740727,0.0086814287416678,-0.0004781486309144,0.0041121249200655,-0.0145356716855929,Financial Services,9.0,1.0
1025,1025,2024-02-26,522.55859375,527.6533520929096,519.9113729482419,522.3088524872688,1081969,520.6705810546875,515.326123046875,516.8945007324219,513.8426635742187,508.5931030273438,509.4455546061198,-0.0970287763272121,0.0004780596783479,-0.0004779201140659,0.0097496403347774,-0.0050658832012713,Financial Services,9.0,1.0
1026,1026,2024-02-27,518.31298828125,539.1414460153925,516.3650552245784,523.4576826425817,2929679,520.1111450195312,516.0204010009766,516.4183247884115,515.0039581298828,509.5620971679688,509.07593587239586,-0.1406751963603629,-0.0081246495982059,0.0099258449578734,0.0401850970457264,-0.0037582177192414,Financial Services,9.0,0.0
1027,1027,2024-02-28,522.7584228515625,529.8511116205516,519.461850227211,519.461850227211,1315159,520.75048828125,517.4688995361328,515.942148844401,516.005419921875,511.31428100585936,509.11256306966146,-0.0949744580525063,0.0085767377449941,-0.0063061109687515,0.0135678134659211,-0.0063061109687515,Financial Services,9.0,1.0
1028,1028,2024-02-29,532.0987548828125,533.4473333029293,517.6636978078394,525.3557408382529,3016612,523.6075317382813,520.2210479736328,516.7513122558594,516.8420532226562,513.0764562988281,509.603721110026,0.0010476660204253,0.0178673965314609,-0.0126724860426419,0.0025344513734368,-0.0271285300754974,Financial Services,9.0,1.0
1029,1029,2024-03-01,538.8917236328125,546.0342873587941,533.44735176219,538.4421771532217,1851853,526.9240966796875,522.9582153320313,517.9500712076823,518.4878479003906,515.2002563476562,510.4195434570312,0.0708819380734665,0.0127663684375582,-0.0008342055739143,0.0132541722441601,-0.0101029049656219,Financial Services,9.0,1.0
1030,1030,2024-03-04,546.3839721679688,558.1218120613584,533.3974259029419,538.941669998613,2531138,531.6891723632813,526.1798767089844,520.7804728190105,520.5931686401367,517.4119653320313,512.4424479166667,0.1479050691592825,0.0139030684766301,-0.0136210111358608,0.0214827675980604,-0.0237681684063648,Financial Services,9.0,1.0
1031,1031,2024-03-05,553.126953125,557.4224905892654,539.391183867648,547.1830989610576,3876200,538.6519653320313,529.3815551757813,523.5642557779948,521.9767349243164,519.7335595703125,514.4104085286458,0.2172254479114734,0.0123411031445086,-0.010745913086248,0.0077659160162,-0.0248329414788938,Financial Services,9.0,1.0
1032,1032,2024-03-06,576.2529907226562,579.2498860079719,548.7814506072624,554.4256277834032,6081088,549.35087890625,535.05068359375,528.0962259928385,524.2943313598632,522.67451171875,517.6537139892578,0.4549698069008456,0.0418096378543861,-0.0378780905100035,0.005200658970216,-0.0476727072269818,Financial Services,9.0,1.0
1033,1033,2024-03-07,582.9959716796875,594.3841974995665,563.06666795288,575.4038617810929,2970921,559.530322265625,541.5689270019532,533.3241394042968,527.4460647583007,525.37970703125,520.8187672932943,0.5242901856530364,0.0117014246617187,-0.0130225769428915,0.0195339699982284,-0.0341842906210629,Financial Services,9.0,1.0
1034,1034,2024-03-11,599.6787109375,614.0638321330574,567.3122797054781,594.3842083349643,8749894,571.6877197265625,549.305908203125,539.2013834635417,531.3844833374023,529.127822265625,524.614833577474,0.6957950158379287,0.0286155309268215,-0.0088288987185464,0.0239880471545648,-0.0539729535861333,Financial Services,9.0,1.0
