,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
773,2023-02-15,1903.2445068359375,1910.5290127005758,1869.2005027871774,1880.1025205658937,208282,1906.386279296875,1876.544519042969,1824.261083984375,1820.503192138672,1831.5013525390625,1835.3695882161455,0.5867733041392617,0.0093558166931132,-0.0121592292461236,0.003827414627219,-0.0178873517966206,Construction Materials,4.0,1.0
774,2023-02-16,1914.5926513671875,1919.8453693332356,1903.195086953583,1909.8353586970136,108660,1907.48642578125,1889.344482421875,1837.70361328125,1822.852087402344,1834.0226904296876,1838.1347412109376,0.6092311560426333,0.0059625258291777,-0.0024847544812087,0.0027435172501562,-0.0059529970542118,Construction Materials,4.0,1.0
775,2023-02-17,1927.7740478515625,1972.0759563472402,1904.3346854184044,1921.728407640418,579883,1908.626171875,1897.0006713867188,1854.3143229166667,1826.224267578125,1835.9097314453124,1840.4456339518229,0.6353169931863651,0.006884700238958,-0.0031360730360916,0.0229808615512023,-0.0121587706086615,Construction Materials,4.0,1.0
776,2023-02-20,1918.358642578125,1942.5413240744215,1868.457158781277,1935.3559033603706,315376,1909.914599609375,1901.975927734375,1868.7215006510417,1831.0062866210935,1837.36068359375,1842.432771809896,0.6166840107936221,-0.0048840813496429,0.0088603144401624,0.0126059230842241,-0.026012593625238,Construction Materials,4.0,0.0
777,2023-02-21,1891.9957275390625,1941.5503563378854,1881.5892554913096,1919.9940928103974,321364,1911.193115234375,1907.5260620117188,1878.054288736979,1838.033135986328,1838.056435546875,1843.2355590820312,0.5645120949303667,-0.0137424329601021,0.0147983237297013,0.0261917234154007,-0.0055002619172341,Construction Materials,4.0,0.0
778,2023-02-22,1895.910400390625,1901.9065585698218,1843.4817025191912,1871.4304633764805,483208,1909.7262939453128,1908.0562866210937,1887.6051106770833,1845.6273864746097,1838.3478125,1844.5388427734376,0.5722591889956955,0.0020690706615148,-0.0129119693679093,0.0031626801445687,-0.0276535736396781,Construction Materials,4.0,1.0
779,2023-02-23,1877.9716796875,1911.4210529920297,1847.396498952399,1897.9422186125773,384962,1902.402099609375,1904.9442626953123,1893.697021484375,1853.8782348632812,1838.76208984375,1845.419258626302,0.5367586600962496,-0.0094617977196754,0.0106341001523517,0.0178114364909356,-0.016280959433951,Construction Materials,4.0,0.0
780,2023-02-24,1864.2451171875,1905.623231830019,1848.338033105388,1887.8331686583433,388171,1889.6963134765624,1899.1612426757813,1894.5658854166663,1863.1598205566409,1838.9186767578128,1844.874161783854,0.5095939454666043,-0.0073092489351512,0.0126528701903907,0.0221956406166932,-0.0085327213333997,Construction Materials,4.0,0.0
781,2023-02-27,1821.6282958984375,1868.7051969077825,1799.626087398845,1864.245279970055,351098,1870.350244140625,1890.132421875,1891.434033203125,1869.1286865234376,1838.875078125,1842.858943684896,0.4252557297815066,-0.0228600954328133,0.0233949945593037,0.0258433079434168,-0.0120783194623912,Construction Materials,4.0,0.0
782,2023-02-28,1817.5645751953125,1838.2288297970838,1795.8596250666214,1828.5656778410134,359886,1855.464013671875,1883.328564453125,1890.1720458984375,1872.406719970703,1841.5193115234376,1840.9576985677083,0.4172136716744625,-0.0022308177317375,0.0060526612346187,0.0113691996882976,-0.011941776608602,Construction Materials,4.0,0.0
783,2023-03-01,1858.9923095703125,1863.0062829247206,1812.708334336648,1826.6827155605804,328784,1848.0803955078125,1878.9033447265624,1888.0643229166667,1877.7239318847655,1846.11798828125,1839.9699096679688,0.4991986975722152,0.0227929917541159,-0.0173801655033205,0.0021592199891002,-0.0248973462640964,Construction Materials,4.0,1.0
784,2023-03-02,1829.3092041015625,1873.165052554221,1821.776924383127,1858.99237968932,456249,1838.347900390625,1870.375,1882.7454752604167,1879.8597412109375,1850.77216796875,1838.6930582682292,0.4404561617494076,-0.015967309448209,0.0162264397517946,0.0239739943112555,-0.0041175541573547,Construction Materials,4.0,0.0
785,2023-03-03,1846.2071533203125,1860.5779945386093,1829.556750963856,1847.743274102141,309225,1834.7403076171877,1862.218310546875,1877.68759765625,1879.6094909667968,1857.47591796875,1838.2222819010417,0.4738970154484733,0.0092373389806723,0.0008320413985321,0.0077839808996793,-0.0090187075304694,Construction Materials,4.0,1.0
786,2023-03-06,1811.9154052734375,1850.36984574751,1808.6448723511924,1850.36984574751,229249,1832.7977294921875,1851.5739868164064,1871.020857747396,1876.7749572753903,1861.8624951171876,1837.862186686198,0.4060340271842917,-0.018574160535129,0.0212230882093908,0.0212230882093908,-0.0018050141373744,Construction Materials,4.0,0.0
787,2023-03-08,1812.3614501953125,1817.7628563022672,1774.0556982132734,1795.9093377492602,448454,1831.7571044921872,1843.6105590820312,1866.138077799479,1875.568310546875,1864.276796875,1839.8922770182292,0.4069167451273118,0.000246173149462,-0.0090777214690145,0.0029803139469626,-0.0211358236393247,Construction Materials,4.0,1.0
788,2023-03-09,1807.9014892578125,1827.2277938756858,1798.1392518910204,1821.4299266869193,231531,1821.5389404296875,1834.80966796875,1859.781876627604,1871.4329772949216,1866.48693359375,1842.0214803059896,0.3980905320002778,-0.0024608562144264,0.007482950542101,0.0106899102261412,-0.0053997617817106,Construction Materials,4.0,0.0
789,2023-03-10,1783.9666748046875,1807.7528971354166,1777.2767997741698,1807.7528971354166,267751,1812.4704345703128,1825.4091674804688,1851.073478190104,1865.176715087891,1866.3818798828124,1844.388545735677,0.3507238002105344,-0.013239003671019,0.0133333333333331,0.0133333333333331,-0.00375,Construction Materials,4.0,0.0
790,2023-03-13,1724.25341796875,1794.7696834002818,1716.8202231794035,1744.3230438999858,194243,1788.0796875,1811.4099975585937,1837.5054361979169,1855.2856201171876,1861.3035302734377,1845.9098795572916,0.2325519285890007,-0.0334721817841552,0.0116396033912919,0.0408966945906381,-0.004310964218997,Construction Materials,4.0,0.0
791,2023-03-14,1734.7093505859375,1745.2149074915776,1691.4481362843808,1724.550651878587,252334,1772.6384765625,1802.7181030273437,1825.262150065104,1846.425262451172,1855.9476611328123,1846.991825358073,0.2532441030305405,0.0060640347342359,-0.0058561387842402,0.0060560905503228,-0.0249385952101683,Construction Materials,4.0,1.0
792,2023-03-15,1769.595703125,1776.0378045365444,1738.6240617233443,1754.2337689897788,176182,1764.0853271484375,1797.9212158203125,1817.1021484375,1840.6248901367187,1853.2717138671876,1847.5782185872397,0.3222838069762905,0.0201107767864852,-0.0086810417250069,0.0036404368524223,-0.0175021002520302,Construction Materials,4.0,1.0
793,2023-03-16,1769.546142578125,1782.9754950054032,1754.283414115433,1778.0200322621974,229888,1756.4142578125,1788.9765991210938,1808.6778645833333,1833.939971923828,1848.4292333984376,1848.1414876302083,0.3221857272048439,-2.800670615750199e-05,0.0047887362076506,0.007589150745576,-0.0086252220812139,Construction Materials,4.0,0.0
794,2023-03-17,1792.1431884765625,1811.7172672667807,1778.3669771820403,1778.416580205082,330853,1758.049560546875,1785.2599975585938,1802.955965169271,1827.8174987792968,1843.7512841796872,1848.3264933268229,0.3669050298929022,0.0127699670298028,-0.0076593256385663,0.0109221623116273,-0.0076870036853655,Construction Materials,4.0,1.0
795,2023-03-20,1783.2232666015625,1796.5039309384724,1755.2249021266457,1792.1927025522045,260586,1769.8435302734374,1778.9616088867188,1797.5545084635417,1820.5899597167968,1838.1972021484376,1846.060196940104,0.3492526036388342,-0.0049772372723088,0.0050299006964706,0.0074475611582951,-0.015700986522162,Construction Materials,4.0,0.0
796,2023-03-21,1806.46435546875,1811.7171944146753,1779.0607430507748,1789.0211506600401,338835,1784.19453125,1778.41650390625,1796.5435791015625,1814.995245361328,1833.9791162109375,1843.988806152344,0.3952464602041159,0.0130331906847985,-0.0096559916922266,0.0029078010479548,-0.0151697498680312,Construction Materials,4.0,1.0
797,2023-03-22,1822.8173828125,1835.0078696592743,1805.2254899221666,1819.6459350226453,190907,1794.8388671875,1779.4620971679688,1796.8937662760416,1811.536328125,1831.467685546875,1843.5329060872396,0.4276089195688516,0.0090525048525004,-0.0017398604049745,0.0066877170262471,-0.0096509354454312,Construction Materials,4.0,1.0
798,2023-03-23,1806.910400390625,1839.4677663473212,1802.7973421259576,1826.9304214372057,166620,1802.31171875,1779.36298828125,1793.4216389973958,1807.086328125,1827.6143212890624,1840.7429809570312,0.396129178147136,-0.0087265913589936,0.0110796977217313,0.0180182514582116,-0.0022762934253841,Construction Materials,4.0,0.0
799,2023-03-24,1814.78955078125,1819.1007791930065,1785.9487816668,1804.8291432069127,166271,1806.8409912109375,1782.4452758789062,1792.453662109375,1803.9272216796876,1823.622197265625,1837.599568684896,0.4117219292008238,0.0043605650777823,-0.0054884642519841,0.0023756079099643,-0.0158920736027129,Construction Materials,4.0,1.0
800,2023-03-27,1852.6494140625,1858.2489903708731,1811.2216956939278,1820.0424438804973,302618,1820.726220703125,1795.2848754882812,1792.883146158854,1803.3474365234376,1820.6172119140624,1835.285371907552,0.4866461778575827,0.0208618477359822,-0.0176001837878769,0.0030224694785043,-0.0223613372579376,Construction Materials,4.0,1.0
801,2023-03-28,1827.97119140625,1866.029170938376,1811.3207875537632,1863.3531483640575,244419,1825.027587890625,1804.6110595703128,1793.9535319010415,1803.664581298828,1817.0017138671872,1832.4871948242187,0.4378082494961391,-0.0133205033121379,0.0193558613637605,0.0208197917511205,-0.0091086795737068,Construction Materials,4.0,0.0
802,2023-03-29,1911.5697021484375,1919.201066176009,1828.0205541357466,1835.5033510713706,479011,1842.7780517578128,1818.8084594726563,1800.5674153645834,1808.3648376464844,1817.7846728515624,1833.3527465820312,0.6032487731359695,0.0457329476171205,-0.0397926117952042,0.003992197626377,-0.0437070894766687,Construction Materials,4.0,1.0
803,2023-03-31,1950.7178955078125,1961.3721403327631,1913.0563789172895,1917.7640684911048,387524,1871.53955078125,1836.925634765625,1810.0885091145833,1812.9511169433597,1819.97697265625,1834.9351928710937,0.6807226126987586,0.0204796054862011,-0.0168931792201194,0.0054617045598881,-0.0193064905372792,Construction Materials,4.0,1.0
804,2023-04-03,1955.128173828125,1972.2741228876241,1947.4968097860208,1969.5982214658407,354277,1899.607275390625,1853.2241333007812,1821.4992757161456,1819.2420654296875,1823.063232421875,1836.286376953125,0.6894505044785542,0.0022608488549106,0.0074010736643335,0.0087697314626322,-0.0039032551135315,Construction Materials,4.0,1.0
805,2023-04-05,1961.7685546875,1972.2741111836422,1939.568058083612,1954.1370697077089,236135,1921.431103515625,1871.078662109375,1837.3336181640625,1825.0201354980468,1826.964169921875,1837.4195271809897,0.7025917443976585,0.0033963915758899,-0.0038901046515177,0.0053551457286029,-0.0113165727684041,Construction Materials,4.0,1.0
806,2023-04-06,1981.5408935546875,1991.1049609934869,1960.3810915107601,1967.3187394584727,247539,1952.1450439453124,1888.5863159179687,1853.7890543619792,1833.5014099121097,1833.360673828125,1839.5256022135416,0.7417209832648397,0.0100788336218066,-0.0071773205097481,0.0048265809047434,-0.0106784584223083,Construction Materials,4.0,1.0
807,2023-04-10,1965.9808349609375,1992.0464974166969,1958.944101787823,1991.1050078519704,178390,1963.0272705078123,1902.9026611328125,1866.881396484375,1841.1823791503907,1839.29732421875,1841.9917724609377,0.7109278002432509,-0.0078525044042047,0.012779459720182,0.013258350230193,-0.0035792481025148,Construction Materials,4.0,0.0
808,2023-04-11,1983.3743896484375,2002.0069782351043,1967.318738513209,1967.318738513209,382379,1969.5585693359376,1920.5490600585936,1881.136612955729,1849.956024169922,1844.272607421875,1844.9072387695312,0.7453494516567832,0.0088472656387037,-0.0080951187123448,0.0093943880106113,-0.0080951187123448,Construction Materials,4.0,1.0
809,2023-04-12,1977.3287353515625,2026.7842781193842,1972.2741875098166,1996.7046432250638,380286,1973.998681640625,1936.802978515625,1893.482316080729,1859.6241271972656,1850.193388671875,1848.219140625,0.733385168995039,-0.0030481659581913,0.0097990321624776,0.0250112901732693,-0.0025562506382366,Construction Materials,4.0,0.0
810,2023-04-13,1982.928466796875,2000.0248136929122,1972.2742216297795,1977.229684498196,347455,1978.2306640625,1949.8308837890625,1906.79599609375,1872.557879638672,1855.6622412109375,1852.1752522786455,0.744466975289555,0.0028319678691752,-0.0028739222791452,0.0086217668374359,-0.005372985130576,Construction Materials,4.0,1.0
811,2023-04-17,2017.071533203125,2023.315464735102,1968.3594305813617,1977.229660615493,258980,1985.3367919921875,1968.74091796875,1920.836474609375,1886.6759887695312,1863.868486328125,1858.690026855469,0.8120357242393965,0.0172185063545953,-0.0197523349726534,0.0030955429339987,-0.0241499132876106,Construction Materials,4.0,1.0
812,2023-04-18,2016.82373046875,2041.650647168529,2002.9980378289306,2020.7386186198544,348057,1995.50537109375,1979.2663208007812,1933.7702311197916,1899.0373901367188,1872.0469775390625,1865.3319986979168,0.8115453253821631,-0.0001228527250005,0.001941115672114,0.0123099090538809,-0.0068551814573334,Construction Materials,4.0,0.0
813,2023-04-19,2034.2174072265625,2059.4902666098887,2022.9189282468337,2027.4779296644858,447343,2005.673974609375,1987.616271972656,1948.9240315755208,1912.270953369141,1881.0996142578124,1871.1728352864584,0.8459672183714874,0.0086242919968865,-0.0033130566763093,0.0124238733252131,-0.0055542140872411,Construction Materials,4.0,1.0
814,2023-04-20,1971.2333984375,2041.6505696328309,1959.93504061523,2036.7447101038438,658835,2004.4549072265625,1989.2267944335936,1959.353621419271,1921.2254638671875,1888.590283203125,1875.9036417643229,0.7213225649860564,-0.030962279924118,0.0332336656421665,0.0357223914992244,-0.005731618504042,Construction Materials,4.0,0.0
815,2023-04-21,1904.929443359375,1977.130509885335,1899.3297463751007,1974.504090487439,472353,1988.8551025390625,1983.542883300781,1962.838956705729,1927.310772705078,1895.81732421875,1877.8610514322916,0.5901077747926569,-0.0336357709496404,0.0365234772188558,0.0379022261310804,-0.0029395823576536,Construction Materials,4.0,0.0
816,2023-04-24,1912.0653076171875,1927.6254123039964,1892.9867759745125,1913.3537763291047,356117,1967.853857421875,1976.5953247070313,1968.4452311197915,1932.5908203125,1902.9115625,1881.1993815104167,0.6042295708504363,0.0037459992456352,0.0006738622926656,0.0081378521041208,-0.0099779707140079,Construction Materials,4.0,1.0
817,2023-04-25,1903.7896728515625,1918.4577697657044,1889.5675191845526,1912.8085907148145,409044,1945.2470458984376,1970.3762084960936,1967.9265625,1936.6394348144531,1908.2793212890624,1884.2469889322915,0.587852181625175,-0.0043281130266089,0.0047373499246601,0.0077046835179914,-0.0074704437521753,Construction Materials,4.0,0.0
818,2023-04-26,1916.822509765625,1936.4956718145997,1884.5624002997272,1892.9866866013563,679221,1921.76806640625,1963.7210205078125,1965.6668701171875,1942.1350402832031,1914.1703759765624,1887.8776896158856,0.6136440210303586,0.0068457335912225,-0.0124350705622625,0.0102634239470509,-0.0168299930231111,Construction Materials,4.0,1.0
819,2023-04-27,1948.9835205078125,1957.9033535536148,1916.327069027761,1924.9495259121784,610435,1917.3180908203128,1960.8864990234376,1965.2572265625,1948.8447387695312,1920.4439892578123,1893.3782511393229,0.6772903038497083,0.016778293544831,-0.0123315535214848,0.0045766590389015,-0.0167556324291253,Construction Materials,4.0,1.0
820,2023-04-28,1978.4189453125,1987.1406083458132,1946.7535860066153,1957.4078311635817,341463,1932.0159912109375,1960.435546875,1966.3672526041669,1955.133215332031,1928.25181640625,1901.8504353841147,0.7355426823910742,0.0151029623878081,-0.0106201541380809,0.0044084004826063,-0.0160053862104939,Construction Materials,4.0,1.0
821,2023-05-02,1982.432861328125,1991.1049210889655,1966.4762955647739,1981.193995648005,183863,1946.089501953125,1956.9716796875,1966.426717122396,1962.856298828125,1935.290556640625,1910.1078857421876,0.7434861775750882,0.0020288503732413,-0.0006249218847643,0.0043744531933509,-0.00804898167026,Construction Materials,4.0,1.0
