,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
641,2022-08-04,1553.673828125,1575.6604649373216,1535.8188937328566,1573.8404421846221,720561,1553.8115234375,1527.7128173828123,1489.0288004557292,1459.524725341797,1434.894765625,1414.1233764648437,-0.0730833724451391,-0.0047263334760958,0.0129799535105508,0.0141513851970174,-0.0114920738632064,Construction Materials,4.0,0.0
642,2022-08-05,1572.315673828125,1589.629520319903,1556.3790212842857,1561.445329966793,951109,1558.7892578125,1535.28271484375,1502.1519205729169,1469.7039978027344,1444.7735107421877,1423.142655436198,-0.0423677507838155,0.0119985581050961,-0.0069135886910456,0.0110116859991757,-0.0101357843142517,Construction Materials,4.0,1.0
643,2022-08-08,1572.6600341796875,1580.9234391604994,1559.2319408042445,1571.5287892287836,461663,1564.7408935546875,1545.1348999023437,1513.3239501953126,1479.1798950195312,1454.5263330078126,1431.319189453125,-0.0418003583462747,0.000219014767387,-0.0007193194500514,0.0052544127791243,-0.0085384590970719,Construction Materials,4.0,1.0
644,2022-08-10,1584.7109375,1589.9246951492457,1560.7075182510941,1569.167803035937,567647,1568.882470703125,1554.5837524414062,1524.3877766927085,1490.5347473144532,1464.8025048828124,1440.1023722330729,-0.0219444388757119,0.0076627516808477,-0.0098081827393603,0.003290037019288,-0.0151468754842906,Construction Materials,4.0,1.0
645,2022-08-11,1578.93798828125,1598.6742036808257,1571.9811150604721,1598.6248607235543,451982,1572.4596923828126,1560.3073364257812,1535.1028076171874,1500.661474609375,1474.0647021484374,1449.3423950195313,-0.0314563577541862,-0.003642903624971,0.0124684266186632,0.0124996773439212,-0.0044060458817326,Construction Materials,4.0,0.0
646,2022-08-12,1601.1905517578125,1631.1894994340298,1569.0207557044948,1586.8819398335859,1803740,1581.963037109375,1567.8872802734377,1545.7962239583333,1512.2623596191406,1484.0123876953126,1459.406144205729,0.0052085375370618,0.0140933739271074,-0.0089362330476646,0.0187354013819804,-0.0200911727951437,Construction Materials,4.0,1.0
647,2022-08-16,1570.5501708984375,1613.2788741051343,1522.295419287586,1609.9730169032089,1431538,1581.6099365234377,1570.1995971679687,1550.7251220703124,1522.016424560547,1492.085185546875,1467.5795817057292,-0.0452767181089312,-0.0191359990388011,0.0251012968164012,0.0272062007304445,-0.0307247437904178,Construction Materials,4.0,0.0
648,2022-08-17,1595.2203369140625,1617.3247726529053,1574.9908126355986,1578.8886644299616,1052538,1586.1219970703123,1575.4314453125,1558.797265625,1531.5234619140624,1500.5683154296876,1476.4589436848958,-0.0046284101181106,0.0157079770342595,-0.0102378788097037,0.0138566662092607,-0.0126813354935015,Construction Materials,4.0,1.0
649,2022-08-18,1592.457275390625,1600.2037570728567,1565.073505577148,1586.7831979690327,1010974,1587.6712646484375,1578.2768676757812,1565.6129231770833,1540.2086486816406,1509.96205078125,1485.2806315104167,-0.0091810254402426,-0.0017320876994225,-0.0035630955437724,0.0048644832121673,-0.017195921194658,Construction Materials,4.0,0.0
650,2022-08-19,1584.6614990234375,1600.5984273457652,1573.0665089803863,1598.575487075099,815549,1588.815966796875,1580.6378295898437,1569.810213216146,1548.5310974121094,1518.292373046875,1493.1899129231772,-0.0220258972015553,-0.0048954383189183,0.0087804165496772,0.0100569921918018,-0.0073170137913975,Construction Materials,4.0,0.0
651,2022-08-22,1543.4622802734375,1577.9018491033105,1533.248893186881,1577.9018491033105,962565,1577.2703125,1579.6166748046876,1571.0149576822917,1553.66474609375,1525.2639501953124,1499.5553751627604,-0.089908639930993,-0.0259987503800587,0.0223131911093878,0.0223131911093878,-0.0066171925398442,Construction Materials,4.0,0.0
652,2022-08-23,1574.398681640625,1586.2897296767383,1526.5386736291186,1537.4428625175788,1878454,1578.0400146484376,1579.8249755859374,1572.8130696614585,1557.5538452148437,1533.221142578125,1506.4109903971355,-0.0389356399882838,0.0200435098172317,-0.0234729738750389,0.0075527553311478,-0.0303989126576459,Construction Materials,4.0,1.0
653,2022-08-24,1590.97705078125,1595.8124186728935,1554.2678259211152,1573.9546981854667,907999,1577.191357421875,1581.6566772460938,1576.0180826822916,1563.3957885742188,1540.657041015625,1513.3388224283854,-0.011619948055492,0.0105299688915829,-0.0106993074396796,0.0030392442739943,-0.0230733842717019,Construction Materials,4.0,1.0
654,2022-08-25,1603.410888671875,1625.663354734681,1594.7270112755245,1595.6645275361298,872154,1579.382080078125,1583.5266723632812,1578.6452718098958,1569.0552124023438,1548.0433349609375,1521.5320556640625,0.008866921459936,0.0078152213977689,-0.0048311765814199,0.0138782056552191,-0.0054158777751244,Construction Materials,4.0,1.0
655,2022-08-26,1653.145751953125,1665.184828447604,1608.44345287328,1608.44345287328,1352886,1593.0789306640625,1590.9474487304688,1584.78486328125,1575.627392578125,1557.4406640625,1530.7567993164062,0.0908135949949738,0.0310181648588191,-0.0270407488432469,0.0072825257423645,-0.0270407488432469,Construction Materials,4.0,1.0
656,2022-08-29,1642.0936279296875,1659.8067825193295,1592.8026730458903,1612.4400820780972,1007459,1612.8052001953124,1595.0377563476563,1590.6795166015625,1581.4625183105468,1565.4928369140623,1539.854158528646,0.0726033348381147,-0.0066855109480696,-0.018058377029924,0.0107869333930576,-0.0300171403417124,Construction Materials,4.0,0.0
657,2022-08-30,1656.5008544921875,1669.6748191537945,1648.162378617657,1648.162378617657,830049,1629.225634765625,1603.6328247070312,1596.2918619791667,1586.9162109375,1571.888203125,1549.2218912760416,0.096341698910538,0.0087736937269918,-0.005033789057167,0.0079528873322831,-0.005033789057167,Construction Materials,4.0,1.0
658,2022-09-01,1662.7672119140625,1683.9341313749471,1638.4918070576098,1638.5904929729809,1368943,1643.5836669921875,1610.3875122070312,1602.2990071614583,1592.9094787597655,1579.4333642578124,1557.8114786783854,0.1066665919940954,0.0037828881312566,-0.0145400503256563,0.0127299355611654,-0.0145994007354214,Construction Materials,4.0,1.0
659,2022-09-02,1665.62890625,1675.1022706251877,1648.0144373928617,1663.1618792381855,601416,1656.0272705078123,1617.704675292969,1607.6935384114583,1597.990771484375,1586.4496240234375,1566.0406575520833,0.1113817217045765,0.0017210432798006,-0.0014811384471999,0.0056875600199062,-0.0105752660697967,Construction Materials,4.0,1.0
660,2022-09-05,1688.177490234375,1691.6313765513787,1657.833262486409,1670.6123637004755,790436,1663.0336181640623,1628.0562744140625,1614.976171875,1604.3470520019532,1593.1086376953126,1575.0394897460938,0.1485343612925407,0.0135375796492034,-0.0104047866030134,0.0020459260575285,-0.0179745482471473,Construction Materials,4.0,1.0
661,2022-09-06,1700.315185546875,1707.9135174493101,1681.5164857487832,1681.5164857487832,833826,1674.6779296875,1643.7415649414063,1621.5844807942708,1611.6791198730468,1600.1056005859375,1583.690352376302,0.168533285379584,0.0071898217946354,-0.0110560088846383,0.0044687784753221,-0.0110560088846383,Construction Materials,4.0,1.0
662,2022-09-07,1727.0576171875,1731.8436423128044,1687.4373981750048,1687.4373981750048,800842,1688.7892822265626,1659.0074584960937,1632.018310546875,1619.4162170410157,1607.2908251953124,1591.3717163085937,0.2125960045790864,0.0157279261327209,-0.0229408785313234,0.0027712017698044,-0.0229408785313234,Construction Materials,4.0,1.0
663,2022-09-08,1746.4976806640625,1749.1127365804377,1726.95895713848,1734.1133234542092,608734,1705.5353759765626,1674.559521484375,1642.103466796875,1628.1080993652345,1615.434658203125,1600.4503662109375,0.2446268262223592,0.0112561754067131,-0.0070909668801532,0.0014973142795018,-0.0111873744476737,Construction Materials,4.0,1.0
664,2022-09-09,1725.1826171875,1774.0788261894147,1719.261704313796,1749.11262064775,695716,1717.4461181640625,1686.7366943359375,1650.9518229166667,1635.1316833496094,1621.8818408203124,1608.282373046875,0.2095066221471029,-0.0122044613700591,0.013870997320424,0.0283426279135761,-0.0034320499260285,Construction Materials,4.0,0.0
665,2022-09-12,1745.1160888671875,1748.6191968958983,1723.949049009801,1723.949049009801,420084,1728.833837890625,1695.9337280273437,1661.6487955729167,1643.4405883789063,1629.2444091796874,1615.7295043945312,0.2423504179954589,0.0115544125480375,-0.0121293018799263,0.0020073782203136,-0.0121293018799263,Construction Materials,4.0,1.0
666,2022-09-13,1766.036376953125,1784.7857337757205,1747.6324208419012,1747.6324208419012,812176,1741.978076171875,1708.3280029296875,1676.4870686848958,1651.682879638672,1637.7389111328123,1623.7510131835938,0.2768201622539812,0.0119879062598738,-0.0104210515431032,0.0106166311562296,-0.0104210515431032,Construction Materials,4.0,1.0
667,2022-09-14,1759.2767333984375,1775.1149764031522,1740.7248695711894,1740.7248695711894,710550,1748.4218994140624,1718.6055908203125,1688.8122721354166,1661.119207763672,1645.217353515625,1630.8126708984375,0.2656824960970094,-0.0038275788895977,-0.0105451652233307,0.0090027013397258,-0.0105451652233307,Construction Materials,4.0,0.0
668,2022-09-15,1784.4404296875,1792.2854768018003,1753.4547430445496,1762.4346782719504,1078073,1756.01044921875,1730.7729125976562,1701.7098307291667,1670.5802124023437,1653.6885693359377,1638.8639567057292,0.3071439794245819,0.014303432661474,-0.0123320179533275,0.0043963625704637,-0.0173643715572936,Construction Materials,4.0,1.0
669,2022-09-16,1721.580810546875,1782.1706992978034,1703.1275112553192,1776.151221071786,1031783,1755.290087890625,1736.3681030273438,1709.5878255208331,1677.0363891601562,1659.1633642578124,1644.1165486653647,0.203572031128997,-0.0352265158841045,0.0316978501332019,0.0351943332428765,-0.010718810977972,Construction Materials,4.0,0.0
670,2022-09-19,1726.2681884765625,1739.6887480912867,1703.818350851247,1717.0415386241111,517380,1751.5205078125,1740.1771728515623,1714.4626546223958,1684.1167236328124,1665.056572265625,1649.623758951823,0.2112952860772871,0.0027227173426721,-0.0053448530848465,0.0077743190219869,-0.0130048377043473,Construction Materials,4.0,1.0
671,2022-09-20,1718.669677734375,1744.6227437435807,1708.3576040362016,1736.7775761086596,1023132,1742.04716796875,1742.0126220703123,1719.567724609375,1692.8770935058594,1669.7557373046875,1655.123620605469,0.1987754430926726,-0.0044016977158648,0.0105359968869382,0.0151006713770724,-0.0060000323690863,Construction Materials,4.0,0.0
672,2022-09-21,1697.1573486328125,1726.2187790251642,1687.4373904887348,1716.0547342540065,1131988,1729.623291015625,1739.0225952148437,1722.2781575520833,1699.0150268554687,1674.8200244140626,1659.285009765625,0.163330210240718,-0.012516849153888,0.011134728100737,0.0171235922324837,-0.0057271991615319,Construction Materials,4.0,0.0
673,2022-09-22,1709.8377685546875,1713.0942828912262,1674.4114592156009,1697.1573537967838,477972,1714.7027587890625,1735.3566040039063,1725.4161946614583,1704.9580627441403,1679.4047216796876,1663.8576009114583,0.184223365727019,0.0074715641022266,-0.007416150813315,0.0019045750400585,-0.0207191056313091,Construction Materials,4.0,1.0
674,2022-09-23,1675.003662109375,1711.614204367677,1667.701266654504,1710.1339155290088,638948,1705.3873291015625,1730.3387084960937,1726.0411783854167,1708.5377014160156,1682.7065771484374,1666.8673583984375,0.1268282316011566,-0.0203727552905545,0.0209732397691557,0.0218569923675255,-0.0043596295459288,Construction Materials,4.0,0.0
675,2022-09-26,1643.4752197265625,1670.6617404101144,1630.6961182543469,1654.9221821690387,784059,1688.8287353515625,1720.1746215820312,1723.0610270182292,1708.0541748046876,1685.0591259765624,1669.0185994466146,0.074879743065015,-0.0188229095231397,0.0069650958560729,0.0165420934597815,-0.0077756581412538,Construction Materials,4.0,0.0
676,2022-09-27,1660.3001708984375,1674.5594389783719,1622.258806801822,1643.0311033638122,571532,1677.154833984375,1709.6010009765623,1720.393359375,1708.964501953125,1689.7326416015626,1670.9889200846353,0.1026017209686796,0.0102374230958433,-0.0104011719310253,0.008588367531287,-0.0229123412521424,Construction Materials,4.0,1.0
677,2022-09-28,1647.1263427734375,1665.480834605765,1632.4722099558742,1643.0311191581175,550298,1667.1486328125,1698.3859619140626,1715.064607747396,1708.4957763671875,1692.641748046875,1673.5414591471354,0.0808955912772954,-0.0079346062572957,-0.0024862838441551,0.0111433418042614,-0.0088967873544469,Construction Materials,4.0,0.0
678,2022-09-29,1633.9525146484375,1667.5532551194383,1629.5118902855497,1655.366149131297,543934,1651.97158203125,1683.3371704101562,1707.5615966796877,1707.0550415039063,1694.3607666015623,1674.8325317382812,0.0591894615859113,-0.0079980677759168,0.013105420317228,0.0205640862691962,-0.00271771934807,Construction Materials,4.0,0.0
679,2022-09-30,1652.7510986328125,1674.608819810423,1632.1268304761636,1660.793638033436,815263,1647.5210693359377,1676.45419921875,1702.7328287760415,1706.411151123047,1696.334375,1676.8423258463542,0.0901633363099085,0.0115049757051352,0.0048661528086573,0.0132250531829576,-0.0124787502326936,Construction Materials,4.0,1.0
680,2022-10-03,1614.857666015625,1659.263907133632,1606.5685332572282,1648.9518341410696,474878,1641.79755859375,1665.3131469726563,1694.048933919271,1702.745159912109,1694.8028515625,1677.8488647460938,0.0277274403018604,-0.0229274889900443,0.0211128007396255,0.0274985480470062,-0.0051330423311231,Construction Materials,4.0,0.0
681,2022-10-04,1661.681640625,1666.3196366970146,1629.6105327147727,1645.7940550712974,515663,1642.0738525390625,1659.614343261719,1687.091951497396,1700.8134826660155,1695.5863720703126,1681.7895100911458,0.1048779280639112,0.0289957285987345,-0.0095611488779083,0.00279114600452,-0.0193003925217375,Construction Materials,4.0,1.0
682,2022-10-06,1660.8922119140625,1682.5033393542165,1652.8991363676025,1670.0201755094238,616095,1644.8270263671875,1655.9878295898438,1680.5329833984374,1697.5052124023437,1695.7620263671874,1684.672627766927,0.1035772095621119,-0.0004750781928604,0.0054958193733969,0.0130117579486079,-0.0048125191322611,Construction Materials,4.0,0.0
683,2022-10-07,1675.4969482421875,1680.4310020712956,1633.1629889155013,1652.8990832933134,691354,1653.1359130859375,1652.5537475585938,1673.2700846354169,1693.95517578125,1696.2712158203126,1687.4899576822916,0.127641004674571,0.0087933077314475,-0.013487261180978,0.002944830090132,-0.0252665093607601,Construction Materials,4.0,1.0
684,2022-10-10,1651.863037109375,1665.6782188093255,1635.3339927134707,1659.8067696103121,771385,1652.95830078125,1650.2396850585938,1668.6222330729167,1690.2891967773437,1695.7205810546875,1689.105029296875,0.08870010341976,-0.0141056127602067,0.0048089534800888,0.0083633941734817,-0.0100063044117924,Construction Materials,4.0,0.0
685,2022-10-11,1622.8016357421875,1659.806799022529,1615.5979265465996,1659.0173116788071,409456,1654.5470947265626,1648.1723266601562,1661.724462890625,1684.1734741210937,1693.105546875,1688.0935587565104,0.0408164859090343,-0.0175931059139397,0.0223167608036434,0.0228032573207366,-0.0044390571447096,Construction Materials,4.0,0.0
686,2022-10-12,1649.5933837890625,1654.8727174965825,1609.7757934471279,1630.2025687401785,412162,1652.129443359375,1647.101647949219,1657.1193766276042,1678.3513244628907,1691.0766748046874,1688.3435506184896,0.0849604623027112,0.0165095643588144,-0.0117549059298139,0.0032003848702359,-0.0241378213159869,Construction Materials,4.0,1.0
687,2022-10-13,1657.58642578125,1662.52047962061,1618.3609517294403,1648.162404717024,751063,1651.4682861328124,1648.14765625,1654.4813151041667,1673.2668090820312,1688.2978271484376,1688.379736328125,0.0981303628407222,0.0048454619609516,-0.0056853874510852,0.0029766495204222,-0.0236642104699439,Construction Materials,4.0,1.0
688,2022-10-14,1673.177978515625,1692.6180154800586,1665.5301828572144,1676.5824007333813,568187,1651.0044921875,1652.0702026367187,1652.0373291015626,1667.7036865234377,1685.3650390625,1688.7267618815104,0.1238201063633476,0.009406177857077,0.0020347041746129,0.0116186306621606,-0.0045708201737124,Construction Materials,4.0,1.0
689,2022-10-17,1668.8360595703125,1686.4505282366529,1653.1458453458465,1667.7011715254032,711250,1654.3990966796875,1653.6786987304688,1651.6261555989583,1665.066448974609,1683.1111767578125,1688.8336669921875,0.116666054037617,-0.0025950132030571,-0.0006800476526145,0.0105549425093773,-0.0094018906977033,Construction Materials,4.0,0.0
