,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
662,2022-09-07,286.0711669921875,291.6909454055947,282.5038055294819,283.1391086895403,70527,283.62779541015624,281.5851318359375,281.58838704427086,282.5404907226563,283.27008056640625,283.4974761962891,-0.4828463478219509,0.0117525006767337,-0.0102494016907592,0.0196446865739554,-0.012470188800268,Construction,3.0,1.0
663,2022-09-08,287.6349182128906,292.22848832108934,283.67665128828156,290.27378271359044,60733,284.7419738769531,282.21552124023435,281.3407897949219,282.8239227294922,283.1547521972656,283.3932240804036,-0.4792854557850498,0.005466301400259,0.009174353785331,0.0159701406795083,-0.0137614269825173,Construction,3.0,1.0
664,2022-09-09,280.8912048339844,290.664733393458,279.81611072715384,289.2475896481996,84551,284.88857421875,282.2790496826172,281.16160888671874,282.2155197143555,282.9240979003906,283.2971181233724,-0.4946418852171517,-0.0234453918905455,0.0297495424221421,0.0347947119428324,-0.0038274395507184,Construction,3.0,0.0
665,2022-09-12,280.35369873046875,283.4812102640896,280.01161923382955,283.43235454733184,88705,283.5398315429687,282.3083740234375,281.3179870605469,281.7317321777344,282.7032189941406,283.3606475830078,-0.4958658658468416,-0.0019135739897349,0.0109813276257964,0.0111555921957984,-0.0012201711558943,Construction,3.0,0.0
666,2022-09-13,281.7219543457031,289.98059772197337,277.56820480201105,283.38346609375657,530397,283.3345886230469,282.90944519042966,281.75127970377605,281.4189788818359,282.64262451171874,283.3003784179688,-0.4927501461209491,0.0048804621498852,0.0058977006315048,0.0293148732247399,-0.0147441457068516,Construction,3.0,1.0
667,2022-09-14,281.4287414550781,284.4096554666789,278.7410213432796,278.7410213432796,107351,282.406103515625,283.01694946289064,281.8587890625,281.7928161621094,282.51361328125,283.12608439127604,-0.493417835094438,-0.0010407882172547,-0.0095502687390851,0.0105920738450111,-0.0095502687390851,Construction,3.0,0.0
668,2022-09-15,282.2160949707031,287.18623563184127,279.5095761872003,283.39713336298047,88756,281.3223388671875,283.0321563720703,281.9177937825521,281.33617706298827,282.52360595703124,282.84934997558594,-0.4916249150782,0.002797701157153,0.0041848725615736,0.0176111169763513,-0.009590235396687,Construction,3.0,1.0
669,2022-09-16,273.4075927734375,284.430517579466,269.864537689764,282.46214029517904,163262,279.82561645507815,282.3570953369141,281.46123860677085,280.8276107788086,281.7375390625,282.4076843261719,-0.5116831730133502,-0.0312119058914057,0.0331173960089861,0.0403168203714181,-0.0129588759687793,Construction,3.0,0.0
670,2022-09-19,275.86810302734375,278.37780243744555,270.6519145072277,275.7204807173514,87488,278.9284973144531,281.2341644287109,281.18174845377604,280.7206146240234,281.1710852050781,282.0740987141927,-0.5060802284695827,0.0089994218117606,-0.0005351191688069,0.0090974613685332,-0.0189082697958706,Construction,3.0,1.0
671,2022-09-20,273.4075927734375,279.5095743687486,272.71867874496934,279.5095743687486,192288,277.265625,280.30010681152345,281.0281717936198,280.629866027832,280.58830810546874,281.7464579264323,-0.5116831730133502,-0.0089191545775133,0.0223182594653381,0.0223182594653381,-0.0025197326141525,Construction,3.0,0.0
672,2022-09-21,272.2757873535156,276.1633445826976,271.4392209837487,273.6044480543154,48950,275.4350341796875,278.9205688476562,280.48964436848956,280.2528503417969,280.521259765625,281.33385009765624,-0.5142604607901803,-0.0041396268788327,0.0048798342067584,0.0142780129917849,-0.0030724963754515,Construction,3.0,0.0
673,2022-09-22,271.1932067871094,274.0473782821247,269.6677261894768,272.8663397300454,33040,273.23045654296874,277.2763977050781,279.7649230957031,279.74595947265624,279.71503295898435,280.97474772135416,-0.5167256563194835,-0.0039760442047704,0.0061695237972885,0.0105244948014346,-0.0056250693581351,Construction,3.0,0.0
674,2022-09-23,269.6676940917969,271.88211858707626,265.78013685272913,271.68526884014074,118841,272.48247680664065,276.1540466308594,279.0655558268229,279.21654815673827,279.158583984375,280.1950286865234,-0.5201994735974566,-0.0056251877153768,0.0074817072736086,0.0082116788321169,-0.0144161029453694,Construction,3.0,0.0
675,2022-09-26,261.0068664550781,266.7151491460257,249.98394052800933,264.25467729043504,102867,269.5102294921875,274.2193634033203,277.32618611653646,278.2638687133789,278.47853759765627,279.2276092529297,-0.5399214547900262,-0.0321166673890515,0.0124433923117339,0.0218702395399625,-0.0422323216119908,Construction,3.0,0.0
676,2022-09-27,259.53057861328125,264.50071965699954,256.9224544658277,258.84163449224513,51243,266.7348266601563,272.00022583007814,275.7783467610677,277.45483551025393,277.8508581542969,278.27939453125,-0.5432831798204724,-0.0056561264530983,-0.0026545778332451,0.0191505026894118,-0.01004939056272,Construction,3.0,0.0
677,2022-09-28,258.644775390625,262.97522964918835,251.4602099767402,252.9856904302874,63789,264.0086242675781,269.7218292236328,273.9499206542969,276.36938934326173,277.00400512695313,277.76915384928384,-0.5453002843317639,-0.0034130977065949,-0.0218797574851098,0.0167428638449129,-0.0277777326181598,Construction,3.0,0.0
678,2022-09-29,258.44793701171875,261.79417230484523,255.98746546750027,257.365323525252,64712,261.4595703125,267.3450134277344,272.0041219075521,275.18858489990237,276.088681640625,276.672455851237,-0.5457485143358234,-0.0007610375218636,-0.0041889035717769,0.0129474250474468,-0.0095201825662354,Construction,3.0,0.0
679,2022-09-30,260.219482421875,261.74499290533157,253.96987826235483,256.0859079640831,66241,259.56992797851564,266.0262023925781,270.6260070800781,274.19164886474607,275.28722412109374,275.89380798339846,-0.5417144442992881,0.0068545542697673,-0.0158849538063811,0.0058623991918613,-0.0240166650911561,Construction,3.0,1.0
680,2022-10-03,262.9259948730469,267.6993158876126,257.85742927409746,262.77837258085503,44750,259.95375366210936,264.73199157714845,269.46416015625,272.9830780029297,274.601845703125,275.3910736083984,-0.535551316489982,0.0104008832312716,-0.0005614594793608,0.0181546180584788,-0.0192775370172004,Construction,3.0,1.0
681,2022-10-04,269.9137268066406,271.63605687742137,264.59911430952775,266.22301951211045,49210,262.03038330078124,264.3826049804687,268.67694498697915,272.3413558959961,274.36994506835936,275.2141123453776,-0.5196392208388941,0.0265768013427799,-0.0136736554238833,0.006381039197812,-0.0196900415550933,Construction,3.0,1.0
682,2022-10-06,274.73626708984375,276.5570221752327,269.66770133812724,272.5218425350599,95258,265.248681640625,264.62865295410154,268.23078002929685,271.7746109008789,274.1452478027344,275.04478454589844,-0.5086575857394366,0.0178669693470531,-0.0080601828737074,0.0066272833385827,-0.0184488411573962,Construction,3.0,1.0
683,2022-10-07,275.12994384765625,277.2459736174382,272.5710772112748,272.7678969336586,67485,268.5850830078125,265.02232666015624,267.7583699544271,271.1493621826172,273.86788452148437,274.8380818684896,-0.5077611257313177,0.0014329260639031,-0.0085852047980118,0.0076910195240458,-0.0093005748505452,Construction,3.0,1.0
684,2022-10-10,274.145751953125,276.06493194322314,270.6518940619835,270.9963661159826,30471,271.3703369140625,265.4701324462891,267.8075805664063,270.81208953857424,273.62738647460935,274.63440958658856,-0.5100022757516152,-0.0035771893119573,-0.0114879979525668,0.0070005826332348,-0.0127445268301618,Construction,3.0,0.0
685,2022-10-11,273.99810791015625,278.1809095773544,271.04554202742816,278.1809095773544,32730,273.5847595214844,266.7692565917969,267.6829142252604,270.4943099975586,273.1034143066406,274.4323313395182,-0.5103384830011717,-0.0005385603895623,0.0152658049323817,0.0152658049323817,-0.0107758623052106,Construction,3.0,0.0
686,2022-10-12,276.2125549316406,278.4269795249489,272.1773752212677,274.4902246924009,46887,274.8445251464844,268.4374542236328,267.869911702474,270.21884002685545,272.84198974609376,274.44904174804685,-0.5052958607089905,0.0080819792456759,-0.0062355248104706,0.008017103327748,-0.0146089655894591,Construction,3.0,1.0
687,2022-10-13,275.86810302734375,278.4762273224598,272.1281976772671,272.6694894922583,157809,275.0708923339844,270.1597869873047,268.1093994140625,269.94080810546876,272.4338671875,274.299521891276,-0.5060802284695827,-0.0012470537567784,-0.011594720447867,0.0094542437726392,-0.0135568603583936,Construction,3.0,0.0
688,2022-10-14,275.720458984375,279.5587889169191,275.3267895104061,278.5254027933688,146298,275.1889953613281,271.8870391845703,268.4112162272135,269.6160263061523,271.95728881835936,274.08806966145835,-0.5064164357191392,-0.0005351979491232,0.0101731435502678,0.0139210922057897,-0.0014277847767226,Construction,3.0,0.0
689,2022-10-17,275.4743957519531,278.8206311382274,274.04734023761387,278.8206311382274,53796,275.45472412109376,273.41253051757815,268.79832967122394,269.7193664550781,271.7406164550781,273.93194274902345,-0.5069767579707255,-0.0008924373379046,0.0121471738857621,0.0121471738857621,-0.0051803562739247,Construction,3.0,0.0
690,2022-10-18,275.3267822265625,277.49200932869326,273.2107825792853,276.55701807207885,48831,275.720458984375,274.65260925292966,269.75299072265625,269.6923004150391,271.5395397949219,273.5395884195963,-0.5073128957272582,-0.0005358520707076,0.0044682752457549,0.0078642080680295,-0.0076854116049486,Construction,3.0,0.0
691,2022-10-19,275.12994384765625,276.5570295014549,271.19318897930816,274.24418000928915,83511,275.5039367675781,275.1742309570312,270.79294840494794,269.77841796875,271.275859375,273.2856475830078,-0.5077611257313177,-0.0007149263769925,-0.0032194381534041,0.005186951423175,-0.0143087110522871,Construction,3.0,0.0
692,2022-10-20,275.8188781738281,277.5412083675987,267.7977464212791,275.5728310032895,462837,275.494091796875,275.28249206542966,271.93788859049477,269.9555725097656,271.05146484375,272.94390462239585,-0.5061923207171095,0.0025040325183701,-0.0008920606601248,0.0062444246208743,-0.0290811557412465,Construction,3.0,1.0
693,2022-10-21,275.720458984375,279.5095914958189,273.60445928111847,277.4920166698185,41293,275.494091796875,275.34154357910154,273.0893900553385,270.1819351196289,270.79163940429686,272.5467559814453,-0.5064164357191392,-0.0003568254287188,0.0064251948947462,0.0137426599585728,-0.0076744384912562,Construction,3.0,0.0
694,2022-10-24,277.7872619628906,279.36196989776937,275.2283653230947,277.04912043420273,12993,275.9566650390625,275.7056945800781,274.2605753580729,270.5879135131836,270.966826171875,272.44329121907555,-0.5017100206765146,0.0074960087696384,-0.0026572187776792,0.0056687550168845,-0.0092117133871234,Construction,3.0,1.0
695,2022-10-25,275.6220397949219,278.23016393828095,274.58865365004635,276.70465339696915,55811,276.0157165527344,275.8680877685547,275.1069783528646,271.3186721801758,270.9569836425781,272.2855692545573,-0.506640550721169,-0.0077945336754066,0.0039278919888003,0.0094626835549858,-0.0037492870513708,Construction,3.0,0.0
696,2022-10-27,281.23193359375,283.15111365854375,275.03155652066647,279.4111784103662,53720,277.2361145019531,276.3700256347656,275.8615254720052,272.4037399291992,271.26995727539065,272.2692352294922,-0.4938659956054736,0.0203535747830695,-0.0064742120857937,0.0068241897008967,-0.0220472013752186,Construction,3.0,1.0
697,2022-10-28,276.1141052246094,283.9876141816903,274.6870497471703,283.9384167647297,68778,277.2951599121094,276.3946258544922,275.95338134765626,273.27720642089844,271.4234899902344,272.0920806884766,-0.5055200452040441,-0.0181978920520936,0.0283372395399921,0.0285154173875907,-0.00516835413489,Construction,3.0,0.0
698,2022-10-31,275.7696838378906,280.1985329571176,274.834692565365,280.1985329571176,23458,277.3050048828125,276.39954833984376,275.99603068033855,274.143293762207,271.60654907226564,271.8772003173828,-0.5063043434716125,-0.0012473878740768,0.0160599564737886,0.0160599564737886,-0.0033904788209977,Construction,3.0,0.0
699,2022-11-01,278.72222900390625,280.34613421876463,275.0807190984211,275.7696631459625,422096,277.49199829101565,276.7243316650391,276.30112915039064,275.0684310913086,271.96873046875,272.0543548583984,-0.499580962903744,0.0107065618124697,-0.0105932198823738,0.0058262493833443,-0.0130650142921829,Construction,3.0,1.0
700,2022-11-02,281.13348388671875,283.15108865475685,275.3267768169818,279.8048231926554,194778,278.594287109375,277.3050018310547,276.7768208821615,275.9788055419922,272.77379516601565,272.22986755371096,-0.4940901801005272,0.0086511036146266,-0.0047260848323521,0.0071766789929978,-0.0206546263698589,Construction,3.0,1.0
701,2022-11-03,284.7749938964844,287.38308783040014,277.3935789693337,280.44456981290017,175285,279.3028991699219,278.2695068359375,277.3476501464844,276.72186889648435,273.78357177734375,272.60878092447916,-0.4857979250254267,0.0129529572906831,-0.0152064759069341,0.0091584373270632,-0.0259201653423046,Construction,3.0,1.0
702,2022-11-04,284.2336730957031,287.62913598794006,280.0508712892061,287.62913598794006,82498,280.92681274414065,279.110986328125,277.9053548177083,277.19673919677734,274.8071276855469,273.0073771158854,-0.4870305922831022,-0.0019008719599095,0.011946026152551,0.011946026152551,-0.0147160671040149,Construction,3.0,0.0
703,2022-11-07,285.2178649902344,287.4815169557454,283.44633739553416,287.4815169557454,61514,282.8164489746094,280.06072692871095,278.53851521809895,277.7011352539063,275.8779248046875,273.47486572265626,-0.4847894422628048,0.0034626154030661,0.0079365714542058,0.0079365714542058,-0.0062111382635897,Construction,3.0,1.0
704,2022-11-09,281.47796630859375,287.3830984689139,280.9858719619004,287.3830984689139,220338,283.3675964355469,280.42979736328124,278.9387532552083,278.0677459716797,276.72826416015624,273.86854146321616,-0.4933057428469112,-0.013112427869021,0.0209790209790208,0.0209790209790208,-0.0017482517482517,Construction,3.0,0.0
705,2022-11-10,283.05267333984375,284.43053149926516,280.73982391060684,284.28290920272985,41029,283.7514343261719,281.17286071777346,279.4538126627604,278.5204742431641,277.5333312988281,274.60340169270836,-0.4897199028144353,0.0055944237906124,0.0043463142332136,0.0048678507189616,-0.0081710919806788,Construction,3.0,1.0
706,2022-11-11,281.47796630859375,286.6941543695211,281.0350693825476,286.3989097755272,242932,283.09202880859374,281.1974639892578,279.87701416015625,278.7837448120117,277.99590087890624,275.33498128255206,-0.4933057428469112,-0.0055633003308869,0.0174825174825175,0.018531425849541,-0.001573469255354,Construction,3.0,0.0
707,2022-11-14,282.2652893066406,285.3655075437494,280.49376177262445,285.3655075437494,24617,282.69835205078124,281.8125823974609,280.30677490234376,279.1036041259766,278.2970617675781,276.12233174641926,-0.4915128923236971,0.0027971034762405,0.0109833491915503,0.0109833491915503,-0.0062761083318737,Construction,3.0,1.0
708,2022-11-15,281.7240295410156,283.29873754720825,273.60447235773745,276.55703860620224,100704,281.9995849609375,282.40801696777345,280.70701293945314,279.4037826538086,278.5608251953125,276.89820149739586,-0.4927454205953249,-0.0019175569442298,-0.0183406113537117,0.0055895409729802,-0.0288209606986898,Construction,3.0,0.0
709,2022-11-16,282.1669006347656,284.2829002452455,277.5412019220432,277.6396267949838,65525,282.1373718261719,282.7524841308594,280.9989888509115,279.73840789794923,278.8816711425781,277.62978210449216,-0.4917369378327029,0.0015720032631633,-0.0160446665771115,0.0074991064002181,-0.0163934845026699,Construction,3.0,1.0
