,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
717,2022-11-28,765.385498046875,783.342177062367,761.3631902568586,769.4078058368915,409037,772.5490112304688,774.3446655273438,801.3499186197917,822.3751892089844,850.4915185546874,863.556640625,0.8518141158789628,-0.0052277582292907,0.0052552704490491,0.0234609606026168,-0.0052552704490489,Chemicals,2.0,0.0
718,2022-11-29,756.2874755859375,766.4868345759486,753.8932516278034,755.9522491601587,276046,768.1628051757813,769.2976440429687,792.2007893880208,813.9355529785156,841.2459838867187,860.2095174153645,0.8218491422970262,-0.0118868498085657,-0.0004432526474396,0.0134860873930366,-0.0031657591001083,Chemicals,2.0,0.0
719,2022-11-30,770.365478515625,784.2519766501982,757.6281610506945,759.7350896995896,799759,765.5770385742187,767.6504211425781,785.059619140625,808.2540618896485,833.120947265625,855.0459737141927,0.8682160300119905,0.0186146186260462,-0.0137991500300851,0.0180258572351013,-0.0165341228548731,Chemicals,2.0,1.0
720,2022-12-01,770.7006225585938,781.3788838291268,762.3208394614982,780.4211943323158,355973,766.4293701171875,768.6224731445312,779.9072428385417,802.4983489990234,824.9154614257812,849.9159505208333,0.8693198503682075,0.000435045510625,0.0126126429500621,0.0138552648823393,-0.0108729419074246,Chemicals,2.0,1.0
721,2022-12-02,767.0135498046875,772.9033052031529,765.0502395524703,771.8977429109981,233949,765.9505249023438,771.8355285644532,775.208182779948,797.5614593505859,817.6121215820312,844.0261596679687,0.8571762182613579,-0.0047840531666703,0.0063678055068965,0.0076788153220568,-0.002559681315561,Chemicals,2.0,0.0
722,2022-12-05,758.4901123046875,774.3877352168502,756.574733233211,766.1037558043527,342933,764.5714477539062,768.5602294921875,771.0869262695312,792.1553009033203,810.8144409179688,836.1715067545573,0.8291036804531285,-0.0111124992539837,0.010037894200797,0.0209595651337595,-0.0025252525252525,Chemicals,2.0,0.0
723,2022-12-06,757.0535888671875,769.0725810226668,755.6170545429613,758.4901231914137,355427,764.7246704101562,766.4437377929687,767.7733194986979,785.3317596435547,804.0933764648438,828.492431640625,0.8243723899953026,-0.0018939250679683,0.0018975332068311,0.0158760123883221,-0.0018975332068311,Chemicals,2.0,0.0
724,2022-12-07,766.9656982421875,771.8020775188257,747.04576611084,758.490168602908,394270,764.0447143554687,764.8108764648438,766.4485188802083,779.8058929443359,799.4121923828125,821.608241780599,0.8570186157919946,0.0130930088976025,-0.0110507284207163,0.0063058612500177,-0.0259723898695888,Chemicals,2.0,1.0
725,2022-12-08,769.0247192382812,783.3900626860698,766.4868185147457,767.5881848935023,432997,763.7095336914062,765.0694519042969,766.9848266601563,775.8578155517578,794.7405859375,814.7144734700521,0.863800145516449,0.0026846324429017,-0.00186799501868,0.0186799501867993,-0.0033001549365661,Chemicals,2.0,1.0
726,2022-12-09,758.6338500976562,775.5370366905324,754.2284428075008,775.4891639004434,214929,762.03359375,763.9920593261719,768.5682169596354,771.9145355224609,790.4558862304688,808.349033610026,0.8295770909318922,-0.0135117492073819,0.0222179827602173,0.0222810867069802,-0.0058070270520994,Chemicals,2.0,0.0
727,2022-12-12,761.0279541015625,765.1938798787608,754.6592958003298,762.1292619108538,154002,762.541162109375,763.5563049316406,766.5538736979166,768.9504852294922,786.2324731445312,802.7688944498698,0.8374622399890058,0.0031558096222546,0.0014471318738762,0.0054740772066859,-0.0083684945696262,Chemicals,2.0,1.0
728,2022-12-13,771.4188842773438,773.6215584140334,761.0279766908257,766.9656047672773,287142,765.4142211914062,765.0694458007813,766.1005655924479,767.183544921875,781.348251953125,797.6468505859375,0.8716854955971205,0.0136538087987166,-0.0057728422272657,0.002855354181215,-0.0134698641662787,Chemicals,2.0,1.0
729,2022-12-14,769.8866577148438,777.5481741654844,767.2050801949341,774.7708510710345,166518,765.9984130859375,765.0215637207032,765.2067220052083,766.3359924316406,777.0443969726563,793.8432291666667,0.8666390002005678,-0.0019862445601592,0.0063440420836593,0.0099514862010745,-0.0034830809094276,Chemicals,2.0,0.0
730,2022-12-15,777.3566284179688,791.051577450845,763.7095521726001,769.7429847168482,641439,767.664794921875,765.6871643066406,765.9345662434896,767.154818725586,774.2192114257813,790.2279541015625,0.8912418714001094,0.0097026888676018,-0.0097942738542222,0.0176173310064229,-0.0175557469332221,Chemicals,2.0,1.0
731,2022-12-16,785.9279174804688,825.2889328460834,775.7763736323087,787.0292253421335,3562611,773.1236083984375,767.5786010742188,767.0359090169271,769.707064819336,772.1563500976563,787.5671732584635,0.919472011677702,0.0110261992361778,0.0014012835492538,0.0500822206339206,-0.0129166347477563,Chemicals,2.0,1.0
732,2022-12-19,757.4844970703125,796.7976380756891,753.5579351764287,790.8599516783298,671077,772.4149169921875,767.4780395507812,766.5091756184896,768.0191345214844,769.6433715820312,783.9295471191406,0.825791616313804,-0.0361908767681141,0.0440609078299318,0.051899598153396,-0.005183686146806,Chemicals,2.0,0.0
733,2022-12-20,719.9910278320312,754.6594029579562,718.2671982467858,751.7863341649692,998793,762.129345703125,763.7717834472656,764.0894124348958,765.1077606201172,766.172705078125,778.1451009114584,0.7023042518844487,-0.0494973420357683,0.0441606979863025,0.0481511210359315,-0.0023942375927045,Chemicals,2.0,0.0
734,2022-12-21,676.8470458984375,722.097874223448,671.531880928585,712.5209793398479,1710129,743.5214233398438,754.7599182128906,757.8548502604167,759.7853973388671,761.7730786132812,771.4572347005209,0.5602065285154002,-0.0599229438504321,0.0527060488149984,0.0668553236646622,-0.0078528302694994,Chemicals,2.0,0.0
735,2022-12-22,635.2833251953125,688.2914756565699,608.1328504500141,676.8470741032244,3217124,715.1067626953125,741.3857788085937,748.8270304361979,753.2276153564453,756.7452075195313,764.3671366373698,0.4233135060829412,-0.0614078482797452,0.0654255310339422,0.083440172847226,-0.0427375844265253,Chemicals,2.0,0.0
736,2022-12-23,610.1439819335938,646.3925660574388,595.6828932753644,627.1429712513392,1655776,679.9499755859375,726.5367919921875,738.3690592447916,745.2644256591797,751.7556469726562,756.7886210123698,0.3405153200003126,-0.039571860718979,0.0278606194948842,0.0594098855305766,-0.0237011084046112,Chemicals,2.0,0.0
737,2022-12-26,632.9849243164062,639.6408784273319,613.8790059659221,615.7943850797003,776654,655.0500610351562,713.7324890136719,730.0020467122396,738.6443969726563,745.4253198242187,750.5444864908854,0.4157435619645543,0.0374353317563303,-0.0271578967781435,0.0105151858365564,-0.0301838442220683,Chemicals,2.0,1.0
738,2022-12-27,630.0159912109375,650.7021187279449,616.3210435510746,646.1530937688933,762167,637.0550537109375,699.5921997070312,721.5328735351562,732.3308227539062,739.4972192382812,744.6530965169271,0.4059651730395021,-0.0046903693775567,0.0256137983528625,0.0328342896142161,-0.0217374603992832,Chemicals,2.0,0.0
739,2022-12-28,679.6243896484375,685.705694705023,628.9625907786647,630.0160258670918,2021010,637.6105224609375,690.5659729003906,715.7101196289062,727.7937683105469,735.3504223632813,741.0793192545573,0.5693539044923255,0.0787414908979516,-0.0729937955979002,0.0089480382829276,-0.0745438210302894,Chemicals,2.0,1.0
740,2022-12-29,678.6187744140625,686.2802906183545,665.2590522950125,674.2134259776866,1021371,646.2776123046875,680.6921875,709.683056640625,723.1896759033203,731.8376147460938,738.3339416503907,0.566041840353001,-0.0014796632517782,-0.0064916394925554,0.0112898677330393,-0.0196866379516027,Chemicals,2.0,0.0
741,2022-12-30,685.1790161132812,692.8405326907946,679.9595962543038,681.8749753986822,586813,661.284619140625,670.6172973632813,704.7860677083333,719.09794921875,728.4684643554688,736.6771423339844,0.5876484554226182,0.0096670501120206,-0.0048221568917002,0.0111817735180708,-0.0076176002712179,Chemicals,2.0,1.0
742,2023-01-02,678.139892578125,691.2602500512452,674.2133891191751,688.5787312168848,310916,670.3156127929688,662.6828369140625,699.2601969401042,715.0804382324219,724.9786401367187,732.9070353190104,0.5644646095180205,-0.010273407926422,0.0153933410392268,0.0193475676873096,-0.0057901083565845,Chemicals,2.0,0.0
743,2023-01-03,664.3970947265625,682.1143505859375,661.9549981770322,681.5397602634816,338466,677.1918334960938,657.1234436035156,692.125410970052,710.4476135253906,721.3030249023437,729.11298828125,0.519201743182831,-0.0202654319587595,0.0258018369932431,0.0266666666666666,-0.003675658079955,Chemicals,2.0,0.0
744,2023-01-04,671.4360961914062,685.5141437651581,657.3581070703837,667.4138469869594,924306,675.5541748046875,656.5823486328125,685.5620402018229,705.6711334228515,717.345849609375,725.3843811035156,0.5423851870403131,0.0105945699051268,-0.0059905167852344,0.0209670699171624,-0.0209669828608818,Chemicals,2.0,1.0
745,2023-01-05,677.0865478515625,681.3482782662105,663.2000486381995,675.3627182604506,421331,675.2477294921875,660.7626708984375,678.8773681640625,701.0742248535156,713.6012866210938,722.4059672037761,0.5609953449564483,0.0084154719893782,-0.0025459516166459,0.0062942181146128,-0.0205091937765204,Chemicals,2.0,1.0
746,2023-01-06,668.46728515625,676.8949412441783,665.5942165954066,672.2980432373747,190898,671.9053833007813,666.5950012207031,671.0466593424479,696.5658966064453,709.6594360351562,719.0412841796875,0.5326072001623766,-0.0127299275442141,0.0057306590257881,0.0126074323681499,-0.0042979942693408,Chemicals,2.0,0.0
747,2023-01-09,663.4393920898438,674.692243561595,660.8057460007104,670.382640870286,174778,668.965283203125,669.6404479980469,664.7769856770833,691.6864685058594,705.8574072265625,715.6430806477864,0.5160474825364277,-0.0075215245054677,0.0104655359076144,0.0169613857813064,-0.0039696860339228,Chemicals,2.0,0.0
748,2023-01-10,650.654296875,663.6788512382661,648.595240982851,660.8057826181871,205158,666.2167236328125,671.7042785644531,660.1545369466146,685.6482391357422,701.601435546875,712.1219746907552,0.4739388768476415,-0.0192709317042066,0.0156019652708716,0.0200176259894404,-0.0031645927830468,Chemicals,2.0,0.0
749,2023-01-11,656.5440063476562,664.6364940828705,646.4882668838663,653.1442204099678,259331,663.2383056640625,669.396240234375,658.8010009765625,679.9811065673828,697.1845678710938,708.3279256184895,0.4933370471105934,0.0090519796779083,-0.0051783062594712,0.0123258877652887,-0.0153161697716651,Chemicals,2.0,1.0
750,2023-01-12,676.0330810546875,678.283628130505,652.5696869294529,653.5273764855849,622691,663.0276123046875,669.1376708984375,661.5176513671875,674.9149291992187,693.46490234375,705.1723409016927,0.5575256783477605,0.0296843387779117,-0.0332908332444192,0.0033290487387191,-0.0347074644463094,Chemicals,2.0,1.0
751,2023-01-13,674.7880249023438,682.736894827674,670.6699715806577,678.0441927117125,231391,664.2917602539062,668.0985717773438,665.8272542317708,669.3579345703125,690.1110693359375,702.0981567382812,0.5534249987909458,-0.0018417089151929,0.0048254676864487,0.0117798028891822,-0.006102736221915,Chemicals,2.0,0.0
752,2023-01-16,667.7490234375,679.1934249883229,665.5942219993725,677.2780459322097,117157,665.1536865234375,667.0594848632812,668.1448608398438,664.8711608886719,686.379912109375,699.0734537760417,0.5302415549334636,-0.0104314261739639,0.0142703653023037,0.0171387769193707,-0.0032269630692004,Chemicals,2.0,0.0
753,2023-01-17,678.9061279296875,681.8749420773029,662.3859836167192,667.6053447679079,231550,670.804052734375,668.5103881835937,671.4042032877604,662.8169158935547,682.6794018554688,696.4685384114583,0.5669882592634125,0.0167085298526562,-0.0166455754291703,0.0043729376205055,-0.0243334735589236,Chemicals,2.0,1.0
754,2023-01-18,665.0196533203125,685.7057244188959,661.8592310126209,681.8749661819188,243557,672.4991821289062,667.8687438964844,670.4305541992187,662.2255462646484,678.4847216796875,693.0703369140625,0.5212521834730173,-0.0204541895235524,0.0253455860702025,0.0311059545312712,-0.0047523742973794,Chemicals,2.0,0.0
755,2023-01-19,658.7946166992188,671.0530303531596,654.6286323894172,662.0028530762552,153728,669.0514892578125,666.03955078125,669.1089436848958,663.4011108398438,673.7422412109376,689.3960001627604,0.5007495897831749,-0.0093606806806586,0.004869858216375,0.0186073373145632,-0.0063236465572145,Chemicals,2.0,0.0
756,2023-01-20,633.4637451171875,663.6788378028009,631.2131396720482,662.5295986874883,415386,660.7866333007812,662.5391967773437,665.6612589518229,664.5670989990234,667.6436743164063,685.2236633300781,0.4173205917759771,-0.0384503317725141,0.0458840048769069,0.0476982193827426,-0.0035528559645081,Chemicals,2.0,0.0
757,2023-01-23,625.6585083007812,649.0261543480101,623.5037070303381,649.0261543480101,258705,652.3685302734375,658.7611083984375,662.1625,664.2007781982422,662.370634765625,680.711348470052,0.3916134981731029,-0.0123215209655957,0.0373488823970327,0.0373488823970327,-0.0034440533323767,Chemicals,2.0,0.0
758,2023-01-24,634.038330078125,635.905836318099,627.4781802984048,629.2020097304081,144368,643.394970703125,657.09951171875,660.1385823567708,664.4018951416016,658.9325268554687,676.1319966634114,0.4192130275496843,0.0133936031655709,-0.0076278043744152,0.0029454153658878,-0.0103466138694041,Chemicals,2.0,1.0
759,2023-01-25,627.9091186523438,637.2465908995713,618.4758423873553,637.2465908995713,158901,635.9728637695313,654.2360229492188,657.2367838541667,661.8161315917969,656.975009765625,671.3994120279948,0.3990260408456843,-0.0096669414687058,0.014870738407603,0.014870738407603,-0.0150233146561634,Chemicals,2.0,0.0
760,2023-01-27,603.440185546875,630.4470435979497,592.9056000870945,627.1909340729304,321797,624.9019775390625,646.9767333984375,652.3270263671875,658.0572021484375,655.7012841796875,665.602197265625,0.3184358975226053,-0.0389689086821759,0.0393589109491125,0.0447548219325157,-0.0174575470976189,Chemicals,2.0,0.0
761,2023-01-30,586.393310546875,613.8790128273512,580.886595533213,598.6038525336904,423350,615.487890625,638.1372619628906,646.8554280598959,653.1179168701171,654.7512573242187,658.9510437011719,0.2622908219061466,-0.0282494858782914,0.0208231263338045,0.0468724690171564,-0.0093908216799512,Chemicals,2.0,0.0
762,2023-01-31,619.9124755859375,630.9259061493232,583.8075654397695,587.4947055261093,642179,614.3386840820312,633.3536071777344,643.9536336263021,650.2065460205079,654.228359375,654.3653096516927,0.3726885373653567,0.0571615747249951,-0.0522941081790411,0.0177661056957691,-0.058241947965383,Chemicals,2.0,1.0
763,2023-02-01,604.0626831054688,640.6943083591892,585.9144544591577,631.1174128680204,500984,608.3435546875,625.8692626953125,640.8475260416667,647.1898254394531,653.1902270507812,650.5010314941406,0.3204861367892337,-0.0255677907844774,0.04478795085216,0.0606420927467301,-0.0300436182434106,Chemicals,2.0,0.0
764,2023-02-02,626.6640625,646.153077701046,604.0626150676204,604.0626150676204,1219592,608.0945434570312,622.0337036132812,638.8555297851562,644.9512237548828,651.0718139648437,648.8282653808594,0.3949253612888695,0.037415619316754,-0.0360662893962897,0.0310996215792189,-0.0360662893962897,Chemicals,2.0,1.0
765,2023-02-03,630.9737548828125,640.0239330825705,599.7530980310707,637.8212587444201,512957,613.6012573242188,619.2516174316406,635.8515747070312,642.6455841064453,649.1660131835938,648.6846130371093,0.4091196347094633,0.0068771972747559,0.010852280001534,0.0143431927710508,-0.049480119593152,Chemicals,2.0,1.0
766,2023-02-06,644.908203125,656.0173791573741,618.2843853546735,630.1597598329228,428063,625.3042358398437,620.3960632324219,633.8595865885417,641.4676300048828,647.5551806640625,649.8434204101562,0.4550137150163375,0.0220840377818495,-0.0228690582948262,0.0172259803465717,-0.0412831122961636,Chemicals,2.0,1.0
767,2023-02-07,619.9602661132812,649.2177267073209,616.7041569286716,646.4404038135494,330490,625.3137939453125,619.8262390136719,630.6736694335938,639.2936737060547,645.2279956054688,649.4092651367188,0.3728459388111622,-0.0386844777145487,0.042712636837648,0.047192476991249,-0.0052521255999568,Chemicals,2.0,0.0
768,2023-02-08,618.6195678710938,625.8022393957538,610.9580515781231,624.3178323045368,220810,628.2251708984375,618.2843627929688,626.6545654296875,637.6919372558593,643.39689453125,649.029384358724,0.3684302553391786,-0.0021625551111408,0.009211257983728,0.0116108055705033,-0.0123848592752033,Chemicals,2.0,0.0
769,2023-02-09,603.7274780273438,620.7743392630407,599.4178753212711,614.8845255169838,290212,623.6378540039062,615.8661987304688,622.5684204101562,635.0511108398438,640.6885498046875,646.4994873046875,0.3193821154094589,-0.0240730985846428,0.0184802711417,0.02823602015167,-0.0071383245966443,Chemicals,2.0,0.0
