date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-12-13,331.9842529296875,338.6844880185959,330.74346865396376,336.0043818659986,693564.0,345.7643783569336,351.3166357421875,-0.1230241135262011,-0.0088901834259153,0.0121093964573149,0.0201823882602272,-0.0037374793074493,Healthcare,11.0,331.6665954589844,334.9819671630859,341.1627258300781,345.7643783569336,349.4068225097656,352.8542175292969
2022-12-14,333.4731750488281,336.4510571407924,332.2820100950092,332.2820100950092,500396.0,344.37718200683594,351.13002197265627,-0.109423942336535,0.0044849179019824,-0.0035719963191778,0.0089298999583045,-0.0035719963191778,Healthcare,11.0,331.9147521972656,333.9893371582031,339.39915771484374,344.37718200683594,348.1561120605469,351.6068155924479
2022-12-15,331.3390197753906,335.5080670450554,328.6589439242502,331.88498303045264,682018.0,342.8410919189453,350.85307861328124,-0.1289178276720764,-0.0063997809512714,0.0016477481445804,0.0125824216915075,-0.0080886212947609,Healthcare,11.0,331.80556640625,333.29449768066405,337.8076456705729,342.8410919189453,347.0880444335937,350.18735758463544
2022-12-16,323.7950439453125,332.2819954154404,322.5542597951428,330.69378564470685,607205.0,341.1362548828125,350.2356646728516,-0.1978263094662643,-0.0227681479687845,0.0213058903414207,0.0262108751471852,-0.0038320047615653,Healthcare,11.0,331.1107238769531,331.96437377929686,335.79592081705727,341.1362548828125,345.50579711914065,348.45191345214846
2022-12-19,323.0009155273437,327.07069349275,317.9881598078408,325.43286451556656,610945.0,339.4487869262695,349.7542401123047,-0.2050800686065929,-0.002452565080344,0.0075292324922742,0.0125998960676683,-0.0155193235638942,Healthcare,11.0,328.7184814453125,330.4009857177734,333.7477966308594,339.4487869262695,343.74884643554685,346.9828247070312
2022-12-20,320.3704833984375,323.05058941221995,317.7400269286633,321.7105364053287,434326.0,337.4709762573242,349.2489923095703,-0.2291070655838229,-0.0081437296380776,0.0041828229388554,0.008365645877711,-0.0082106704771011,Healthcare,11.0,326.3957275390625,329.0311614990234,332.11988728841146,337.4709762573242,341.89064819335937,345.57164001464844
2022-12-21,333.1753845214844,335.95475944848454,320.7675418810851,322.504639850741,2368710.0,336.13341064453124,349.0226739501953,-0.1121440323254416,0.039969041427333,-0.0320274100863393,0.0083420776447575,-0.0372411745189992,Healthcare,11.0,326.33616943359374,329.1254608154297,331.43828125,336.13341064453124,340.7689794921875,344.5194549560547
2022-12-22,324.8373107910156,335.5080551485509,323.1002128723471,334.5154277664546,753315.0,334.6146911621093,348.70999633789063,-0.1883059945050914,-0.0250260797100725,0.0297937356760886,0.0328495034377387,-0.0053475935828877,Healthcare,11.0,325.03582763671875,328.4206970214844,330.54160766601564,334.6146911621093,339.2800390625,343.4126749674479
2022-12-23,325.92919921875,340.6200720073707,321.1645697224476,323.7454069130385,4164898.0,333.21260528564454,348.4171716308594,-0.178332424130723,0.0033613393272943,-0.0067002045565294,0.04507381610434,-0.0146186027754591,Healthcare,11.0,325.46265869140626,328.2866912841797,329.79713541666666,333.21260528564454,338.00153564453126,342.16527404785154
2022-12-26,327.2196044921875,330.3960241740994,320.1223248979284,328.65892628705643,1715760.0,331.88744659423827,348.1193835449219,-0.1665455533487057,0.0039591582359929,0.0043986416923356,0.0097073024913694,-0.0216896527494843,Healthcare,11.0,326.306396484375,327.51243896484374,329.03612263997394,331.88744659423827,336.82030883789065,340.8417714436849
2022-12-27,326.425537109375,330.19750923437607,323.348386011303,327.21962693803255,696653.0,330.9692672729492,347.8404559326172,-0.173798754979301,-0.0024267109057992,0.0024326829196315,0.0115553830696071,-0.0094268087151556,Healthcare,11.0,327.5174072265625,326.9565673828125,328.5265767415365,330.9692672729492,335.4802624511719,339.49510803222654
2022-12-28,325.8795471191406,328.5100338325728,324.3906060930844,327.0707120570187,495362.0,330.09327087402346,347.4076702880859,-0.1787859582987852,-0.0016726325858856,0.0036552307391128,0.0080719601358425,-0.0045689919457015,Healthcare,11.0,326.05823974609376,326.1972045898437,328.1030537923177,330.09327087402346,334.1183764648438,338.3171895345052
2022-12-29,318.93115234375,329.5026577527532,317.8889057533948,325.383230056153,1177700.0,329.1254577636719,346.6959558105469,-0.24225426011516,-0.0213219726025036,0.0202303151165643,0.0331466692147057,-0.003267935987739,Healthcare,11.0,324.87700805664065,324.9564178466797,327.2394673665365,329.1254577636719,332.66715454101563,336.8795338948568
2022-12-30,316.4495849609375,322.1075729353872,314.7124871099762,322.1075729353872,822206.0,328.0931228637695,345.9554553222656,-0.2649214908528035,-0.0077808873939596,0.0178795872813297,0.0178795872813297,-0.0054893352164633,Healthcare,11.0,322.9810852050781,324.2218719482422,326.5181559244792,328.0931228637695,331.16630126953123,335.4981272379557
2023-01-02,317.888916015625,320.2712156509022,311.5857261422786,316.99555743896894,618759.0,327.0558288574219,345.40553955078127,-0.2517742963214663,0.004548373968843,-0.0028102853910519,0.0074941261404664,-0.0198282782311183,Healthcare,11.0,321.1149475097656,323.71067199707034,325.37994181315105,327.0558288574219,329.7329467773437,334.20274861653644
2023-01-03,324.043212890625,327.2692518016808,319.6260090338385,319.6260090338385,1639299.0,326.55455322265624,345.048193359375,-0.1955594748905533,0.0193598976401476,-0.0136315271576986,0.0099555824122281,-0.0136315271576986,Healthcare,11.0,320.63848266601565,324.07794494628905,324.8505391438802,326.55455322265624,328.9031103515625,333.0066324869792
2023-01-04,320.7179260253906,326.4751529544968,319.17933534612985,325.58179433344026,458664.0,325.9788299560547,344.64320190429686,-0.2259334414268541,-0.0102618624089397,0.0151655642337391,0.0179510606109691,-0.0047973329658503,Healthcare,11.0,319.6061584472656,322.8321990966797,324.00018920898435,325.9788299560547,327.9958483886719,331.6996734619141
2023-01-05,323.7453918457031,325.38322085246955,318.38521041783963,321.9090252594456,508679.0,325.5718521118164,344.0813745117188,-0.1982798436343265,0.0094396526500137,-0.005672255520884,0.0050590033032718,-0.016556780614867,Healthcare,11.0,320.5690063476562,322.72300720214844,323.4939473470052,325.5718521118164,327.41416748046873,330.6507965087891
2023-01-06,317.24371337890625,325.5817772249305,314.31545052158776,324.6387691067884,473890.0,325.07057495117186,343.0976812744141,-0.2576677317124749,-0.0200826903812597,0.0233103302477415,0.0262828339676679,-0.0092303258782658,Healthcare,11.0,320.72783203125,321.8544586181641,323.05719197591145,325.07057495117186,326.6200646972656,329.4265563964844
2023-01-09,324.93658447265625,326.92183926669406,314.9606609570657,319.6260218400883,599350.0,324.56929779052734,342.2986163330078,-0.1873992049238337,0.0242490891681181,-0.0163433817130396,0.0061096684365649,-0.0307011398294242,Healthcare,11.0,322.1373657226562,321.6261566162109,323.1862365722656,324.56929779052734,326.07213623046874,328.4670166015625
2023-01-10,327.0211181640625,328.41079050428834,321.2142416536556,324.48990004794405,557878.0,324.3211410522461,341.44098693847656,-0.1683585750014879,0.0064152015839929,-0.0077402283079729,0.0042494880698458,-0.0177568853748877,Healthcare,11.0,322.7329467773437,321.6857147216797,323.6296122233073,324.3211410522461,325.79023193359376,327.8747497558594
2023-01-11,328.9070739746094,332.8775833202088,325.13507192074053,327.5670210119531,1109817.0,324.0928359985352,340.6012237548828,-0.1511318029965242,0.0057670765152258,-0.0040742600834414,0.0120718271505038,-0.0114682910534178,Healthcare,11.0,324.3707763671875,321.9884674072265,323.345058186849,324.0928359985352,325.65721923828124,327.39166971842445
2023-01-12,315.7051086425781,330.54489927039907,314.8613996502778,329.5522719452628,1030251.0,323.3111404418945,339.4368707275391,-0.2717217158250698,-0.0401388914275842,0.0438610682045108,0.0470052280485002,-0.0026724591056761,Healthcare,11.0,322.7627197265625,321.6658630371094,322.7362447102865,323.3111404418945,325.0100256347656,326.63892618815106
2023-01-13,316.0029296875,318.63338616272546,310.2953223029652,317.541489995863,666459.0,322.9215347290039,338.2397619628906,-0.2690013470812966,0.0009433519976993,0.0048688165957337,0.0083241521774077,-0.0180618812305922,Healthcare,11.0,322.5145629882812,321.62119750976564,322.0744934082031,322.9215347290039,324.55937255859374,325.9358144124349
2023-01-16,312.2309265136719,316.49924237198144,310.09678373080874,314.16656199846824,666051.0,322.38303527832034,337.14290893554687,-0.3034557273558239,-0.011936608238279,0.0061993714280945,0.0136703814255974,-0.0068351422028967,Healthcare,11.0,319.9734313964844,321.05539855957034,321.0752482096354,322.38303527832034,323.6501245117188,325.05568542480466
2023-01-17,311.7345886230469,315.05989610642933,309.9974908637884,311.7345886230469,416097.0,321.9512405395508,336.1234802246093,-0.3079893965072459,-0.0015896499945314,0.0,0.010667111076992,-0.0055723613055945,Healthcare,11.0,316.91612548828124,319.8245361328125,320.0958516438802,321.9512405395508,322.84013793945314,324.31121419270835
2023-01-18,310.8908996582031,313.67024413476923,308.7071073604849,312.5783479859101,642540.0,320.8370162963867,335.0464794921875,-0.3156958535510367,-0.0027064335997182,0.0054277829603961,0.0089399351335845,-0.0070243043463772,Healthcare,11.0,313.312890625,318.8418334960937,319.0966084798177,320.8370162963867,321.9368469238281,323.59983113606773
2023-01-19,309.1041564941406,313.17393476353044,307.26778980388855,309.9478958158871,513000.0,320.050358581543,334.06774841308595,-0.332016393484476,-0.0057471710044483,0.002729627874682,0.0131663653945945,-0.0059409317269626,Healthcare,11.0,311.9927001953125,317.3777099609375,318.4414754231771,320.050358581543,321.0474523925781,322.8404713948568
2023-01-20,311.1390380859375,314.16653922207195,305.6299384169212,307.3174169373582,847373.0,319.3108505249023,333.02350463867185,-0.3134292977301924,0.0065831582948495,-0.012282679705154,0.0097303802015942,-0.0177062309599821,Healthcare,11.0,311.019921875,316.7672424316406,318.0874389648437,319.3108505249023,320.5412121582031,322.30279744466145
2023-01-23,309.8486328125,312.72724617645946,307.46633314207094,311.63538028475966,623887.0,318.442301940918,331.8819836425781,-0.3252161685122096,-0.0041473589472275,0.0057665172056475,0.0092903858823911,-0.0076885918417806,Healthcare,11.0,310.5434631347656,315.258447265625,317.5514200846354,318.442301940918,320.0151208496094,321.46568094889324
2023-01-24,306.9203796386719,314.4643230409727,303.7439600958007,307.9626262082424,1826085.0,317.4670440673828,330.6838824462891,-0.3519635342332128,-0.0094505925272231,0.0033958206711379,0.024579480226051,-0.0103493275572339,Healthcare,11.0,309.58062133789065,313.2483734130859,316.40989786783854,317.4670440673828,319.47711669921875,320.6302185058594
2023-01-25,286.7700500488281,306.62259806595137,285.8766914465744,306.62259806595137,2430714.0,315.5115692138672,329.19494140625,-0.5360214701232666,-0.0656532798948252,0.0692281080738486,0.0692281080738486,-0.0031152437365813,Healthcare,11.0,304.75645141601564,309.0346710205078,314.14670613606773,315.5115692138672,317.6209033203125,319.073447672526
2023-01-27,281.7076416015625,290.2442432273095,276.5459973411132,286.8693161545957,1376711.0,313.6503936767578,327.5878778076172,-0.5822627211798111,-0.0176531979068373,0.0183228063097191,0.0303030531128469,-0.0183226987777269,Healthcare,11.0,299.2771484375,305.6349243164062,311.344189453125,313.6503936767578,315.8957165527344,317.4190684000651
2023-01-30,289.20196533203125,291.58426475577505,278.38233399195013,283.891403302644,1820856.0,312.2880126953125,326.2140814208984,-0.5138077735536855,0.0266031964481405,-0.0183628144549095,0.0082374938946514,-0.0374120256328796,Healthcare,11.0,294.8897338867188,302.9548278808594,309.47473958333336,312.2880126953125,314.42662719726565,316.2659657796224
2023-01-31,293.47027587890625,295.30664257190364,289.8471920369609,292.13022287090365,803845.0,311.0670806884765,324.9484814453125,-0.4748200028826028,0.0147589264892255,-0.0045662307843249,0.0062574197250393,-0.0123456586228185,Healthcare,11.0,291.6140625,301.0787628173828,307.3769856770833,311.0670806884765,313.0766540527344,315.2816111246745
2023-02-01,289.3508605957031,297.19261027888854,285.03292574270546,294.21472835166,740242.0,309.3324630737305,323.5369647216797,-0.5124477285592322,-0.014036908068001,0.0168095845505467,0.0271011797478022,-0.0149228339743248,Healthcare,11.0,288.10015869140625,298.84039001464845,304.865635172526,309.3324630737305,311.5936669921875,314.24762369791665
2023-02-02,286.4722900390625,294.0658840236887,285.6781698982149,290.3435310613635,1142240.0,307.62018127441405,322.06787658691405,-0.5387412813573065,-0.0099483739247028,0.0135134920790178,0.0265072547979796,-0.0027720661594855,Healthcare,11.0,288.0406066894531,296.3985290527344,302.0366495768229,307.62018127441405,310.0173767089844,312.69085388183595
2023-02-03,289.8968200683594,291.4850299669605,284.1892125180563,287.911565268254,928424.0,305.92775268554686,320.7615789794922,-0.5074608039946146,0.0119541405866163,-0.0068481427275995,0.0054785350809527,-0.019688410341849,Healthcare,11.0,289.6784423828125,294.47779541015626,300.31609700520835,305.92775268554686,308.85600341796874,311.5261708577474
2023-02-06,286.4722900390625,295.65409401279794,284.88408004995324,289.64867972469506,896484.0,304.38918151855466,319.4116064453125,-0.5387412813573065,-0.0118129271941974,0.011087947407407,0.032051281373439,-0.0055440265754593,Healthcare,11.0,289.13250732421875,292.0111206054688,298.3473876953125,304.38918151855466,307.65691162109374,310.2109405517578
2023-02-07,283.2462158203125,287.5641507818036,280.317953067929,286.57152344778643,642950.0,302.3046630859375,318.0020751953125,-0.5682090158220829,-0.0112613831456791,0.0117399895982492,0.015244457720241,-0.0103382237390282,Healthcare,11.0,287.0876953125,289.35087890625,296.4150736490885,302.3046630859375,306.2712036132813,308.745160929362
2023-02-08,289.3508605957031,289.8471742502412,281.95577502605306,283.7921416063603,395140.0,300.4211502075196,316.89330993652345,-0.5124477285592322,0.0215524318929059,-0.0192109986398477,0.0017152658662091,-0.0255575032831261,Healthcare,11.0,287.0876953125,287.59392700195315,294.9228251139323,300.4211502075196,304.8835095214844,307.50933837890625
2023-02-09,287.41522216796875,290.74052967651005,283.84178812737986,287.0678268475534,521581.0,298.3465576171875,315.7736248779297,-0.5301283134871246,-0.0066895893233196,-0.0012086879664721,0.0115696986522098,-0.0124330020297273,Healthcare,11.0,287.2762817382812,287.6584442138672,293.35777994791664,298.3465576171875,303.5514013671875,306.2271942138672
2023-02-10,287.1174621582031,290.74054594195945,284.63589377308466,285.2314762440297,780385.0,296.91717529296875,314.75022583007814,-0.5328481247211645,-0.0010359924833473,-0.006568691085512,0.0126188207311472,-0.0086430423509076,Healthcare,11.0,286.72041015625,288.1994262695313,291.8920003255208,296.91717529296875,302.0862841796875,305.16673787434894
2023-02-13,283.54400634765625,288.8545689136928,281.26097548014855,287.86194152910963,504536.0,295.2942291259766,313.6791802978516,-0.5654889258331763,-0.0124459717067918,0.0152284480884392,0.0187292358404684,-0.0080517690954414,Healthcare,11.0,286.13475341796874,287.6336303710938,290.0523315429688,295.2942291259766,300.7382958984375,304.06988525390625
2023-02-14,285.6781616210937,286.2737441363268,281.2609877426675,283.5440187097116,353487.0,293.96659088134766,312.6200476074219,-0.545995040497635,0.0075267162262664,-0.0074704447104806,0.0020848023939015,-0.0154620635100729,Healthcare,11.0,286.621142578125,286.8544189453125,288.440966796875,293.96659088134766,299.167958984375,302.99619344075523
