date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-07-07,781.55908203125,800.7626039811573,780.0361349314342,797.8338637893486,2161110.0,777.6904571533203,757.9665966796875,-0.6901750908470577,-0.0121982301889843,0.0208234823601574,0.0245707872781644,-0.0019486013723463,Healthcare,11.0,788.00234375,786.2351684570312,777.9562947591146,777.6904571533203,775.7931713867188,777.3570271809896
2022-07-08,794.130126953125,795.7071408625803,775.7827097555692,780.3965974790826,2089480.0,778.1829345703125,758.9904846191406,-0.6295749968372932,0.0160845740403952,-0.0172938023730876,0.0019858381591766,-0.0231037919036647,Healthcare,11.0,788.7340698242188,787.9752868652344,781.0742716471354,778.1829345703125,776.2704223632812,777.451346842448
2022-07-11,839.805419921875,852.4369982142459,811.6502087703175,817.0704124731338,4797040.0,781.7192993164062,760.8925524902344,-0.4093922622252093,0.0575161316999702,-0.0270717560394598,0.0150410773647375,-0.0335258745462451,Healthcare,11.0,799.7345092773437,794.0864868164062,787.1759969075521,781.7192993164062,778.8215966796874,779.1895324707032
2022-07-12,836.5775146484375,846.895494631875,825.8117561874041,834.0400273550001,2079370.0,784.6991119384766,762.7590795898437,-0.4249527318791313,-0.0038436347240266,-0.0030331765425272,0.0123335612095354,-0.0128688116433032,Healthcare,11.0,808.6565185546875,798.9007507324219,791.6585327148438,784.6991119384766,782.410107421875,780.8240234375
2022-07-13,839.9174194335938,846.0932782063165,830.2897827602125,838.5927033639344,1893835.0,787.6255889892578,765.1665905761719,-0.4088523563556985,0.0039923434788464,-0.0015771979947178,0.0073529356932346,-0.011462599120606,Healthcare,11.0,818.3979125976563,804.2337463378906,796.4568481445312,787.6255889892578,785.7342651367187,782.8741353352865
2022-07-14,853.6871337890625,859.7696670943521,840.1878990885006,840.7383409358764,4423835.0,791.6731018066406,767.9524072265625,-0.3424739455223251,0.0163941287998937,-0.0151680777894745,0.0071250146154746,-0.0158128594964832,Healthcare,11.0,832.8235229492187,810.4129333496094,801.7646199544271,791.6731018066406,788.7170703125,785.2982299804687
2022-07-15,848.2015991210938,860.618626245953,843.5370501344405,857.4187524739443,1504725.0,796.7151580810547,770.7480053710938,-0.3689175640630778,-0.0064256967814676,0.0108667012210321,0.0146392404090323,-0.0054993400053555,Healthcare,11.0,843.6378173828125,816.1859436035156,806.529463704427,796.7151580810547,791.2739111328125,787.4983215332031
2022-07-18,833.293701171875,860.8518943275604,831.2786409682598,853.7990982044599,2337315.0,800.9658660888672,773.33501953125,-0.440782713127861,-0.0175758899354426,0.0246076467441764,0.0330714046163194,-0.0024181872499232,Healthcare,11.0,842.3354736328125,821.0349914550782,810.169482421875,800.9658660888672,793.8425341796875,789.4072428385417
2022-07-19,829.89794921875,839.2456670714605,827.5190405210922,831.7450924761764,1961920.0,803.9937896728516,775.8245629882813,-0.4571523060194695,-0.0040750961495922,0.0022257474658966,0.0112636955682445,-0.002866507502395,Healthcare,11.0,840.999560546875,824.8280395507812,812.9336873372396,803.9937896728516,795.9592016601563,792.1750162760417
2022-07-20,831.9223022460938,838.1261751034413,828.4238905461523,837.752988412663,1130700.0,807.1927703857422,778.4625500488281,-0.4473936913197072,0.0024392794671313,0.0070086907765629,0.0074572743639613,-0.0042052144659376,Healthcare,11.0,839.400537109375,828.8992248535156,815.9560099283855,807.1927703857422,797.9805786132813,794.6786437988281
2022-07-21,815.568359375,837.1652435272607,812.7510105628254,833.834748784584,3126100.0,809.2676605224609,780.788056640625,-0.526229657747133,-0.0196580171332587,0.0223971285786297,0.0264807773671003,-0.0034544606589859,Healthcare,11.0,831.7767822265625,832.3001525878906,817.5342163085937,809.2676605224609,799.693837890625,795.8936889648437
2022-07-22,816.0162353515625,822.2293897326059,812.1912709047156,819.8411428581124,1806315.0,811.2320251464844,782.9628381347657,-0.5240706227223537,0.000549158107244,0.0046872933905561,0.0076140082903701,-0.0046873631689435,Healthcare,11.0,825.3397094726563,834.4887634277344,819.2371988932292,811.2320251464844,802.440068359375,796.9515441894531
2022-07-25,808.0025024414062,819.2533924803031,802.3024371639705,816.7905538547968,1726910.0,812.6974792480469,785.1067492675782,-0.5627016968090875,-0.0098205557230166,0.010876267569515,0.0139243257352568,-0.007054514386048,Healthcare,11.0,820.2814697265625,831.3084716796875,820.7838175455729,812.6974792480469,804.8289868164062,798.2490234375
2022-07-26,785.8832397460938,807.6759990486311,782.5340685041845,807.6759990486311,2971165.0,812.5698974609375,786.7520434570313,-0.6693300166578315,-0.0273752403346257,0.0277302762043611,0.0277302762043611,-0.0042616651845016,Healthcare,11.0,811.4785278320312,826.2390441894531,820.3782023111979,812.5698974609375,805.4907373046875,798.5457560221354
2022-07-27,799.6996459960938,802.3024438911408,776.7406920887231,785.1275991866901,1866270.0,813.2255065917968,788.6671765136718,-0.6027265224510654,0.0175807366173935,-0.0182218997874544,0.0032547193287864,-0.0287094711399719,Healthcare,11.0,805.0339965820312,822.2172668457031,820.9441487630208,813.2255065917968,806.761015625,799.1561482747396
2022-07-28,794.8484497070312,805.0824423911184,782.7112846803844,804.914525468003,2832835.0,813.3731658935546,790.4000378417969,-0.6261122436066271,-0.0060662728980202,0.0126641446739714,0.0128754012011462,-0.015269785115792,Healthcare,11.0,800.8900146484375,816.3333984375,821.8301066080729,813.3731658935546,807.5921313476563,799.8932006835937
2022-07-29,763.185546875,780.4630550436756,756.701812207401,780.4630550436756,9872475.0,812.0088684082032,790.3474291992187,-0.778746722296959,-0.0398351444777953,0.0226386731764267,0.0226386731764267,-0.0084956203562133,Healthcare,11.0,790.323876953125,807.8317932128906,819.7671346028645,812.0088684082032,807.0503955078125,800.420703125
2022-08-01,766.9358520507812,772.4120280894982,765.0793136958998,772.4120280894982,2136850.0,811.1154998779297,790.2766479492187,-0.7606679669007247,0.0049140149353424,0.0071403312598747,0.0071403312598747,-0.0024207218242791,Healthcare,11.0,782.110546875,801.1960083007813,814.9091634114583,811.1154998779297,806.5800927734375,801.0425801595052
2022-08-02,762.261962890625,770.2103157460896,759.6124739786062,770.2103157460896,2635115.0,809.630224609375,789.8523168945312,-0.7831989596906576,-0.0060942374093717,0.0104273245188872,0.0104273245188872,-0.0034758246390407,Healthcare,11.0,777.3862915039062,794.4324096679687,809.9547932942709,809.630224609375,805.5331762695313,800.8066630045573
2022-08-03,764.2957153320312,765.7323759696486,753.7911415509602,764.0438114574,2600985.0,808.2844879150391,789.6115832519531,-0.7733950340895848,0.0026680492277142,-0.0003295895418199,0.0018797182933221,-0.0137441222950039,Healthcare,11.0,770.3055053710938,787.6697509765625,804.9133463541667,808.2844879150391,804.6415063476562,800.6850972493489
2022-08-04,773.9326782226562,776.0503447826018,762.9429732742623,766.8518676754265,3006675.0,807.9031677246094,789.5754833984375,-0.7269390027278432,0.0126089453300656,-0.0091491298228818,0.0027362413030662,-0.0141998202913875,Healthcare,11.0,766.1223510742187,783.5061828613282,799.5963826497396,807.9031677246094,803.9230029296875,800.6805013020834
2022-08-05,775.5932006835938,782.4874176362664,773.1676580272074,775.2480286195763,2075395.0,806.9763214111329,789.2613366699219,-0.7189342729807531,0.0021455644756478,-0.0004450426637484,0.0088889600200159,-0.0031273387315006,Healthcare,11.0,768.6038818359375,779.4638793945312,794.7558227539063,806.9763214111329,803.32787109375,800.6426432291667
2022-08-08,788.0009155273438,789.9880179835612,775.5932264068501,775.5932264068501,2041885.0,804.3860961914063,789.2681579589844,-0.6591215294379155,0.0159977096663741,-0.0157457800822352,0.002521700694837,-0.0157457800822352,Healthcare,11.0,772.81689453125,777.463720703125,791.7363037109375,804.3860961914063,803.4557788085938,800.9528930664062
2022-08-10,791.7232055664062,795.5854658028679,786.3589742180856,791.7791778767769,2108115.0,802.1433807373047,789.3517663574219,-0.6411778240657169,0.0047237128355002,7.069681673743666e-05,0.0048782961132212,-0.0067753872952139,Healthcare,11.0,778.7091430664062,778.0477172851563,789.1913208007812,802.1433807373047,803.4460083007813,801.0625040690104
2022-08-11,794.52197265625,798.1976397190782,790.3425547761888,794.8391870569287,1285185.0,799.8736083984375,789.6739245605469,-0.6276860618605852,0.0035350322816943,0.0003992518918238,0.0046262623178812,-0.0052602923819571,Healthcare,11.0,784.75439453125,777.5299499511718,786.6979654947917,799.8736083984375,803.5784692382813,801.3269877115886
2022-08-12,794.9884033203125,800.3619729680235,787.562477630745,794.465976101246,2021290.0,796.938671875,789.9544067382812,-0.6254375819397124,0.0005870582313829,-0.0006571507419284,0.0067593057021559,-0.0093409232871231,Healthcare,11.0,788.9655395507813,777.5439453125,785.3259684244791,796.938671875,804.1156420898437,801.4300923665364
2022-08-16,801.8919677734375,805.8474963253014,795.3615989913195,797.6379012444125,1314065.0,794.6231903076172,790.3482690429687,-0.5921581960603528,0.0086838555434165,-0.0053050369625685,0.0049327449467375,-0.0081437014517684,Healthcare,11.0,794.22529296875,781.4145874023437,784.3843505859375,794.6231903076172,804.4261157226563,801.8107747395833
2022-08-17,805.2691040039062,807.8812401520997,800.7631335605865,805.651628922567,2169055.0,793.2219604492187,790.9331298828125,-0.5758783422914694,0.0042114603539998,0.0004750274371123,0.0032438052511956,-0.0055956082518445,Healthcare,11.0,797.6789306640625,785.2479125976563,784.2021240234375,793.2219604492187,803.0446630859375,802.4929707845052
2022-08-18,788.3275146484375,791.1075678333711,771.2085844114484,791.1075678333711,5137920.0,791.1434387207031,791.7623852539062,-0.6575471227306936,-0.0210384196677022,0.0035265205555756,0.0035265205555756,-0.0217155051915489,Healthcare,11.0,796.9997924804687,787.8544677734375,784.3650756835938,791.1434387207031,801.1146630859375,802.3716389973958
2022-08-19,784.3905639648438,792.4322420446605,780.8455180427925,789.6148931123427,1928705.0,788.7668518066406,792.3139270019532,-0.6765256231672351,-0.0049940546415527,0.0066603671531839,0.0102521351597713,-0.0045194907803737,Healthcare,11.0,794.9735107421875,789.8639526367188,783.3444702148438,788.7668518066406,798.8935888671875,802.1443094889323
2022-08-22,781.2093505859375,789.2323520846666,776.180953101496,777.878855769241,1692810.0,787.0489013671875,792.3557739257812,-0.6918610094477644,-0.0040556497299333,-0.0042632551878679,0.0102699762780764,-0.0064366836887832,Healthcare,11.0,792.2177001953125,790.5916198730469,782.4351969401042,787.0489013671875,795.9944775390625,802.1326517740886
2022-08-23,788.3367919921875,790.2118928516977,773.3822206357657,773.3822206357657,1398150.0,785.6649291992187,792.4368981933594,-0.657502400282647,0.0091235997122975,-0.0189697747312166,0.0023785530227147,-0.0189697747312166,Healthcare,11.0,789.5066650390625,791.8659790039062,784.1119466145833,785.6649291992187,793.5998852539062,801.939540608724
2022-08-24,787.0120239257812,792.2829870800264,783.0845101035146,792.2829870800264,1467185.0,784.6154052734375,792.795576171875,-0.6638885893277322,-0.0016804595191586,0.0066974366261298,0.0066974366261298,-0.0049904114586145,Healthcare,11.0,785.8552490234375,791.76708984375,785.4503580729166,784.6154052734375,791.7486181640625,800.1797607421875
2022-08-25,790.7156982421875,795.5668405535272,785.8832323476009,790.9489256904221,1552875.0,784.8570281982422,793.0702648925782,-0.6460346230782589,0.0047059945767175,0.0002949574022028,0.0061351283680393,-0.0061115087323161,Healthcare,11.0,786.3328857421875,791.6663391113282,787.3472737630208,784.8570281982422,790.181328125,798.6510335286458
2022-08-26,787.9915771484375,797.637889663123,785.9112064875208,797.2647029620159,818685.0,784.2716247558594,793.2023388671874,-0.6591665461125941,-0.0034451334402565,0.0117680519468694,0.0122416441931947,-0.0026400925101828,Healthcare,11.0,787.0530883789063,791.0132995605469,788.9269978841146,784.2716247558594,788.4240991210937,796.9201721191406
2022-08-29,785.5380859375,787.9823051196112,775.649207645173,778.046792724173,966050.0,783.8061065673828,793.4583630371094,-0.6709938682611467,-0.0031136008075316,-0.0095365117840041,0.0031115221857054,-0.0125886681618054,Healthcare,11.0,787.9188354492187,790.0682678222656,789.7006917317708,783.8061065673828,787.2228881835938,794.6485371907552
2022-08-30,792.0497436523438,795.137672755203,782.2728673513842,786.2563534037698,2359905.0,785.24931640625,794.3521484375,-0.6396037115851269,0.0082894233028465,-0.0073144272755636,0.0038986555170386,-0.0123437655012371,Healthcare,11.0,788.66142578125,789.0840454101562,790.7977945963542,785.24931640625,786.264228515625,792.7768086751302
2022-09-01,784.0360717773438,789.7081795477392,783.0938237285108,786.6295884638465,1656700.0,786.1043273925782,795.0672790527344,-0.6782344914452288,-0.0101176371045168,0.0033079048016546,0.007234498481093,-0.001201791706722,Healthcare,11.0,788.0662353515625,786.9607421875,790.5334716796875,786.1043273925782,785.3055712890625,791.1348876953125
2022-09-02,781.76904296875,789.6148459599647,778.7837203399207,787.9635774590196,1008280.0,787.0796813964844,795.3158703613282,-0.68916295123337,-0.0028914853412988,0.0079237398129068,0.0100359601877051,-0.003818675932079,Healthcare,11.0,786.276904296875,786.3048950195313,789.8698608398438,787.0796813964844,785.1410034179687,789.5305908203125
2022-09-05,786.3030395507812,787.2919217082011,775.248080671121,782.7113594260776,1581715.0,788.1800476074219,795.6830773925781,-0.6673063258837197,0.0057996624742436,-0.0045678064868674,0.0012576349164119,-0.0140594126228686,Healthcare,11.0,785.9391967773438,786.496142578125,789.3219319661458,788.1800476074219,784.6051391601562,788.0099487304688
2022-09-06,790.958251953125,793.3464987093669,780.8454848966717,789.2416729063133,1129375.0,789.0313262939453,796.0208312988282,-0.644865366443144,0.0059203795078845,-0.0021702524027948,0.0030194346545402,-0.0127854624836162,Healthcare,11.0,787.0232299804687,787.4710327148438,789.0532552083333,789.0313262939453,784.44953125,787.1896118164062
2022-09-07,792.8427124023438,795.9586562015933,785.9392140165678,786.4429648122472,1073975.0,789.8938018798829,796.3431066894532,-0.6357811191836642,0.0023825030519188,-0.0080719006304605,0.0039300907361663,-0.0087072735585322,Healthcare,11.0,787.1818237304688,787.9216247558594,788.4499715169271,789.8938018798829,785.6358178710938,786.4171610514323
2022-09-08,797.0128784179688,801.7333999240492,793.4771136876022,801.7333999240492,1577545.0,790.3444000244141,796.7094958496094,-0.6156783787866863,0.0052597645792684,0.005922766913692,0.005922766913692,-0.0044362705121965,Healthcare,11.0,789.7771850585938,788.9217102050782,787.8995564778646,790.3444000244141,786.8388989257812,786.050840250651
2022-09-09,793.9249267578125,805.9408096965706,792.2363622750053,797.1714346840217,1570630.0,790.4544860839844,796.819296875,-0.6305641867736939,-0.0038744062282728,0.0040891875500963,0.0151347848313918,-0.0021268566156537,Healthcare,11.0,792.2083618164063,789.2426330566407,788.2727172851562,790.4544860839844,788.1054174804688,786.318896484375
2022-09-12,795.0537109375,802.3024383983426,791.9844581542269,794.8391599016138,1262745.0,790.4810729980469,796.9886218261719,-0.6251227594435945,0.0014217769736707,-0.0002698572850294,0.0091172802052519,-0.0038604345103351,Healthcare,11.0,793.95849609375,789.9488464355469,788.98359375,790.4810729980469,789.3357373046875,786.1640319824219
2022-09-13,793.514404296875,803.5991565845038,790.5477580753656,795.5947748530843,2209365.0,790.407373046875,797.0210046386719,-0.632543155099759,-0.0019361039631019,0.0026217174445026,0.0127089719266846,-0.0037386167225762,Healthcare,11.0,794.4697265625,790.7464782714844,789.8039306640625,790.407373046875,790.1190063476563,786.1195638020833
