date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-10-04,1161.9359130859375,1180.7408653286004,1154.2965021145956,1179.7124256025495,149177.0,1166.8185241699218,1141.328505859375,0.4680625901360301,-0.0098897859461582,0.0152990473195722,0.016184156140522,-0.0065747266138393,Consumer Durables,5.0,1172.4843994140624,1181.3530639648438,1184.981795247396,1166.8185241699218,1158.5074658203123,1156.2101603190104
2022-10-06,1149.3505859375,1173.1015460644574,1145.824694118959,1165.511033034193,129281.0,1169.8907775878906,1142.2740966796875,0.4283666229794647,-0.0108313436280772,0.0140605027694931,0.0206646783127397,-0.0030677252543138,Consumer Durables,5.0,1166.568701171875,1175.4422607421875,1184.8838623046877,1169.8907775878906,1158.9586572265623,1156.262137858073
2022-10-07,1125.8443603515625,1148.8607522334778,1118.5477222378174,1148.8607522334778,191800.0,1171.0183898925782,1142.012958984375,0.35422454086839,-0.020451745423494,0.0204436711613744,0.0204436711613744,-0.0064810362521748,Consumer Durables,5.0,1157.273974609375,1168.9193115234375,1178.7233154296875,1171.0183898925782,1157.775986328125,1155.621756998698
2022-10-10,1116.44189453125,1120.3595780846128,1097.9308158299673,1116.539812708441,201993.0,1171.9640686035157,1142.224177246094,0.3245677850294929,-0.0083514792554242,8.770557399451206e-05,0.0035090796686805,-0.0165804228522388,Consumer Durables,5.0,1145.42294921875,1162.406164550781,1172.3440266927084,1171.9640686035157,1157.2820703125,1154.5946858723958
2022-10-11,1102.0443115234375,1126.3830157105026,1086.324678345891,1122.0245211182234,167346.0,1171.718505859375,1142.5147680664063,0.2791556971694642,-0.0128959537243606,0.0181301326869205,0.022085050421811,-0.0142640663475828,Consumer Durables,5.0,1131.1234130859375,1156.3239501953126,1167.4567057291667,1171.718505859375,1157.030908203125,1153.1707397460937
2022-10-12,1078.1954345703125,1107.6759786745731,1064.7283976859717,1102.044308704758,224487.0,1167.33017578125,1142.0939208984375,0.2039328424048382,-0.0216405789710551,0.0221192497851279,0.027342486490874,-0.012490348644175,Consumer Durables,5.0,1114.3753173828125,1143.4298583984375,1159.0271484375,1167.33017578125,1156.3298828125,1151.1521077473958
2022-10-13,1076.82421875,1085.1983149421974,1065.5608788385964,1069.5275811524184,102931.0,1163.6304077148438,1140.652109375,0.199607826652312,-0.0012717692696027,-0.006776071219917,0.0077766603373001,-0.0104597758067498,Consumer Durables,5.0,1099.8700439453123,1133.2193725585937,1150.2515218098958,1163.6304077148438,1155.886630859375,1149.1105550130208
2022-10-14,1066.3446044921875,1120.457614272388,1029.5672984381904,1085.5412320138803,55647.0,1156.035009765625,1139.641572265625,0.1665535867040683,-0.0097319637461139,0.0180022737873133,0.0507462686567163,-0.0344891378444317,Consumer Durables,5.0,1087.9700927734375,1122.6220336914062,1141.9362386067708,1156.035009765625,1154.40873046875,1146.141670735677
2022-10-17,1092.9847412109375,1115.5604415161813,1048.3721894945415,1056.7951855978574,107146.0,1150.077685546875,1139.1784936523438,0.2505804840394469,0.0249826712739232,-0.0331107601493,0.020655091927662,-0.0408171770696166,Consumer Durables,5.0,1083.278662109375,1114.3508056640626,1136.0303304036458,1150.077685546875,1154.2269873046876,1144.9481689453123
2022-10-18,1093.67041015625,1113.601602256855,1082.260132360444,1098.4205777757809,219679.0,1145.9934997558594,1138.8737084960935,0.2527431844295421,0.0006273362467556,0.0043433264495582,0.0182241303371801,-0.010433013172749,Consumer Durables,5.0,1081.6038818359375,1106.3636474609375,1131.4172607421874,1145.9934997558594,1153.6955810546874,1144.459737141927
2022-10-19,1088.871337890625,1099.1552587791805,1071.4866144837813,1099.1552587791805,40939.0,1140.205126953125,1138.4133544921874,0.2376062068371968,-0.0043880425227371,0.0094445693726108,0.0094445693726108,-0.015965819653699,Consumer Durables,5.0,1083.7390625,1099.0571899414062,1123.5329264322916,1140.205126953125,1150.611953125,1144.2314127604166
2022-10-20,1078.1954345703125,1085.6390092274698,1063.2103670812087,1081.8193635032071,81219.0,1133.6919677734377,1138.041354980469,0.2039328424048382,-0.0098045590409184,0.0033611058039202,0.0069037341640421,-0.0138982850498488,Consumer Durables,5.0,1084.0133056640625,1091.9416748046874,1116.8173502604166,1133.6919677734377,1147.7069873046876,1143.9077433268228
2022-10-21,1068.8421630859375,1079.126083373904,1048.3722406963402,1078.1955617081528,130442.0,1127.5803833007812,1136.973310546875,0.1744312527146341,-0.0086749314497909,0.0087509633744335,0.0096215518466029,-0.0191514922376349,Consumer Durables,5.0,1084.5128173828125,1086.241455078125,1109.9189615885416,1127.5803833007812,1141.7305712890625,1142.7594116210937
2022-10-24,1086.7164306640625,1097.8817324888907,1068.8420005015244,1074.4246514139384,10978.0,1122.8375366210937,1136.4884204101563,0.2308093134801822,0.0167230187912112,-0.0113109353123638,0.010274347115563,-0.0164481088701452,Consumer Durables,5.0,1083.2591552734375,1083.2689086914063,1103.986922200521,1122.8375366210937,1136.7139794921875,1142.399015299479
2022-10-25,1043.13232421875,1089.6058001877386,1034.2685168523617,1080.8400305623256,186291.0,1116.850830078125,1135.3711938476563,0.0933386512085088,-0.0401062367472252,0.036148535970081,0.0445518510835092,-0.0084972991063497,Consumer Durables,5.0,1073.1515380859375,1077.3777099609374,1095.2929443359376,1116.850830078125,1131.425107421875,1140.271573893229
2022-10-27,1051.2615966796875,1062.6718762208027,1023.0053223157864,1048.6661068952426,137780.0,1109.0570922851562,1134.0843994140623,0.1189795685092728,0.0077931363760833,-0.002468928564158,0.0108538917212932,-0.0268784424858149,Consumer Durables,5.0,1065.62958984375,1074.684326171875,1087.914656575521,1109.0570922851562,1125.29001953125,1136.4482259114584
2022-10-28,1047.2950439453125,1052.8776964660688,1026.531244614944,1047.0011697881184,94112.0,1102.475390625,1132.7944702148438,0.1064684795871161,-0.0037731357703001,-0.0002806030248047,0.0053305441986295,-0.0198261220182502,Consumer Durables,5.0,1059.44951171875,1071.7314086914062,1081.1109537760417,1102.475390625,1118.8434765625,1132.9974080403647
2022-10-31,1058.9989013671875,1074.8165736090791,1029.371417652637,1051.4083890105671,141847.0,1096.8094360351563,1131.1368334960937,0.1433841619801284,0.011175320163633,-0.0071676300578035,0.014936438764451,-0.0279768786127166,Consumer Durables,5.0,1057.480859375,1070.9968383789062,1076.65458984375,1096.8094360351563,1113.560478515625,1127.6889526367188
2022-11-01,1066.2955322265625,1076.3836157571286,1042.2018009538342,1076.3836157571286,145296.0,1091.3393615722655,1129.699375,0.1663988055830396,0.0068901212739266,0.0094608701112166,0.0094608701112166,-0.0225957349951729,Consumer Durables,5.0,1053.3966796875,1068.3279174804688,1073.3114990234376,1091.3393615722655,1108.949365234375,1122.827762858073
2022-11-02,1046.217529296875,1072.4660615489468,1022.711423838268,1071.6335775589348,526320.0,1084.9731384277345,1127.4988916015625,0.1030698403947767,-0.0188296793176672,0.0242932731963887,0.0250889815139232,-0.0224677037044147,Consumer Durables,5.0,1054.013720703125,1063.5826293945313,1069.5897135416667,1084.9731384277345,1104.283408203125,1118.5232096354166
2022-11-03,1034.6112060546875,1047.000903899282,992.153335500442,1030.350749206777,504101.0,1078.606903076172,1125.168857421875,0.0664617951055006,-0.0110936042621917,-0.0041179303133174,0.0119752210029122,-0.0410375127446679,Consumer Durables,5.0,1050.683642578125,1058.1566162109375,1066.6840983072916,1078.606903076172,1097.38240234375,1112.855623372396
2022-11-04,1031.5751953125,1038.1862872359363,1018.5978667220508,1037.206866210242,174652.0,1072.7181335449218,1122.8445361328124,0.0568857720679256,-0.002934446026121,0.0054592926655587,0.0064087348682648,-0.0125801091858533,Consumer Durables,5.0,1047.5396728515625,1053.4945922851562,1063.6674967447916,1072.7181335449218,1091.4882470703126,1106.9595092773438
2022-11-07,1038.9697265625,1062.671664245897,1028.294014963963,1041.9079892286177,404649.0,1068.3744018554687,1120.7228149414063,0.0802092078575657,0.007168194120604,0.0028280541684684,0.0228129242627852,-0.0102752864935325,Consumer Durables,5.0,1043.533837890625,1050.5073486328124,1061.8425048828126,1068.3744018554687,1086.15431640625,1101.8893717447916
2022-11-09,1017.275634765625,1056.7952477845706,999.1563464579192,1050.77178478685,155131.0,1063.4160888671877,1118.1232470703126,0.0117828614222901,-0.0208803887565149,0.0329273098425701,0.0388484808525377,-0.0178115819237922,Consumer Durables,5.0,1033.7298583984375,1043.5632690429688,1056.7952311197917,1063.4160888671877,1079.8174609375,1096.4127807617188
2022-11-10,1005.5714111328124,1013.5048162344802,988.9213152654291,1008.0199634337672,309777.0,1058.5924438476563,1115.3394213867186,-0.0251339760537149,-0.0115054595163965,0.0024349859928858,0.0078894497335901,-0.0165578453037228,Consumer Durables,5.0,1025.600634765625,1039.807177734375,1050.921964518229,1058.5924438476563,1073.0986376953124,1091.1696126302083
2022-11-11,1010.32177734375,1026.4332049221475,994.1123120190646,1014.729171830534,132300.0,1055.198760986328,1112.7707690429688,-0.0101506244994055,0.0047240466050899,0.0043623671048362,0.0159468279707444,-0.0160438641313878,Consumer Durables,5.0,1020.7427490234376,1035.7131958007812,1045.6853271484374,1055.198760986328,1067.034072265625,1084.6091267903646
2022-11-14,1011.1541137695312,1018.2058960963606,999.107189439804,1010.7623215162164,88706.0,1051.9152557373047,1110.2324353027343,-0.0075253133707133,0.0008238330049358,-0.0003874703647837,0.0069739936086901,-0.0119140338408126,Consumer Durables,5.0,1016.6585327148438,1032.099102783203,1041.215905761719,1051.9152557373047,1061.5062133789063,1079.0166280110675
2022-11-15,1020.801513671875,1026.286247233545,994.357147282678,1009.7830276763764,113270.0,1049.638101196289,1107.540242919922,0.0229040004765024,0.009540978740005,-0.0107939553849844,0.0053729677005878,-0.0259054929239626,Consumer Durables,5.0,1013.0248901367188,1028.279364013672,1038.0131958007812,1049.638101196289,1057.3044995117189,1073.9660786946615
2022-11-16,1010.7625122070312,1020.654640788884,1000.1358178459584,1018.5978805187136,132696.0,1045.5269897460937,1105.179697265625,-0.008760482117629,-0.0098344304258846,0.0077519379844961,0.009786798048389,-0.0105135422344354,Consumer Durables,5.0,1011.722265625,1022.7260620117188,1032.949601236979,1045.5269897460937,1053.07732421875,1068.46826171875
2022-11-17,1008.9505004882812,1016.1492204516442,999.9887750179554,1006.8447215655808,48942.0,1041.2909942626952,1103.1922399902344,-0.0144758327657638,-0.0017927175739763,-0.0020870983479182,0.007134859400812,-0.0088822251101404,Consumer Durables,5.0,1012.3980834960936,1018.9993591308594,1030.670812988281,1041.2909942626952,1049.353571777344,1062.9818786621097
2022-11-18,1005.1307373046876,1019.9199695521672,1000.0866955639384,1005.1307373046876,75489.0,1037.1039642333983,1101.3804333496091,-0.0265239259216593,-0.0037858776835386,0.0,0.0147137399132155,-0.0050182941915346,Consumer Durables,5.0,1011.3598754882812,1016.0513122558592,1027.5954223632812,1037.1039642333983,1046.4309838867186,1057.755039469401
2022-11-21,1023.8377075195312,1038.1862489281552,1002.9270933041802,1005.1307905306786,70177.0,1034.3860778808594,1100.0990771484376,0.0324806010555737,0.0186114796021535,-0.0182713694284363,0.0140144686049767,-0.0204237586306638,Consumer Durables,5.0,1013.8965942382812,1015.2775634765624,1026.031599934896,1034.3860778808594,1044.3115234375,1053.5712768554688
2022-11-22,1023.73974609375,1048.5191439062007,1003.9064718929384,1028.3919955976442,381005.0,1032.13095703125,1098.5080297851562,0.0321716163550126,-9.568061916627665e-05,0.0045443673762257,0.0242047824234632,-0.0193733556565415,Consumer Durables,5.0,1014.4842407226564,1013.7545654296875,1023.6809895833334,1032.13095703125,1042.6073291015623,1050.1677897135417
2022-11-23,1020.1649169921876,1029.175662168289,1015.6596041832522,1029.175662168289,53402.0,1028.8033813476563,1096.96076171875,0.0208960812074359,-0.0034919315335785,0.0088326358082064,0.0088326358082064,-0.0044162593066017,Consumer Durables,5.0,1016.3647216796876,1014.0434936523436,1020.605615234375,1028.8033813476563,1039.6945361328126,1046.9585571289062
2022-11-24,1023.4948120117188,1029.861047684519,1016.7367840781808,1022.5153911389802,60757.0,1027.8215057373047,1095.291546630859,0.0313990583466939,0.0032640752137889,-0.000956937799043,0.0062200956937799,-0.0066028941761363,Consumer Durables,5.0,1019.273583984375,1015.8358337402344,1019.0907674153646,1027.8215057373047,1036.8875122070312,1044.3402404785156
2022-11-25,1088.4305419921875,1094.9926144882834,1024.5233254489312,1028.39199035125,475415.0,1029.6799530029298,1093.7409167480469,0.2362158719415881,0.0634450992993653,-0.0551606642083444,0.006028930871496,-0.0587150158670528,Consumer Durables,5.0,1035.933544921875,1023.646710205078,1022.6787231445312,1029.6799530029298,1036.8698803710938,1044.6814107259115
2022-11-28,1152.337646484375,1170.3099951327015,1083.1415396647344,1086.177720381752,553302.0,1034.9320831298828,1093.771278076172,0.4377882499236752,0.0587149129196764,-0.0574136636987152,0.0155964258419898,-0.0600484649883205,Consumer Durables,5.0,1061.6335327148438,1037.7650634765623,1030.7295532226562,1034.9320831298828,1039.8355688476563,1047.198524983724
2022-11-29,1132.8472900390625,1154.7373248296594,1123.73862718531,1142.0048522064317,147261.0,1038.6245025634769,1092.0631726074218,0.3763128079111144,-0.0169137548398031,0.008083668688525,0.0193230234852237,-0.0080405037235322,Consumer Durables,5.0,1083.4550415039062,1048.969641113281,1036.988057454427,1038.6245025634769,1042.3957739257812,1049.4152811686197
2022-11-30,1127.607421875,1145.873527501819,1117.568356831979,1126.432044964297,98596.0,1041.6900970458985,1090.3726965332032,0.3597854954231603,-0.0046253967415871,-0.0010423635814217,0.0161989937920465,-0.0089029788632714,Consumer Durables,5.0,1104.9435424804688,1060.6541320800782,1044.3435099283854,1041.6900970458985,1044.0314135742187,1050.5693705240883
2022-12-01,1142.1026611328125,1170.4079483990429,1116.9804917178767,1119.820836173751,232390.0,1046.4843536376952,1089.7076672363282,0.4055056054145895,0.0128548632942745,-0.0195094764396753,0.0247834877104264,-0.0219964196476155,Consumer Durables,5.0,1128.6651123046877,1073.9693481445313,1053.4455932617188,1046.4843536376952,1047.9902270507812,1052.183778889974
2022-12-02,1161.0545654296875,1169.42866272222,1136.5690406658218,1142.0048749866903,136296.0,1052.8065216064454,1088.8359826660155,0.4652826904001412,0.0165938710606603,-0.0164072309865531,0.0072124924545931,-0.0210890387867377,Consumer Durables,5.0,1143.1899169921876,1089.5617309570312,1063.4944458007812,1052.8065216064454,1052.3819458007813,1054.589886474609
2022-12-05,1160.1240234375,1187.0580974303505,1145.9714396536326,1153.0232221121123,216494.0,1059.2339630126953,1087.8692907714844,0.4623476245155595,-0.0008014627562685,-0.0061207260447444,0.0232165470662728,-0.01219919896317,Consumer Durables,5.0,1144.7471923828125,1103.190362548828,1073.4257731119792,1059.2339630126953,1056.895104980469,1057.320839436849
2022-12-06,1135.0020751953125,1169.1348753367158,1126.8729521055673,1150.8197492778854,48136.0,1064.035580444336,1086.747855224609,0.3831093162404647,-0.0216545367000935,0.0139362512441671,0.0300728966821755,-0.0071622098914192,Consumer Durables,5.0,1145.1781494140623,1114.3165954589845,1081.0391438802085,1064.035580444336,1059.9352319335935,1059.5261698404947
2022-12-07,1122.7100830078125,1134.8548049799283,1104.7866349892286,1127.313312830321,71297.0,1069.3073028564454,1085.570589599609,0.3443385705610934,-0.0108299292628031,0.0041001055322991,0.0108173268913549,-0.0159644491395016,Consumer Durables,5.0,1144.198681640625,1124.571112060547,1088.502315266927,1069.3073028564454,1062.1918139648435,1060.7259582519532
2022-12-08,1123.738525390625,1133.4348160369975,1109.6838596413206,1130.1047611255487,62844.0,1075.215658569336,1084.7880310058597,0.3475824286324041,0.0009160355806703,0.0056652286907319,0.0086286003614604,-0.0125070605231931,Consumer Durables,5.0,1140.5258544921876,1134.5954833984374,1096.1548502604169,1075.215658569336,1065.2926538085935,1063.4128316243489
2022-12-09,1108.4105224609375,1129.664026532319,1098.9101880877406,1129.664026532319,116331.0,1080.1200958251952,1082.813514404297,0.2992356599154578,-0.0136401863808658,0.0191747584858663,0.0191747584858663,-0.0085711333307301,Consumer Durables,5.0,1129.9970458984376,1136.5934814453126,1103.0401692708333,1080.1200958251952,1068.2446264648438,1065.3177958170572
