date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-06-10,360.0153503417969,367.9903739253177,356.3696252750445,364.5725066752374,230892.0,371.7044738769531,349.9330029296875,-0.5469897016563344,-0.0268539049636544,0.0126582278481013,0.0221518987341773,-0.010126582278481,Services,18.0,367.4070739746094,366.4090515136719,369.8254089355469,371.7044738769531,363.9490063476562,360.11060994466146
2022-06-13,345.8426208496094,354.09106305882875,342.0601586707278,354.09106305882875,192011.0,371.3034454345704,350.57353637695314,-0.5882015478376194,-0.0393670144307235,0.0238502767211166,0.0238502767211166,-0.0109369463185001,Services,18.0,362.6402893066406,364.3082000732422,367.5194885253906,371.3034454345704,364.3868798828125,360.0275380452474
2022-06-14,346.3438720703125,351.2655952157453,338.2321395768637,338.2321395768637,139389.0,370.494548034668,351.29151428222656,-0.5867439959795114,0.0014493621968042,-0.0234210365696957,0.0142105102539062,-0.0234210365696957,Services,18.0,359.359130859375,362.74509887695314,364.64544270833335,370.494548034668,364.9868310546875,360.1244801839193
2022-06-15,360.3343811035156,366.3953938720457,343.74631980731846,344.70333939056644,362293.0,368.41876525878905,352.2173883056641,-0.5460620153778163,0.0403948507868008,-0.0433792680706167,0.0168205230651827,-0.0460351888859359,Services,18.0,356.4972351074219,363.187142944336,363.8008483886719,368.41876525878905,366.2434912109375,360.9319793701172
2022-06-16,348.6224670410156,365.7118036606733,341.7867323931526,362.29393633674175,179560.0,366.7895812988281,352.86677490234376,-0.5801182358890623,-0.0325029047370737,0.0392156862745098,0.0490196078431373,-0.0196078431372548,Services,18.0,352.23173828125,361.0680694580078,362.3820495605469,366.7895812988281,367.0208862304688,361.3730539957682
2022-06-17,360.92681884765625,364.0256799111905,343.19946775565654,345.43248571530734,317072.0,365.4725646972656,353.69482849121096,-0.5443393088803157,0.0352942020951076,-0.042929292929293,0.0085858431729404,-0.0491161924419981,Services,18.0,352.4140319824219,359.9105529785156,361.7440450032552,365.4725646972656,367.84638549804686,362.0265106201172
2022-06-20,337.2295837402344,363.5243825218338,330.1659911078376,360.9267977327914,199433.0,363.3124725341797,353.9905072021484,-0.6132467701217902,-0.0656566203173287,0.0702702702702702,0.0779729894689611,-0.020945945945946,Services,18.0,350.69142456054686,356.6658569335938,359.76927490234374,363.3124725341797,367.1810412597656,362.10430399576825
2022-06-21,341.1487121582031,345.7970171834645,335.3611458637131,338.9612826800433,83492.0,360.8971801757813,354.3241162109375,-0.6018506224979283,0.0116215439182454,-0.0064119529114488,0.0136254508945816,-0.0169649366631819,Services,18.0,349.652392578125,354.50576171875,358.3808634440104,360.8971801757813,366.32611694335935,362.43109130859375
2022-06-22,334.7687072753906,346.0248894575896,332.85472378620403,341.6955907578728,76577.0,358.9854507446289,354.4564129638672,-0.6204025732715074,-0.0187015358857748,0.0206915501118922,0.0336237585460439,-0.0057173309439944,Services,18.0,344.5392578125,350.5182464599609,356.97118123372394,358.9854507446289,363.6428637695312,362.62611897786456
2022-06-23,342.0145568847656,343.60956148049735,332.07996239428525,332.67238710976534,109530.0,357.59095611572263,354.626654663086,-0.5993328957814451,0.0216443456389558,-0.0273151232511659,0.0046635576282476,-0.0290472855336026,Services,18.0,343.21767578125,347.72470703125,355.11793823242186,357.59095611572263,362.0752001953125,363.0536844889323
2022-06-24,337.5029602050781,346.7995695150565,336.31811077807055,342.6981291397141,630046.0,355.941259765625,354.8010510253906,-0.6124518386426469,-0.0131912416850946,0.0153929581283649,0.0275452674676672,-0.0035106341772161,Services,18.0,338.53290405273435,345.4734680175781,352.7846700032552,355.941259765625,360.0846325683594,362.96080525716144
2022-06-27,332.8091735839844,343.6096413484566,328.1608678330456,342.24249423433804,561397.0,354.2391616821289,354.9561834716797,-0.6261005583435992,-0.0139073939329055,0.028344533141221,0.0324524340725442,-0.0139668798815902,Services,18.0,337.6488220214844,344.1701232910156,350.32684529622395,354.2391616821289,358.17974243164065,362.2590047200521
2022-06-28,357.6000366210937,362.6584686515208,334.1762436723759,337.1839833189773,843513.0,354.0204193115234,355.438134765625,-0.5540130162261944,0.0744897226543949,-0.057091865803551,0.0141455019921792,-0.0655027699942247,Services,18.0,340.9390869140625,345.2957397460938,349.98353678385416,354.0204193115234,356.9055615234375,362.0949452718099
2022-06-29,359.7875366210937,367.76256118204265,351.17449896939763,351.81251206014485,475020.0,354.21409912109374,355.91799072265627,-0.5476521445556206,0.0061171693959244,-0.0221659278024066,0.0221659278024066,-0.0239392329500475,Services,18.0,345.9428527832031,345.2410552978516,348.993115234375,354.21409912109374,356.37693115234373,360.6928619384765
2022-06-30,360.5621948242188,361.6103351602994,354.13658805884234,356.36960566522265,195668.0,353.75154876708984,356.4169354248047,-0.5453995724785301,0.0021530990495116,-0.0116279222258453,0.0029069612708334,-0.0178210773553478,Services,18.0,349.6523803710937,346.4350280761719,348.3672648111979,353.75154876708984,356.00324096679685,360.0047302246094
2022-07-01,356.36962890625,363.569930423518,350.9010412503996,360.6989274671315,120133.0,352.94493103027344,356.43739990234377,-0.5575908290612138,-0.0116278577680965,0.0121483375959077,0.0202045879705483,-0.0153452685421995,Services,18.0,353.42571411132815,345.97930908203125,348.1242167154948,352.94493103027344,355.43815063476563,358.9748128255208
2022-07-04,361.74713134765625,363.6611429259922,352.860674847585,353.72654583756656,104199.0,352.5484603881836,356.25258666992187,-0.5419539820038505,0.0150896765751632,-0.0221718012806617,0.0052910207503387,-0.0245653820860044,Services,18.0,359.2133056640625,348.4310638427734,349.1845174153646,352.5484603881836,355.23399047851564,358.3520029703776
2022-07-05,367.39794921875,380.1579869542534,359.1039191277378,363.56992677222905,499830.0,352.78087463378904,356.1196624755859,-0.5255223809470221,0.0156209058245801,-0.0104192809313743,0.0347308354949635,-0.0225750582131689,Services,18.0,361.1728881835937,351.0559875488281,350.58812255859374,352.78087463378904,355.4509130859375,357.6167826334635
2022-07-06,370.7702331542969,376.4211182097074,361.8382177463773,369.2208166688732,231660.0,352.58719329833986,356.47398376464844,-0.5157163625009644,0.009178831680247,-0.004178912833002,0.0152409350862288,-0.0240904328590004,Services,18.0,363.3694274902344,354.6561401367188,351.2838460286458,352.58719329833986,356.0451647949219,357.54234720865884
2022-07-07,363.9344787597656,373.5500949183756,359.833038227621,372.1373598240549,189102.0,352.2864196777344,356.7805841064453,-0.5355935540324724,-0.0184366321329968,0.0225394447161024,0.026421283829382,-0.0112697223580512,Services,18.0,364.04388427734375,356.84813232421874,352.3046468098958,352.2864196777344,355.8100158691406,357.3433481852214
2022-07-08,369.99554443359375,372.3196831043357,360.0609210904523,365.8485153625981,219505.0,352.7854293823242,357.18053771972654,-0.5179690233178941,0.0166542771503357,-0.0112083216497758,0.0062815315095205,-0.0268506566973659,Services,18.0,366.7690673828125,360.09739074707034,352.909228515625,352.7854293823242,355.70975830078123,357.3266367594401
2022-07-11,373.0032958984375,382.8011833288791,369.0841520521323,369.9955834410106,338363.0,354.1434631347656,357.67390808105466,-0.5092230022505334,0.0081291559049667,-0.0080635010213041,0.0262675626145387,-0.0105069952180055,Services,18.0,369.0203002929687,364.1168029785157,355.2941426595052,354.1434631347656,355.84282836914065,357.5317087809245
2022-07-12,368.9929809570313,376.4211407626568,366.3953960934335,372.7754154283937,143483.0,355.2759185791016,358.1850555419922,-0.5208843045137881,-0.0107514195866467,0.0102506949090257,0.020130897304224,-0.0070396592825712,Services,18.0,369.33930664062507,365.2560974121094,357.1504272460937,355.2759185791016,356.0925610351562,357.76564534505206
2022-07-13,360.3799133300781,376.42110901065854,356.50633048916944,370.95252147055214,179987.0,355.2781951904297,358.6704656982422,-0.5459296155377983,-0.0233420906940127,0.0293373957576552,0.0445119028204217,-0.0107486091694594,Services,18.0,367.26124267578126,365.3153350830078,358.8578409830729,355.2781951904297,355.5220031738281,357.9145111083984
2022-07-14,355.4126281738281,366.2586545197808,349.3060276538788,360.2432026880512,205944.0,355.6177032470703,359.07091369628904,-0.5603736216772507,-0.0137834684246132,0.0135914543583983,0.0305167163071313,-0.0171817207264866,Services,18.0,365.55687255859374,364.8003784179688,359.7510457356771,355.6177032470703,354.94051025390627,357.4344919840495
2022-07-15,358.0102233886719,365.4384111477802,354.59235582393273,357.2810894340652,202327.0,355.4718734741211,359.40465576171874,-0.5528202640481227,0.0073086745065605,-0.0020366288641291,0.0207485353038201,-0.0095468434738763,Services,18.0,363.15980834960936,364.9644378662109,361.1181966145833,355.4718734741211,354.86030517578126,356.95143330891926
2022-07-18,376.1932678222656,379.1554195374016,358.96722187256404,359.9242136085069,301461.0,357.42005767822263,360.23060546875,-0.499947115603583,0.050789176525424,-0.0432465320497046,0.0078740157480314,-0.045790415254959,Services,18.0,363.797802734375,366.4090515136719,364.0104695638021,357.42005767822263,356.0743310546875,357.168657430013
2022-07-19,401.9412231445313,418.8027030270116,375.6008628369974,376.375585043182,3704017.0,360.4596832275391,361.6425280761719,-0.4250765146506238,0.0684434239648072,-0.0636054144965277,0.0419501133786848,-0.0655328659784226,Services,18.0,370.387451171875,369.86337890625,366.9665486653646,360.4596832275391,358.29822509765626,358.4750427246093
2022-07-20,411.2833557128906,418.7115149124156,397.4295894472181,403.7640478245109,880536.0,364.28541564941406,363.2898376464844,-0.3979112088692197,0.0232425340582697,-0.0182825484764542,0.0180609283024584,-0.0336842375779086,Services,18.0,380.5681396484375,373.91469116210936,370.3996032714844,364.28541564941406,360.33618408203125,359.6963592529297
2022-07-21,415.0657653808594,420.169785694091,405.8147442088807,413.3340516535147,613096.0,367.93797607421874,365.00740112304686,-0.3869126157247686,0.0091966028175698,-0.004172142999449,0.0122968954294464,-0.0222880852712341,Services,18.0,392.4987670898437,379.02781982421874,374.0331746419271,367.93797607421874,362.993916015625,361.2002197265625
2022-07-22,418.3014221191406,425.5928727955676,407.8655222126337,417.4355512254441,780303.0,371.9778991699219,366.5676428222656,-0.3775038855386043,0.0077955278612589,-0.0020699688021856,0.0174310922479967,-0.0249482773776813,Services,18.0,404.5570068359375,383.8584075927735,378.1619608561198,371.9778991699219,365.2889001464844,363.14308878580727
2022-07-25,423.1775817871094,437.0313499930525,414.0632679186412,419.3495866511598,1188169.0,376.4963195800781,367.9539306640625,-0.3633248565588664,0.0116570477892851,-0.0090458363124616,0.0327374813841454,-0.0215377994032146,Services,18.0,413.9538696289063,388.87583618164064,382.25732421875,376.4963195800781,368.72682006835936,365.7209208170573
2022-07-26,412.7416687011719,432.2918533468373,409.32380133500567,423.8155534046154,418422.0,379.253401184082,368.9583276367188,-0.3936706869153966,-0.0246608363369956,0.0268300623445438,0.0473666366354204,-0.0082808875995527,Services,18.0,416.1139587402344,393.2507049560547,385.2802388509115,379.253401184082,371.5905383300781,367.9341807047526
2022-07-27,412.5137939453125,418.3469484478818,410.18962754290834,411.78463224831967,257760.0,381.889714050293,369.1716027832031,-0.3943333072943611,-0.0005521001952055,-0.0017676056114853,0.0141405077555845,-0.0056341543883312,Services,18.0,416.3600463867188,398.4640930175781,388.0631429036458,381.889714050293,374.700341796875,369.6734944661458
2022-07-28,412.4226989746094,426.5498853483252,408.6858247579811,415.4304113992711,281793.0,384.4827392578125,369.7959338378906,-0.3945981957142364,-0.0002208289081242,0.0072927907026933,0.0342541436464087,-0.0090607869690954,Services,18.0,415.8314331054688,404.16510009765625,391.2956909179687,384.4827392578125,377.5166674804688,371.8001688639323
2022-07-29,432.2007446289063,443.8670544411184,413.3341051109799,415.5215347239351,1541874.0,388.2742950439453,370.6946057128906,-0.337087059576302,0.0479557640825062,-0.0385913493029544,0.0269928035922959,-0.04365249193202,Services,18.0,418.6112976074219,411.5841522216797,395.4427042643229,388.2742950439453,381.30457885742186,374.175966389974
2022-08-01,459.3613586425781,462.4602193879463,430.6968341649044,435.6641456967309,1725279.0,393.1550064086914,372.2732043457031,-0.2581086914688945,0.0628425895864487,-0.0515873015873015,0.0067460196358817,-0.0624008178710937,Services,18.0,425.8480529785156,419.9009613037109,401.1999084472656,393.1550064086914,386.3666662597656,378.2470255533854
2022-08-02,470.1163024902344,473.7164676269311,455.71569757280525,459.3614231533877,1290890.0,398.2909240722656,373.8864392089844,-0.2268351748338462,0.023412817916242,-0.022877061016343,0.0076580308268963,-0.0306320049765308,Services,18.0,437.32297973632814,426.7184692382813,407.94146321614585,398.2909240722656,390.86731689453126,382.5459452311198
2022-08-03,469.204833984375,478.4558841651548,458.4043950578793,471.5745888019377,997577.0,403.21265411376953,375.8104699707032,-0.2294855676098649,-0.0019388149294786,0.0050505763068109,0.0197164426082785,-0.0230186011401054,Services,18.0,448.6611877441407,432.5106170654297,415.1964579264323,403.21265411376953,395.2440087890625,387.0271494547526
2022-08-04,468.2934265136719,480.2787712740947,459.2702615187416,472.121449391365,591366.0,408.4306015014648,377.77824951171874,-0.2321357829062054,-0.0019424511528657,0.0081744108735237,0.0255936643177991,-0.0192681863209258,Services,18.0,459.8353332519531,437.83338317871096,422.7218444824219,408.4306015014648,399.55325805664063,391.2364451090495
2022-08-05,462.23236083984375,471.7112404402508,458.76893315603104,468.9313862057176,265385.0,413.0424423217773,379.612958984375,-0.2497603136207839,-0.012942880106072,0.0144927658325395,0.0205067416378736,-0.0074928282336613,Services,18.0,465.84165649414064,442.2264770507812,429.66998697916665,413.0424423217773,403.7877673339844,395.394091796875
2022-08-08,473.7619934082031,480.3243100989936,463.09826355401447,463.9185461866941,473382.0,418.0803771972657,381.7511761474609,-0.216234136168806,0.0249433694936694,-0.020777199012306,0.0138515051483589,-0.0225086224782927,Services,18.0,468.7217834472656,447.2849182128906,436.1745686848959,418.0803771972657,408.26836181640624,400.09251912434894
2022-08-10,481.3141784667969,490.2478823027195,470.7227153546542,477.72231517276543,389790.0,423.6964370727539,384.1379620361328,-0.1942736881733137,0.0159408841647764,-0.0074626168409855,0.018561065174478,-0.0220053004585928,Services,18.0,470.96135864257815,454.1421691894531,441.4660990397135,423.6964370727539,412.82501098632815,404.2163238525391
2022-08-11,479.1498107910156,483.84688400012806,467.4991770918172,480.7615593136188,343002.0,429.6349319458008,386.60267944335936,-0.2005672950458085,-0.0044967876962937,0.0033637674195099,0.0098029324092983,-0.0243152213291386,Services,18.0,472.9503540039062,460.8057708740234,445.9905293782552,429.6349319458008,417.1601940917969,408.1950663248698
