date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-09-22,211.570541381836,214.73433419793483,208.8863601179777,212.546609630382,4041540.0,222.57567825317383,228.1804736328125,-0.4338500612914317,-0.0122564939806396,0.0046134411821749,0.0149538437413598,-0.0126869329081781,Financial Services,9.0,215.308203125,219.4943405151367,221.97124837239585,222.57567825317383,223.0793597412109,224.5530461629232
2022-09-23,202.47462463378903,211.5200560872491,201.36392363199505,211.2003064947411,5578410.0,221.55291366577148,228.0688995361328,-0.4917196307846368,-0.0429923593740342,0.0430951872449891,0.044674395469656,-0.0054856306255806,Financial Services,9.0,212.58531799316407,217.4589096069336,220.78818969726564,221.55291366577148,222.1012750244141,223.4689977010091
2022-09-26,197.7289276123047,202.31474839989392,193.23565240158743,200.4551703440873,3960710.0,220.2200798034668,227.75268829345703,-0.5219124580922808,-0.0234384779330634,0.0137877788784053,0.0231924627466793,-0.0227244200683038,Financial Services,9.0,208.8173675537109,214.87486114501957,219.1518758138021,220.2200798034668,220.9441333007813,222.1726272583008
2022-09-27,196.06288146972656,200.11860674748408,192.85701426513936,198.59561054493,3060765.0,218.8750442504883,227.3154788208008,-0.5325120903995482,-0.0084259099702639,0.0129179427345837,0.0206858393968047,-0.0163512194687509,Financial Services,9.0,204.40656127929688,212.05520935058595,216.6870300292969,218.8750442504883,219.94921997070315,221.034445699056
2022-09-28,197.72048950195312,200.85063026150155,194.37158015744384,195.1709412309269,7037355.0,217.3625633239746,226.84511596679687,-0.5219661426000558,0.008454471442023,-0.0128947094833135,0.0158311400474127,-0.016937593837366,Financial Services,9.0,201.1114929199219,209.3668212890625,214.5363199869792,217.3625633239746,218.86073791503907,219.9697489420573
2022-09-29,203.5011749267578,204.07334488735663,199.7567767885925,200.2616432097097,8863220.0,216.35284118652345,226.212861328125,-0.4851885657845112,0.0292366534159707,-0.0159189828668756,0.0028116297648146,-0.0183998846174374,Financial Services,9.0,199.49761962890625,207.4029113769531,212.82876688639325,216.35284118652345,217.9600665283203,219.1490697224935
2022-09-30,201.5322113037109,205.7730533994203,200.0933637935604,201.94451931946475,3689185.0,215.41842651367188,225.5599072265625,-0.4977154039658271,-0.0096754410570628,0.0020458665792757,0.0210429988748466,-0.0071395411226954,Financial Services,9.0,199.30913696289065,205.94722747802732,211.40898539225265,215.41842651367188,217.1041583251953,218.30258534749348
2022-10-03,196.8369903564453,204.80538516394043,194.8175503947104,201.9445097449349,3393565.0,214.14659423828124,224.75751434326173,-0.5275870950135803,-0.0232976203500783,0.0259479652642555,0.0404822020142932,-0.0102594535614365,Financial Services,9.0,199.1307495117188,203.97405853271485,209.62682393391927,214.14659423828124,216.0022137451172,217.3085693359375
2022-10-04,201.9192810058593,202.57559967860973,197.8046618624074,198.595613298616,2886230.0,212.5907798767089,223.87552185058595,-0.4952528091941672,0.0258197945427366,-0.0164603780812141,0.0032504011973542,-0.0203775445462911,Financial Services,9.0,200.30202941894527,202.3542953491211,208.13748270670573,212.59077987670895,215.16044128417968,216.67468821207683
2022-10-06,201.5658721923828,204.9736884608426,200.5982136849361,203.7620193130092,4285510.0,211.1700164794921,222.8713528442383,-0.4975012484067826,-0.0017502479788758,0.0108954313383482,0.0169067125867776,-0.0048007060764886,Financial Services,9.0,201.07110595703125,201.09129943847657,206.6015828450521,211.17001647949215,214.10427185058597,215.8957992553711
2022-10-07,201.7930603027344,203.56847681629537,196.9968678588539,201.43964610724493,5047815.0,209.8039459228516,221.870380859375,-0.4960558440012461,0.0011271159541071,-0.0017513694225124,0.0087982040160226,-0.0237678760443253,Financial Services,9.0,200.72948303222657,200.1135513305664,205.17843526204427,209.8039459228516,213.22816955566407,215.0883026123047
2022-10-10,198.2001342773437,200.7160182011952,195.8861866560273,199.24350607853924,3026365.0,208.5725059509277,220.8586392211914,-0.5189145715016857,-0.0178050029074361,0.0052642335738051,0.0126936539827511,-0.0116748034997722,Financial Services,9.0,200.0630676269531,199.68610229492188,203.9858408610026,208.5725059509277,212.34735473632813,214.26397654215492
2022-10-11,197.54380798339844,200.9768662260111,196.8874893469432,197.73733454561315,2086380.0,207.2712257385254,219.9264965820313,-0.5230902165883496,-0.0033114321356962,0.0009796640258701,0.0173787185620173,-0.0033223953874091,Financial Services,9.0,200.2044311523437,199.66759033203124,202.71751607259117,207.2712257385254,211.35816162109376,213.3692499796549
2022-10-12,203.9639587402344,204.94844956741585,197.17358097574387,198.5367023683233,2322665.0,206.256453704834,219.0885952758789,-0.4822442666230151,0.0324998835568436,-0.0266088989713283,0.0048267881897472,-0.0332920473128226,Financial Services,9.0,200.61336669921877,200.457698059082,201.77398579915365,206.256453704834,210.1952972412109,212.73592885335287
2022-10-13,200.0933532714844,203.77883182454565,197.7457411678461,203.77883182454565,2016655.0,205.03090286254883,218.4465798950196,-0.506869631867558,-0.0189769089237944,0.0184187954912269,0.0184187954912269,-0.0117325841426277,Financial Services,9.0,200.3188629150391,200.6949844360352,200.83382059733077,205.03090286254883,208.9997857666016,211.80670369466145
2022-10-14,199.23507690429688,204.60343897047693,198.63766494854409,201.94449997274063,3429520.0,203.83564300537108,217.80389129638672,-0.5123301132298128,-0.0042893796978003,0.0135991267729691,0.0269448640751084,-0.0029985279953477,Financial Services,9.0,199.8072662353516,200.26837463378905,200.0114562988281,203.83564300537108,207.8046099853516,210.991352335612
2022-10-17,200.66554260253903,201.4985684035468,197.2324840822625,198.6124378447895,1567175.0,203.0644676208496,217.1755072021484,-0.5032292785998294,0.0071797884211388,-0.0102314763716866,0.0041513146213534,-0.0171083608862356,Financial Services,9.0,200.30034790039065,200.18170776367188,199.8908508300781,203.0644676208496,206.9180743408203,210.3395202636719
2022-10-18,206.00865173339844,207.13617220405965,202.2137823108208,203.5937359953296,4394830.0,202.536466217041,216.71742980957032,-0.4692356269731871,0.0266269388434193,-0.0117223996067603,0.0054731704769388,-0.0184209225711973,Financial Services,9.0,201.99331665039065,201.0988739013672,200.44283243815104,202.536466217041,206.21564392089843,209.79735412597657
2022-10-19,204.39308166503903,207.66626494666028,202.8111789613617,206.1516786175315,1833905.0,201.85027465820312,216.22821899414063,-0.4795141230205635,-0.007842243783286,0.0086039945098261,0.0160141588695517,-0.0077395119775618,Financial Services,9.0,202.0791412353516,201.34625396728515,200.99817911783853,201.85027465820312,205.4209912109375,208.8426045735677
2022-10-20,204.6034393310547,206.7322699115429,201.1030649105965,204.0985729445189,3339120.0,201.37065505981445,215.7346331787109,-0.4781757963945494,0.0010291819287717,-0.0024675361674585,0.0104046666441597,-0.0171080917891826,Financial Services,9.0,202.9811584472656,201.65001068115237,201.45704243977863,201.37065505981445,204.62095397949216,207.9966812133789
2022-10-21,201.5574645996093,207.45593598133863,199.15095842973065,206.15170832002792,5002910.0,200.8700012207032,215.0798281860352,-0.4975547387572058,-0.0148872117761267,0.0227937165688452,0.0292644650668061,-0.0119395536883698,Financial Services,9.0,203.4456359863281,201.62645111083984,201.32746175130208,200.87000122070316,203.7576416015625,207.07811431884767
2022-10-24,201.77622985839844,204.468820815686,200.61504479210808,204.468820815686,395760.0,200.8350814819336,214.4154312133789,-0.4961629217807684,0.0010853741349824,0.0133444408153386,0.0133444408153386,-0.0057548159518355,Financial Services,9.0,203.6677734375,201.9840606689453,201.3437296549479,200.8350814819336,203.18512878417968,206.37635752360023
2022-10-25,204.82223510742188,208.67601137432345,199.45387231913955,201.94452713644205,4718435.0,201.18974685668945,213.77947509765625,-0.4767837852607602,0.0150959567990791,-0.0140497830690626,0.0188152241619685,-0.0262098633259558,Financial Services,9.0,203.43049011230468,202.71190338134767,201.876079305013,201.18974685668945,202.71527099609372,205.7514516194661
2022-10-27,209.83718872070312,210.98154151221388,203.8040977372817,206.1516971287681,4543535.0,201.8784622192383,213.3720523071289,-0.4448779076381121,0.0244844199197957,-0.0175635768588212,0.0054535270820554,-0.0287512953266425,Financial Services,9.0,204.5193115234375,203.29922637939453,202.40393981933596,201.8784622192383,202.38408203125,205.27071126302084
2022-10-28,214.5155487060547,216.0553642309428,209.3575454566057,210.8889640886956,2765695.0,202.7182151794433,213.0691354370117,-0.4151134885272329,0.0222951899702513,-0.0169059289139386,0.0071781068280416,-0.0240448922260497,Financial Services,9.0,206.5017333984375,204.7414459228516,203.26725158691409,202.71821517944332,202.39687072753907,204.93441721598307
2022-10-31,206.8500823974609,214.3893369919314,206.15168941912265,214.3893369919314,3104155.0,202.8856605529785,212.6437060546875,-0.4638823204691303,-0.0357338493868225,0.0364479168056788,0.0364479168056788,-0.0033763243903203,Financial Services,9.0,207.5602569580078,205.502946472168,203.6043863932292,202.8856605529785,202.2080523681641,204.39141082763672
2022-11-01,203.24029541015625,208.05330679608025,202.44935694039089,207.24553602376685,6675575.0,202.9710647583008,212.1699771118164,-0.4868483199064439,-0.0174512233471993,0.0197069218263419,0.0236813835377029,-0.0038916420002697,Financial Services,9.0,207.8530700683594,205.7604217529297,203.94039713541667,202.9710647583008,202.23867919921875,203.96311899820964
2022-11-02,203.25714111328125,205.7814474119345,201.9445038922672,203.2908057205967,2733960.0,203.2920722961425,211.7019705200196,-0.4867411450482458,8.28856457377408e-05,0.0001656257051094,0.0124192748398761,-0.0064580128099039,Financial Services,9.0,207.5400512695313,205.485270690918,204.3212860107422,203.29207229614255,202.45980773925783,203.51940104166667
2022-11-03,208.71807861328125,209.2397645153854,201.24612725502848,202.2810893263691,3636250.0,203.63201217651368,211.45761779785155,-0.451997851886272,0.0268671372139218,-0.0308405928689999,0.0024994763537984,-0.0357992532697515,Financial Services,9.0,207.31622924804688,205.9177703857422,204.638227335612,203.63201217651368,202.966015625,203.2061065673828
2022-11-04,211.9660186767578,212.76537982933857,208.74331918943503,209.5174383043028,3337760.0,204.1520195007324,211.19828735351564,-0.4313339761693487,0.0155613739119093,-0.0115517590401554,0.0037711759534426,-0.0152038496898754,Financial Services,9.0,206.8063232421875,206.6540283203125,205.42973836263025,204.1520195007324,203.53583679199215,203.13177947998048
2022-11-07,216.94729614257807,217.76348957641503,211.4863881541089,212.7737833973184,2258285.0,204.90973129272464,211.01687408447265,-0.399642351184421,0.0235003586750224,-0.0192374499220164,0.0037621738014217,-0.0251715881486732,Financial Services,9.0,208.82576599121091,208.19301147460936,206.6105529785156,204.90973129272464,204.073681640625,203.31100463867188
2022-11-09,214.61651611328125,218.60491178586744,212.71487668673475,212.71487668673475,1989790.0,205.73055038452148,210.8506060791016,-0.4144711189287753,-0.0107435311282473,-0.0088606387848676,0.0185838245108822,-0.0088606387848676,Financial Services,9.0,211.10101013183595,209.47704010009767,207.54061787923172,205.73055038452148,204.5970538330078,203.71573435465496
2022-11-10,209.5426788330078,217.0903561977228,208.2468738290207,213.69096247088947,3089160.0,206.33049392700195,210.55374755859376,-0.4467516231617375,-0.0236414110719946,0.0197968435880673,0.036019761734219,-0.0061839669665566,Financial Services,9.0,212.35811767578124,209.94908447265624,207.7762196858724,206.33049392700195,205.10528137207032,204.10952606201167
2022-11-11,214.8605499267578,216.58548234897145,210.6954341267772,210.6954341267772,2488040.0,206.8753234863281,210.39168670654297,-0.4129185396650408,0.0253784628666888,-0.0193852049685269,0.0080281485959226,-0.0193852049685269,Financial Services,9.0,213.58661193847652,210.45142059326173,208.4740509033203,206.8753234863281,205.62293212890623,204.73611501057945
2022-11-14,213.00938415527344,216.3330645341464,211.26761940830767,215.390648076764,1655990.0,207.5211250305176,210.0924722290039,-0.4246959304683768,-0.0086156615168089,0.0111791503033253,0.0156034457920881,-0.0081769390295783,Financial Services,9.0,213.7952850341797,210.3008041381836,209.0344472249349,207.5211250305176,206.0806726074219,205.2457448323568
2022-11-15,210.8132476806641,213.7414525088424,209.69414974746192,213.716210470607,1474635.0,208.10003356933595,209.8348248291016,-0.4386680759765532,-0.010310045650423,0.0137703053384021,0.0138900418279876,-0.0053084801145767,Financial Services,9.0,212.56847534179687,210.6971206665039,209.6514994303385,208.10003356933595,206.44148010253903,205.4894805908203
2022-11-16,207.6073760986328,211.16665748697983,206.2021803626141,210.6954428247511,2486780.0,208.44712524414064,209.5825622558594,-0.4590643057840088,-0.0152071637684148,0.0148745520710746,0.0171442915720683,-0.0067685250997591,Financial Services,9.0,211.1666473388672,211.1338287353516,210.0402425130208,208.44712524414064,206.81776977539064,205.6919860839844
2022-11-17,214.6754302978516,220.42242311824967,207.329689580856,207.329689580856,10895855.0,208.88046417236328,209.43059814453125,-0.4140962981611095,0.0340452942089146,-0.0342178921304769,0.0267706127917131,-0.0342178921304769,Financial Services,9.0,212.19319763183597,212.2756576538086,210.6971221923828,208.88046417236328,207.5030346679688,206.2866007486979
2022-11-18,210.5692443847656,216.15638870934208,209.0125834963561,214.65021189916635,5665580.0,209.1892723083496,208.98127166748048,-0.440220461082936,-0.0191274143826743,0.0193806437702921,0.0265335250686813,-0.0073926317822803,Financial Services,9.0,211.3349365234375,212.46077423095704,210.74592590332028,209.1892723083496,207.76724609375,206.5749328613281
2022-11-21,218.7984771728516,219.6146706541498,209.18087534499315,210.77118796374484,11427320.0,209.89902420043944,208.75761840820311,-0.387864863302409,0.0390808867274508,-0.0366880488055917,0.003730343519043,-0.0439564386010806,Financial Services,9.0,212.4927551269531,213.1440200805664,211.03145446777344,209.89902420043944,208.51545104980468,207.14935302734372
2022-11-22,226.5985717773437,228.02059983854545,217.2586581919392,219.60624476803773,9851655.0,211.1510795593261,208.70730041503907,-0.3382395062030095,0.0356496750127291,-0.030857771761142,0.0062755384998587,-0.041217883732215,Financial Services,9.0,215.64981994628903,214.10914764404296,212.34802042643227,211.15107955932615,209.60999084472652,207.97620340983076
2022-11-23,224.5370635986328,229.36689505013155,223.02246432327365,227.1875802322949,6956495.0,212.28912124633788,208.7414630126953,-0.3513551265536839,-0.0090976221188921,0.0118043613432123,0.0215101746415113,-0.0067454310263296,Financial Services,9.0,219.03575744628907,215.10120239257813,213.76780497233077,212.28912124633788,210.5648516845703,208.8541010538737
