date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2023-01-16,4497.84765625,4520.265783268128,4446.117319680006,4446.117319680006,6099.0,4430.37626953125,4569.99341796875,0.6853531649699774,0.0037116748649527,-0.0115011313240259,0.0049841899351519,-0.0115011313240259,Capital Goods,1.0,4521.0662109375,4486.031103515625,4453.004947916666,4430.37626953125,4450.65861328125,4478.614583333333
2023-01-17,4399.9794921875,4505.802699171027,4387.203569704296,4471.428330199135,12081.0,4431.3839111328125,4571.056005859375,0.6158586466301179,-0.0217588881487586,0.0162384479606092,0.0240508409576507,-0.0029036322796252,Capital Goods,1.0,4487.97421875,4484.68603515625,4451.844694010417,4431.3839111328125,4444.553203125,4472.081998697917
2023-01-18,4372.3056640625,4423.168292926092,4344.343270943179,4387.203058376239,14394.0,4432.586743164063,4565.87138671875,0.5962079320735563,-0.0062895357067315,0.0034072170288059,0.0116329078457735,-0.0063953427019418,Capital Goods,1.0,4452.12431640625,4474.571337890625,4448.752734375,4432.586743164063,4434.156953125,4464.77158203125
2023-01-19,4435.94482421875,4493.315949029113,4332.146572400488,4352.58823712784,16503.0,4433.678735351563,4561.945087890625,0.6413970170530952,0.0145550574561431,-0.0187911685997109,0.0129332367925623,-0.0233993559278644,Capital Goods,1.0,4437.45849609375,4473.12021484375,4452.567838541667,4433.678735351563,4428.47962890625,4456.821598307291
2023-01-20,4399.7861328125,4456.820151629251,4358.132089996136,4404.607235278106,13569.0,4437.133056640625,4555.147333984375,0.6157213454274149,-0.0081512942200804,0.0010957583664468,0.0129629070811887,-0.0094672880815089,Capital Goods,1.0,4421.17275390625,4470.193798828125,4456.67861328125,4437.133056640625,4425.46546875,4449.80849609375
2023-01-23,4377.5615234375,4442.35733607351,4358.22908873432,4421.819154809645,12480.0,4439.0325927734375,4549.0534765625,0.5999400284015757,-0.0050512931092842,0.0101101106484029,0.0148018051349119,-0.004416256539097,Capital Goods,1.0,4397.11552734375,4459.090869140625,4456.392578125,4439.0325927734375,4423.72412109375,4441.734765625
2023-01-24,4289.0458984375,4414.201533406353,4281.139101861993,4400.605929934225,11243.0,4432.61572265625,4540.4237109375,0.5370865889419544,-0.0202203040496602,0.0260104541052745,0.0291802974210293,-0.0018434861185298,Capital Goods,1.0,4374.92880859375,4431.451513671875,4448.10029296875,4432.61572265625,4420.092890625,4432.949137369792
2023-01-25,4209.015625,4276.27000663386,4154.826243158504,4254.2374734705,39306.0,4422.132250976562,4531.066923828125,0.4802584532716605,-0.0186592252292415,0.0107440438571666,0.0159786486023938,-0.0128745974521052,Capital Goods,1.0,4342.27080078125,4397.19755859375,4430.471158854167,4422.132250976562,4414.5235546875,4418.842594401041
2023-01-27,4161.5751953125,4327.132024284421,4122.042159397808,4189.537586569234,16474.0,4411.27509765625,4519.024765625,0.446571811220591,-0.0112711460146931,0.0067191844300278,0.0397822509991891,-0.0094995366079702,Capital Goods,1.0,4287.396875,4362.427685546875,4411.212434895833,4411.27509765625,4404.42236328125,4404.965836588542
2023-01-30,4134.52978515625,4186.452686248561,4126.864043293559,4146.148454710818,13362.0,4401.095361328125,4505.42251953125,0.4273673255728142,-0.0064988397149986,0.0028101550014905,0.0125583570056078,-0.0018540782775861,Capital Goods,1.0,4234.34560546875,4327.7591796875,4391.577734375,4401.095361328125,4396.57556640625,4393.612158203125
2023-01-31,4236.78466796875,4285.670833231158,4117.462386980782,4134.529277313065,24329.0,4393.8419921875,4491.346826171875,0.4999767782689472,0.0247319255455879,-0.0241351398924669,0.0115385059882795,-0.0281634046426945,Capital Goods,1.0,4206.190234375,4301.652880859375,4374.790657552084,4393.8419921875,4392.46412109375,4387.468473307292
2023-02-01,4265.66357421875,4366.617180565359,4210.1724005924,4242.570304351425,23851.0,4386.453662109375,4479.294072265625,0.520483198300941,0.0068162317684758,-0.0054137578985128,0.0236665654921222,-0.01300880218537,Capital Goods,1.0,4201.51376953125,4288.2212890625,4354.805598958334,4386.453662109375,4386.39533203125,4383.663037109375
2023-02-02,4315.4169921875,4396.845604033897,4226.901736114824,4229.167748515905,25511.0,4378.5518798828125,4469.4281640625,0.5558122539813146,0.0116636994697506,-0.0199863058025997,0.018869233724994,-0.0205114027758896,Capital Goods,1.0,4222.79404296875,4282.532421875,4339.063053385416,4378.5518798828125,4382.264609375,4382.568636067708
2023-02-03,4230.7587890625,4333.110707995654,4215.524292441884,4281.139313643097,16834.0,4367.5670166015625,4457.373486328125,0.4956979041715775,-0.0196176182459916,0.0119081533815736,0.0241923314554726,-0.0036008899065579,Capital Goods,1.0,4236.63076171875,4262.013818359375,4320.495377604167,4367.5670166015625,4376.34623046875,4376.457096354166
2023-02-06,4278.00537109375,4319.804424592568,4230.7585658458565,4230.7585658458565,7506.0,4360.0147705078125,4446.531787109375,0.5292468982997351,0.0111674014962501,-0.01104412013298,0.009770687475348,-0.01104412013298,Capital Goods,1.0,4265.32587890625,4249.8357421875,4306.948079427083,4360.0147705078125,4373.94146484375,4374.700618489584
2023-02-07,4338.70361328125,4379.779034108669,4244.98118282837,4244.98118282837,17342.0,4352.52041015625,4438.7804296875,0.5723476874613941,0.0141884445956133,-0.021601482564051,0.009467210597581,-0.021601482564051,Capital Goods,1.0,4285.70966796875,4245.949951171875,4296.3384765625,4352.52041015625,4372.21552734375,4374.671712239583
2023-02-08,4294.6376953125,4361.554497435642,4271.496405530843,4361.554497435642,22578.0,4338.980322265625,4431.53912109375,0.5410572287736599,-0.0101564711251211,0.0155814778499661,0.0155814778499661,-0.0053884149079479,Capital Goods,1.0,4291.5044921875,4246.509130859375,4289.315690104167,4338.980322265625,4367.463828125,4370.580192057291
2023-02-09,4307.8486328125,4365.026726995525,4174.1110450991,4208.822987262086,21084.0,4326.794995117188,4426.86265625,0.5504380907442,0.0030761471484356,-0.0229872620862637,0.0132730044754831,-0.0310450990999852,Capital Goods,1.0,4289.9908203125,4256.392431640625,4285.0185546875,4326.794995117188,4360.83966796875,4366.88564453125
2023-02-10,4210.94384765625,4346.70590224134,4195.323287633556,4319.707728935493,30182.0,4311.878491210938,4417.572392578125,0.4816276513763938,-0.0224949373611075,0.0258288605153875,0.0322402908936088,-0.0037095151557027,Capital Goods,1.0,4286.02783203125,4261.329296875,4270.018489583334,4311.878491210938,4351.2591796875,4361.2931640625
2023-02-13,4218.5615234375,4242.37748910604,4176.521412289117,4210.944275072346,7626.0,4298.745825195312,4408.647587890625,0.4870368333546018,0.0018090186088541,-0.0018056506519661,0.0056455181549974,-0.0099655086016445,Capital Goods,1.0,4274.1390625,4269.732470703125,4257.936848958333,4298.745825195312,4342.83962890625,4357.307731119791
2023-02-14,4194.45556640625,4231.915625878785,4185.681065955177,4220.393002922324,4832.0,4283.576220703125,4400.59923828125,0.4699196033640787,-0.0057142599194825,0.0061837433024225,0.008930851425047,-0.0020919283354314,Capital Goods,1.0,4245.289453125,4265.499560546875,4245.72978515625,4283.576220703125,4331.07421875,4351.061181640625
2023-02-15,4177.82275390625,4201.928265634928,4129.8042920562575,4174.110410937878,12604.0,4272.468383789063,4392.236552734375,0.458108926169945,-0.0039654282270179,-0.0008885831656932,0.0057698742020921,-0.0114936570262813,Capital Goods,1.0,4221.92646484375,4256.715478515625,4238.314908854167,4272.468383789063,4315.56955078125,4343.207600911458
2023-02-16,4279.49951171875,4309.920949948712,4204.049260152076,4242.473539936364,20962.0,4267.828076171875,4385.9941796875,0.5303078621388042,0.0243372598125261,-0.0086519397142108,0.0071086439305945,-0.0176306251140033,Capital Goods,1.0,4216.256640625,4253.12373046875,4243.013834635417,4267.828076171875,4304.68732421875,4336.742496744791
2023-02-17,4304.232421875,4327.421737289944,4266.579327703764,4279.499788639571,41359.0,4261.242456054688,4378.58994140625,0.5478702808774858,0.0057793931483162,-0.0057461193567829,0.0053875611588936,-0.0087479230860944,Capital Goods,1.0,4234.91435546875,4260.47109375,4252.52431640625,4261.242456054688,4296.4856640625,4331.868375651042
2023-02-20,4311.80078125,4325.733954951636,4277.474910186985,4304.232027434108,6296.0,4256.843188476562,4372.622373046875,0.5532444441146004,0.0017583528567221,-0.0017553579582815,0.0032314047908299,-0.0079609130394618,Capital Goods,1.0,4253.56220703125,4263.850634765625,4264.3423828125,4256.843188476562,4289.7091015625,4327.96005859375
2023-02-21,4303.9912109375,4314.88671420436,4208.82245977699,4305.244509256418,21739.0,4253.1646728515625,4366.306728515625,0.5476990010943158,-0.001811208520222,0.0002911944419712,0.0025314882705085,-0.0221117438434034,Capital Goods,1.0,4275.4693359375,4260.37939453125,4268.822819010416,4253.1646728515625,4281.95484375,4321.80673828125
2023-02-22,4302.4482421875,4314.886592056077,4238.327581098845,4264.891666654121,21936.0,4253.834790039063,4361.3033984375,0.5466033652343621,-0.0003584971888601,-0.0087291173348976,0.0028909934921732,-0.0149032963278725,Capital Goods,1.0,4300.39443359375,4261.16044921875,4271.275130208333,4253.834790039063,4278.05359375,4313.040364583333
2023-02-23,4294.78271484375,4314.886806753577,4268.218627966715,4268.218627966715,11341.0,4258.12314453125,4354.554814453125,0.5411602046756872,-0.0017816663704599,-0.006185199261705,0.0046810498329386,-0.006185199261705,Capital Goods,1.0,4303.45107421875,4259.853857421875,4269.89951171875,4258.12314453125,4274.95267578125,4304.481282552083
2023-02-24,4352.39501953125,4371.7759466284,4257.033701888924,4257.033701888924,72384.0,4267.664135742188,4350.04515625,0.5820697221174387,0.013414486485749,-0.0219100787530531,0.004452933846808,-0.0219100787530531,Capital Goods,1.0,4313.08359375,4273.998974609375,4278.00859375,4267.664135742188,4271.61068359375,4299.251985677083
2023-02-27,4328.482421875,4387.155334562327,4291.842042187961,4352.491418613032,34777.0,4277.361767578125,4347.112001953125,0.5650897933296186,-0.0054941239361185,0.0055467469653327,0.0135550770382733,-0.0084649482464959,Capital Goods,1.0,4316.419921875,4284.991064453125,4281.37373046875,4277.361767578125,4268.75853515625,4294.160904947917
2023-02-28,4299.2177734375,4350.562510513036,4281.5242346681,4350.128423002182,27314.0,4280.483422851563,4344.674453125,0.5443094643326363,-0.0067609488927584,0.0118418401317632,0.0119428090832631,-0.0041155251261564,Capital Goods,1.0,4315.465234375,4295.46728515625,4278.741341145834,4280.483422851563,4265.62478515625,4287.539908854166
2023-03-01,4314.98291015625,4367.918517229396,4275.353356599369,4275.353356599369,49204.0,4282.949389648437,4343.377578125,0.5555040197156504,0.0036669779363478,-0.0091841739311652,0.0122678601921111,-0.0091841739311652,Capital Goods,1.0,4317.97216796875,4309.18330078125,4280.097688802083,4282.949389648437,4266.662265625,4284.706689453125
2023-03-02,4297.8681640625,4319.804179540359,4267.928836275487,4310.065458726495,12695.0,4282.071948242187,4342.3699609375,0.5433511296753857,-0.0039663531583095,0.0028379871597703,0.0051039293529944,-0.0069660879869133,Capital Goods,1.0,4318.5892578125,4311.020166015625,4279.43232421875,4282.071948242187,4270.2163671875,4282.225439453125
2023-03-03,4309.72802734375,4357.312402779904,4269.568338019343,4269.568338019343,23605.0,4286.02041015625,4340.282421875,0.5517726168280487,0.0027594758211567,-0.0093183813617953,0.0110411550645996,-0.0093183813617953,Capital Goods,1.0,4310.055859375,4311.5697265625,4286.017936197916,4286.02041015625,4276.14248046875,4278.018212890625
2023-03-06,4346.0791015625,4417.334898033843,4299.700004159872,4332.435476476156,15920.0,4289.424096679688,4340.590009765625,0.5775848962160144,0.0084346561982832,-0.0031392951595011,0.0163954209774335,-0.0106714802742439,Capital Goods,1.0,4313.5751953125,4314.99755859375,4294.519108072916,4289.424096679688,4284.604453125,4276.227978515625
2023-03-08,4318.40625,4367.822552934659,4297.530969361473,4367.822552934659,11921.0,4288.409228515625,4340.16671875,0.5579348750998704,-0.006367314288539,0.0114431806721888,0.0114431806721888,-0.0048340242742394,Capital Goods,1.0,4317.412890625,4316.4390625,4302.782486979167,4288.409228515625,4287.86931640625,4274.256136067708
2023-03-09,4316.81494140625,4340.0042548333,4301.435436951627,4340.0042548333,59318.0,4289.518090820313,4338.1553515625,0.556804913939241,-0.0003684944170664,0.0053718572006924,0.0053718572006924,-0.0035626971884074,Capital Goods,1.0,4317.779296875,4317.875732421875,4312.0486328125,4289.518090820313,4289.91537109375,4275.181770833334
2023-03-10,4266.5791015625,4321.877240171945,4257.177951896221,4292.03442803519,10152.0,4287.454614257813,4335.113232421875,0.5211332986925274,-0.0116372465638717,0.005966214587084,0.0129607672313385,-0.0022034396743836,Capital Goods,1.0,4311.521484375,4315.05537109375,4311.187272135417,4287.454614257813,4287.96185546875,4277.100553385417
2023-03-13,4267.8330078125,4319.707882903405,4232.928037041507,4287.936628788537,25410.0,4290.299072265625,4332.89552734375,0.5220236761888443,0.0002938903088755,0.0047104984987078,0.0121548511846516,-0.0081786168078969,Capital Goods,1.0,4303.14248046875,4306.599169921875,4308.76064453125,4290.299072265625,4289.44482421875,4280.64248046875
2023-03-14,4149.28173828125,4289.190222665821,4123.970950939152,4289.190222665821,26279.0,4286.8350830078125,4329.118671875,0.4378424365224727,-0.0277778604069642,0.0337187236754199,0.0337187236754199,-0.0061000406669377,Capital Goods,1.0,4263.7830078125,4288.6791015625,4297.926041666667,4286.8350830078125,4284.29587890625,4281.134212239584
2023-03-15,4194.06982421875,4204.001106398093,4155.79008453573,4155.79008453573,6616.0,4286.8157958984375,4325.36302734375,0.4696456943990902,0.0107941780680461,-0.0091271107271445,0.0023679343920299,-0.0091271107271445,Capital Goods,1.0,4238.91572265625,4278.164306640625,4290.59794921875,4286.8157958984375,4278.51052734375,4279.710384114584
2023-03-16,4121.416015625,4212.679392392095,4088.00586924095,4182.450985354795,14992.0,4283.995458984375,4319.522744140625,0.4180554609238345,-0.0173229849856597,0.0148092232131871,0.0221436944052966,-0.0081064726922461,Capital Goods,1.0,4199.8359375,4258.8076171875,4278.529134114583,4283.995458984375,4271.58166015625,4274.902132161458
2023-03-17,4127.92431640625,4173.290700845153,4107.627193183004,4126.911602434104,34713.0,4276.41669921875,4312.612177734375,0.4226768945875442,0.0015791419154426,-0.0002453324951043,0.0109901202060793,-0.0049170289151319,Capital Goods,1.0,4172.10498046875,4241.813232421875,4267.405240885417,4276.41669921875,4264.3846875,4268.652376302083
2023-03-20,4161.9130859375,4193.973416303789,4139.494960192652,4139.542982891449,10160.0,4269.300732421875,4306.841318359375,0.4468117416051125,0.0082338645105878,-0.0053749568009087,0.0077032676330066,-0.0053864954125533,Capital Goods,1.0,4150.92099609375,4227.03173828125,4254.7064453125,4269.300732421875,4262.42345703125,4266.35751953125
2023-03-21,4119.19775390625,4180.956355747553,4109.5075267814345,4176.809925357492,5220.0,4259.670581054687,4300.644267578125,0.4164803110150467,-0.0102633887707984,0.0139862601635496,0.0149928713140166,-0.0023524549448071,Capital Goods,1.0,4144.90419921875,4204.343603515625,4240.754134114583,4259.670581054687,4258.44890625,4261.063932291667
2023-03-22,4096.2978515625,4157.67086438062,4084.438127477008,4128.936810364674,12114.0,4249.285913085938,4292.798408203125,0.4002194799403733,-0.0055593112328811,0.0079679163930239,0.014982556211021,-0.0028952299161958,Capital Goods,1.0,4125.3498046875,4182.132763671875,4227.226139322916,4249.285913085938,4254.52259765625,4252.983740234375
2023-03-23,4100.68505859375,4135.541533900117,4008.2644337660968,4087.81262134986,19148.0,4239.19775390625,4283.5033203125,0.4033347610168555,0.001071017584714,-0.0031390943366678,0.0085001590730113,-0.0225378500194665,Capital Goods,1.0,4121.20361328125,4160.519775390625,4212.939615885417,4239.19775390625,4251.43708984375,4246.51865234375
2023-03-24,4041.482177734375,4145.859046205582,4021.9082192205074,4121.222930098422,14882.0,4226.532727050781,4273.301860351563,0.3612958024947879,-0.0144373147445947,0.0197305713243918,0.0258263834605647,-0.0048432623609491,Capital Goods,1.0,4103.915185546875,4138.010083007813,4195.847216796875,4226.532727050781,4241.916396484375,4237.6397705078125
2023-03-27,3915.98876953125,4061.248729314639,3888.797798472055,4041.0481214854026,31008.0,4204.712414550781,4261.4361572265625,0.2721850682591468,-0.0310513328240075,0.0319355747205378,0.0370940695523949,-0.0069435773847864,Capital Goods,1.0,4054.730322265625,4102.825659179687,4169.597932942708,4204.712414550781,4226.386650390625,4227.807934570313
