date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2023-12-01,5497.212890625,5646.097616233612,5477.335064226067,5605.547044499186,95447.0,5405.153833007813,5341.978154296875,0.867415992659521,-0.0090300215273797,0.0197071054058939,0.0270836746858615,-0.0036159826432833,Capital Goods,1.0,5492.611328125,5600.78642578125,5516.458072916666,5405.153833007813,5337.62787109375,5312.524837239584
2023-12-04,5503.27587890625,5574.73656975263,5338.587888458087,5466.402412843549,375312.0,5426.525,5347.945478515625,0.8693446330980614,0.001102920407465,-0.006700275776476,0.0129851187581355,-0.0299254469650345,Capital Goods,1.0,5478.5974609375,5574.900537109375,5539.7615234375,5426.525,5352.40505859375,5320.717822265625
2023-12-05,5510.18310546875,5547.603502767628,5446.524559075599,5537.962562622124,100019.0,5449.695092773438,5349.793115234375,0.8715418262722252,0.0012551118123979,0.0050414762307633,0.0067911349918188,-0.0115528912877633,Capital Goods,1.0,5497.48134765625,5542.330712890625,5568.680436197917,5449.695092773438,5373.2270703125,5328.637467447917
2023-12-06,5409.80029296875,5545.9139118604335,5368.007354472797,5545.9139118604335,78470.0,5465.701708984375,5353.9813671875,0.8396099896033931,-0.0182176908786156,0.0251605625938897,0.0251605625938897,-0.0077254124427241,Capital Goods,1.0,5493.55546875,5507.783056640625,5569.651139322917,5465.701708984375,5387.894921875,5333.065250651041
2023-12-07,5366.16845703125,5437.579648543124,5351.111099937156,5427.243275424642,75133.0,5481.579125976563,5356.428330078125,0.8257306747683208,-0.0080653320963085,0.0113814575301611,0.0133076686063227,-0.0028059792037211,Capital Goods,1.0,5457.328125,5490.04208984375,5554.921647135417,5481.579125976563,5396.62923828125,5339.749169921875
2023-12-08,5265.1396484375,5415.614708107088,5243.77098351227,5381.921886982362,81850.0,5490.071923828125,5353.617607421875,0.793593346330125,-0.0188269916240465,0.0221802737140159,0.0285795002064652,-0.0040585181689476,Capital Goods,1.0,5410.9134765625,5451.76240234375,5537.495442708333,5490.071923828125,5406.30576171875,5349.842138671875
2023-12-11,5241.43505859375,5303.354781323532,5220.4143534496525,5303.354781323532,89978.0,5494.457470703125,5343.05453125,0.7860529011847742,-0.0045021768512416,0.0118135056597257,0.0118135056597257,-0.0040104866146595,Capital Goods,1.0,5358.5453125,5418.57138671875,5502.78212890625,5494.457470703125,5412.9290625,5353.428434244792
2023-12-12,5233.3349609375,5347.036035567333,5224.886884369659,5295.453170995157,62896.0,5502.304248046875,5333.51814453125,0.7834762549550129,-0.0015453969315081,0.0118697179755009,0.0217263132359226,-0.001614281644668,Capital Goods,1.0,5303.17568359375,5400.328515625,5462.612369791666,5502.304248046875,5420.3912109375,5361.551839192708
2023-12-13,5260.71630859375,5287.84983307389,5239.7950902227885,5257.68513415754,51656.0,5495.578076171875,5329.6906640625,0.7921862791051321,0.0052321030204695,-0.0005761904384119,0.0051577623442298,-0.0039768763688673,Capital Goods,1.0,5273.35888671875,5383.457177734375,5429.641666666666,5495.578076171875,5427.23314453125,5368.805582682292
2023-12-14,5343.1103515625,5466.551365000149,5260.716371111708,5292.471393592667,163774.0,5483.3780517578125,5327.671083984375,0.8183958767149108,0.0156621338493682,-0.0094774306794964,0.0231028381065629,-0.0154206024262061,Capital Goods,1.0,5268.747265625,5363.0376953125,5416.2771484375,5483.3780517578125,5439.01275390625,5375.315576171875
2023-12-15,5370.83984375,5431.616202459816,5354.14217796864,5416.707832279231,73125.0,5475.593408203125,5325.837353515625,0.8272166458624269,0.0051897659533441,0.0085401892187508,0.011315987904674,-0.003108948743052,Capital Goods,1.0,5289.8873046875,5350.400390625,5397.804036458333,5475.593408203125,5450.035,5386.902685546875
2023-12-18,5385.15185546875,5411.738449319862,5338.190488759776,5367.013338168458,60151.0,5456.7442626953125,5327.357021484375,0.831769305916712,0.0026647623342194,-0.0033682462049555,0.0049370184100032,-0.0087205278457066,Capital Goods,1.0,5318.6306640625,5338.58798828125,5385.2578125,5456.7442626953125,5459.292109375,5397.212662760417
2023-12-19,5318.16357421875,5416.658303082083,5289.489711997245,5411.738346829199,126071.0,5430.858374023437,5326.521162109375,0.810460290933686,-0.0124394414582704,0.0175953167488263,0.0185204399016256,-0.0053916848967394,Capital Goods,1.0,5335.59638671875,5319.38603515625,5378.751139322917,5430.858374023437,5468.96267578125,5406.258740234375
2023-12-20,5328.74853515625,5441.406218052,5279.600413206296,5327.257698113867,205938.0,5409.531958007812,5324.99255859375,0.8138273737577723,0.0019903413631001,-0.0002797724517392,0.0211414898174484,-0.0092232015877087,Capital Goods,1.0,5349.20283203125,5311.280859375,5372.0390625,5409.531958007812,5466.30302734375,5414.228092447916
2023-12-21,5356.4287109375,5385.897493872872,5217.929847357921,5317.318987307596,88011.0,5400.174487304687,5327.6303515625,0.8226324553250121,0.0051944984077651,-0.0073014550814508,0.0055015728810501,-0.0258565680705826,Capital Goods,1.0,5351.86650390625,5310.306884765625,5359.31396484375,5400.174487304687,5457.0757421875,5424.48837890625
2023-12-22,5623.08935546875,5690.127521815679,5358.764239473513,5410.744563478635,322890.0,5398.93212890625,5337.131953125,0.9074573763958116,0.0497832901214096,-0.0377630122102893,0.0119219457684289,-0.0470070986402104,Capital Goods,1.0,5402.31640625,5346.10185546875,5367.705729166667,5398.93212890625,5460.9380078125,5442.081901041666
2023-12-26,5587.7568359375,5691.966444402434,5538.260753933583,5660.211420627353,77355.0,5399.6527099609375,5343.061513671875,0.8962180794019144,-0.0062834711130612,0.0129666674512145,0.0186496319586981,-0.0088579520292623,Capital Goods,1.0,5442.83740234375,5380.734033203125,5373.33779296875,5399.6527099609375,5453.962890625,5456.549658203125
2023-12-27,5760.9423828125,5870.021961488972,5557.045663785842,5615.933727900476,146378.0,5416.911645507813,5349.3061328125,0.9513085123006229,0.030993751510653,-0.0251709955205681,0.01893432904344,-0.0353929453686212,Capital Goods,1.0,5531.3931640625,5433.494775390625,5390.055078125,5416.911645507813,5450.96533203125,5479.367757161458
2023-12-28,5956.68896484375,6011.055017003851,5715.421834324953,5828.179004581777,347671.0,5443.274609375,5360.87005859375,1.0135756248693608,0.0339782224893015,-0.0215740591829515,0.0091268912110349,-0.0405035636311968,Capital Goods,1.0,5656.98125,5503.092041015625,5426.514322916667,5443.274609375,5459.02181640625,5498.082731119792
2023-12-29,6016.421875,6065.321524140608,5865.101915102076,6010.0610673414985,238216.0,5466.730444335937,5371.94001953125,1.0325767016808258,0.0100278712735871,-0.0010572409632596,0.0081276961882943,-0.0251511551287156,Capital Goods,1.0,5788.9798828125,5570.423193359375,5469.86455078125,5466.730444335937,5477.93556640625,5512.393098958333
2024-01-01,6021.2421875,6095.535564880534,5963.397517614082,6016.421717459756,70761.0,5492.931909179688,5384.687666015625,1.0341100461609154,0.000801192569296,-0.0008005773377213,0.0123385466099945,-0.0096067668571782,Capital Goods,1.0,5868.61044921875,5635.463427734375,5520.27138671875,5492.931909179688,5492.86779296875,5528.883414713541
2024-01-02,5992.0712890625,6039.977044861656,5849.994815882234,6020.993623567862,89835.0,5517.3716796875,5399.379365234375,1.0248307647661117,-0.0048446645275385,0.0048267674248394,0.0079948574521468,-0.0237107448036544,Capital Goods,1.0,5949.47333984375,5696.15537109375,5570.313802083333,5517.3716796875,5509.6168359375,5536.547965494791
2024-01-03,5832.45263671875,5983.126668164064,5806.810433033751,5971.299457709332,68542.0,5533.48515625,5410.57654296875,0.9740559696691946,-0.0266383099672239,0.023805906303715,0.0258337342504473,-0.0043964701099441,Capital Goods,1.0,5963.775390625,5747.58427734375,5610.25498046875,5533.48515625,5526.28439453125,5536.433675130208
2024-01-04,5848.20556640625,5963.099501096986,5805.368753067159,5863.958841030413,72148.0,5555.405419921875,5422.001318359375,0.9790669866481904,0.0027009100062512,0.0026936937228496,0.0196460150701129,-0.0073247790031797,Capital Goods,1.0,5942.0787109375,5799.52998046875,5649.420930989583,5555.405419921875,5543.0354296875,5539.531298828125
2024-01-05,5783.85107421875,5880.854964507438,5716.912396483104,5848.255523197424,85509.0,5576.28955078125,5434.365322265625,0.9585957816454724,-0.0110041433148606,0.0111352191044049,0.0167715055322013,-0.0115733750535212,Capital Goods,1.0,5895.56455078125,5842.272216796875,5678.803645833334,5576.28955078125,5552.497265625,5547.540397135416
2024-01-08,5914.05126953125,5957.93147763338,5673.132092044431,5783.851496570875,120761.0,5608.735131835938,5453.3993359375,1.0000125468010492,0.0225109868220607,-0.0220153270620352,0.0074196529759891,-0.0407367414496416,Capital Goods,1.0,5874.1263671875,5871.368408203125,5715.017740885417,5608.735131835938,5569.17080078125,5556.410888671875
2024-01-09,5769.39013671875,6035.901997613963,5741.710166345441,5913.653365026031,129258.0,5635.132885742188,5466.11021484375,0.9539957482052042,-0.0244605814558597,0.0250049355111436,0.0461941131696093,-0.0047977290003569,Capital Goods,1.0,5829.59013671875,5889.53173828125,5740.633626302083,5635.132885742188,5579.81537109375,5562.945719401042
2024-01-10,5603.857421875,5772.2230053232615,5566.785468525028,5769.39031790732,134029.0,5653.659008789063,5478.39470703125,0.9013396860557302,-0.0286915446730205,0.0295390984406835,0.0300445872857215,-0.0066154347905533,Capital Goods,1.0,5783.87109375,5873.8232421875,5759.6798828125,5653.659008789063,5583.56234375,5569.215511067709
2024-01-11,5466.4521484375,5638.345858551352,5446.524820176522,5605.547442663427,180246.0,5663.94580078125,5486.861669921875,0.857630980954023,-0.0245197661348645,0.0254452596398717,0.0314452053079774,-0.0036453860236705,Capital Goods,1.0,5707.52041015625,5824.799560546875,5768.860123697917,5663.94580078125,5585.82841796875,5570.449593098959
2024-01-12,5278.30859375,5459.445295950431,5260.667021930753,5446.524708139152,232433.0,5660.705712890625,5489.471630859375,0.797782396231666,-0.0344178545020791,0.0318693216588994,0.0343171868380172,-0.0033422774561032,Capital Goods,1.0,5606.4119140625,5750.988232421875,5763.652115885417,5660.705712890625,5582.3140234375,5561.483040364584
2024-01-15,5316.4736328125,5401.600326918417,5237.9067184480455,5237.9067184480455,165437.0,5657.98740234375,5495.336572265625,0.8099227194947082,0.0072305433425569,-0.0147780126058654,0.0160118717754051,-0.0147780126058654,Capital Goods,1.0,5486.89638671875,5680.511376953125,5743.211067708334,5657.98740234375,5584.3673828125,5555.4583984375
2024-01-16,5442.99658203125,5456.463615962168,5320.896930286491,5341.172217154953,102300.0,5660.879638671875,5502.679453125,0.8501697503229395,0.023798283967378,-0.0187074092995843,0.0024741948167625,-0.022432432191459,Capital Goods,1.0,5421.61767578125,5625.60390625,5733.560384114583,5660.879638671875,5592.42984375,5553.449088541666
2024-01-17,5440.51171875,5481.261263870042,5333.817385869896,5403.78723945534,71645.0,5666.997045898437,5510.5540625,0.8493793137286146,-0.000456524865265,-0.0067501884368881,0.0074900206500068,-0.0196110841030626,Capital Goods,1.0,5388.94853515625,5586.409814453125,5712.19833984375,5666.997045898437,5600.7169140625,5551.126708984375
2024-01-18,5325.3193359375,5565.5430685484735,5299.130687191398,5456.463493250792,101829.0,5666.8255859375,5515.26708984375,0.81273654329954,-0.0211730787042521,0.0246265339297637,0.0451097328548624,-0.0049177611883987,Capital Goods,1.0,5360.72197265625,5534.12119140625,5670.10703125,5666.8255859375,5603.30103515625,5548.310677083334
2024-01-19,5373.3740234375,5424.658913449563,5338.587826667486,5391.860499352122,44676.0,5667.6728515625,5521.76216796875,0.8280227700370283,0.0090238133093177,0.0034403850977036,0.0095442620946113,-0.0064738089361142,Capital Goods,1.0,5379.73505859375,5493.073486328125,5627.237174479166,5667.6728515625,5604.51158203125,5548.550862630208
2024-01-23,5319.0087890625,5441.555404322626,5119.5345913544925,5406.769205390883,97585.0,5652.468823242188,5526.236669921875,0.8107291543144635,-0.0101175228334879,0.0164993929900709,0.023039370702323,-0.0375021372625266,Capital Goods,1.0,5380.24208984375,5433.56923828125,5580.421614583333,5652.468823242188,5602.43833984375,5550.346500651041
2024-01-24,5594.51513671875,5615.486342064751,5297.590084560902,5337.1967534314535,145718.0,5652.80673828125,5535.052490234375,0.898367899190095,0.0517965580772821,-0.0459947604035292,0.003748529556808,-0.0530743138416098,Capital Goods,1.0,5410.54580078125,5416.08173828125,5553.91787109375,5652.80673828125,5610.81287109375,5562.115836588541
2024-01-25,5432.65966796875,5635.364004727334,5397.823969960168,5614.44278574277,56807.0,5636.392602539063,5542.1776953125,0.8468815713679665,-0.0289310985482345,0.0334611643070195,0.037312172885362,-0.0064122732027509,Capital Goods,1.0,5408.975390625,5398.961962890625,5527.265006510416,5636.392602539063,5615.39271484375,5568.759993489583
2024-01-29,5717.40966796875,5752.643311534237,5433.653678776797,5436.486366271518,125828.0,5624.428637695312,5548.62109375,0.9374607279486804,0.05241447419924,-0.0491347162459039,0.006162518624978,-0.0496301656992796,Capital Goods,1.0,5487.39345703125,5424.05771484375,5518.545279947916,5624.428637695312,5630.93916015625,5583.98310546875
2024-01-30,6031.67822265625,6348.978041001545,5705.433382024009,5723.720886084285,784828.0,5625.191455078125,5557.51244140625,1.0374297555990182,0.0549669470858735,-0.0510566587281152,0.0526055612770339,-0.0540885684860967,Capital Goods,1.0,5619.054296875,5499.394677734375,5535.06708984375,5625.191455078125,5657.949140625,5606.935367838541
2024-01-31,6282.68505859375,6410.599066647655,5953.707028971987,6031.6779977857295,706894.0,5638.263598632812,5572.63548828125,1.117275190173952,0.0416147590557244,-0.0399521953539085,0.0203597676568139,-0.0523626485417682,Capital Goods,1.0,5811.78955078125,5596.0158203125,5559.64267578125,5638.263598632812,5684.33296875,5637.330208333334
2024-02-01,6263.45361328125,6361.898354644992,6147.615288477113,6311.20989720289,139425.0,5651.83271484375,5582.661865234375,1.1111576551564477,-0.0030610232938852,0.0076245928955833,0.0157173258463982,-0.0184943214967713,Capital Goods,1.0,5945.57724609375,5678.0615234375,5592.580240885417,5651.83271484375,5711.36083984375,5666.60693359375
2024-02-02,6284.8720703125,6380.68310120063,6205.112287970035,6226.878411886031,111350.0,5674.453686523438,5591.6416796875,1.1179708799963102,0.0034195921856647,-0.0092275002223848,0.0152447066250889,-0.0126907567011939,Capital Goods,1.0,6116.0197265625,5762.49755859375,5637.981217447917,5674.453686523438,5732.31802734375,5698.830550130208
2024-02-05,6019.005859375,6301.270995448729,5997.140250242528,6262.6087199969215,115955.0,5682.993701171875,5596.916259765625,1.0333986687582806,-0.0423025652651479,0.0404722750423134,0.046895640686922,-0.0036327608982826,Capital Goods,1.0,6176.33896484375,5831.8662109375,5674.818131510417,5682.993701171875,5734.810703125,5721.839127604167
2024-02-06,6278.31201171875,6327.957077505183,6079.63323297785,6099.511059471156,146671.0,5707.716748046875,5611.6109375,1.1158841211743895,0.0430812261031219,-0.0284791440619475,0.0079073906638869,-0.0316452540698929,Capital Goods,1.0,6225.66572265625,5922.360009765625,5741.485026041667,5707.716748046875,5745.28630859375,5752.568570963542
2024-02-07,6402.84716796875,6471.226699998923,6278.31228832245,6286.3134050176095,121998.0,5732.15654296875,5626.709150390625,1.1554988337916765,0.0198357705092626,-0.018200303692101,0.010679550867972,-0.0194499222579145,Capital Goods,1.0,6249.69814453125,6030.74384765625,5813.909928385417,5732.15654296875,5760.5505078125,5778.560498046875
2024-02-08,6190.70068359375,6501.589700604691,6164.014604056908,6361.947967344418,79023.0,5753.2220703125,5639.056259765625,1.0880149018294247,-0.0331331482400979,0.0276620196166967,0.0502187123720649,-0.0043106719094923,Capital Goods,1.0,6235.14755859375,6090.36240234375,5863.756868489583,5753.2220703125,5768.49568359375,5798.658626302084
2024-02-09,6110.3447265625,6252.421693651021,5968.417231420008,6252.421693651021,103940.0,5778.546435546875,5652.947880859375,1.0624536206560211,-0.0129801069601385,0.0232518742307439,0.0232518742307439,-0.0232274121172761,Capital Goods,1.0,6200.24208984375,6158.130908203125,5908.41240234375,5778.546435546875,5779.6113671875,5810.30537109375
2024-02-12,5921.20703125,6225.884221593478,5867.437413722378,6148.211711914395,71446.0,5801.2841796875,5662.783427734375,1.0022887991669032,-0.030953686539205,0.0383375685846392,0.0514552503797793,-0.009080854164336,Capital Goods,1.0,6180.68232421875,6178.51064453125,5948.138248697916,5801.2841796875,5782.53142578125,5809.122639973958
2024-02-13,5878.966796875,6061.7433183164285,5775.651597354876,5981.188618854991,78433.0,5831.31708984375,5669.41666015625,0.9888521536762652,-0.0071337202283371,0.0173877188818836,0.0310899053790514,-0.0175737001227905,Capital Goods,1.0,6100.81328125,6163.239501953125,5981.84443359375,5831.31708984375,5786.3360546875,5804.540804036458
