date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2023-02-14,162.2981414794922,167.15914314814177,161.70290998900362,166.66312195185648,379992.0,165.73308563232422,170.8634341430664,-0.2531533646552506,-0.0287919007210849,0.0268948272147395,0.0299510618195453,-0.0036675188333181,Consumer Services,6.0,166.74248962402345,167.3129135131836,165.07585754394532,165.73308563232422,167.42302978515625,168.79436340332032
2023-02-15,163.29019165039062,164.6790450112012,161.20689647180842,161.20689647180842,198124.0,165.3536293029785,170.56086120605468,-0.2447158635323225,0.0061125171357787,-0.0127582383089034,0.0085054304044431,-0.0127582383089034,Consumer Services,6.0,166.29607238769532,166.2365478515625,165.10892639160156,165.3536293029785,166.895263671875,168.31322326660157
2023-02-16,166.018310546875,167.50637422621705,163.7862150278619,163.7862150278619,199981.0,165.20978393554688,170.27019287109374,-0.2215128976664715,0.0167071816678699,-0.0134448755180101,0.00896325034534,-0.0134448755180101,Consumer Services,6.0,165.83973693847656,165.95381774902344,165.287494913737,165.20978393554688,166.5817791748047,168.02222442626953
2023-02-17,162.54615783691406,167.40715967779695,161.30610480226372,164.77825329928467,288598.0,164.96673431396485,169.85750366210937,-0.2510439569300784,-0.0209142756514232,0.0137320715055604,0.0299053629170369,-0.0076289286142002,Consumer Services,6.0,164.25246887207032,165.6462860107422,165.49913126627604,164.96673431396485,166.16115356445312,167.62871449788412
2023-02-20,160.46287536621094,163.58780320556733,159.7188434866149,162.94298163153104,192887.0,164.65176162719726,169.4289416503906,-0.268762514621586,-0.0128165592987643,0.0154559505409581,0.019474459947353,-0.0046367851622874,Consumer Services,6.0,162.92313537597656,165.1552261352539,165.80997212727866,164.65176162719726,165.64132385253907,167.12608032226564
2023-02-21,160.46287536621094,162.5957606994393,159.7188434866149,160.1156544341192,152479.0,164.44591369628907,168.9983953857422,-0.268762514621586,0.0,-0.0021638708099883,0.0132920797309699,-0.0046367851622874,Consumer Services,6.0,162.55608215332032,164.64928588867187,165.72730305989583,164.44591369628907,165.09768493652345,166.61187184651692
2023-02-22,155.35385131835938,161.10768532933352,154.90742011288185,158.82599983957232,328280.0,164.0738983154297,168.4676528930664,-0.3122153534047034,-0.031839290154758,0.0223499352719465,0.0370369576431233,-0.0028736410567812,Consumer Services,6.0,160.96881408691405,163.6324432373047,164.4806365966797,164.0738983154297,164.47666625976564,165.90752207438152
2023-02-23,163.29019165039062,164.43103440124457,154.2625993930228,155.75066305276258,751358.0,164.07141876220703,168.139287109375,-0.2447158635323225,0.0510855718392695,-0.0461725748584483,0.0069865969249183,-0.055285575735597,Consumer Services,6.0,160.42319030761718,163.13146362304687,164.1102752685547,164.07141876220703,164.25246520996097,165.55534769694012
2023-02-24,161.20687866210938,165.62146400415267,158.87557313112686,162.69494215745192,462092.0,164.1631820678711,167.76231079101564,-0.2624346807793519,-0.0127583473766855,0.0092307692307691,0.0273845966045673,-0.0144615760216345,Consumer Services,6.0,160.15533447265625,162.2039016723633,163.81596883138022,164.1631820678711,164.00445434570312,165.16018371582032
2023-02-27,157.58595275878906,160.81009079333415,156.8915109183782,159.91724348596313,230388.0,164.25246658325196,167.35557373046876,-0.293231073211436,-0.0224613610372656,0.0147937724547217,0.0204595522513364,-0.0044067496388705,Consumer Services,6.0,159.57994995117187,161.2515426635742,163.2968007405599,164.25246658325196,163.63739929199218,164.63109486897787
2023-02-28,155.99867248535156,160.71087403896314,154.46100368775242,157.8835470518497,598459.0,163.96725463867188,166.991494140625,-0.3067310750081209,-0.010072473121174,0.0120826320921103,0.0302066772655007,-0.0098569351463136,Consumer Services,6.0,158.687109375,160.62159576416016,162.66189371744792,163.96725463867188,163.29415283203124,164.02925567626954
2023-03-01,158.52838134765625,163.43898828692215,156.1970756115307,157.04031772137168,668737.0,163.19098129272462,166.62939849853515,-0.2852156093668554,0.0162162204459927,-0.0093867332375091,0.0309762005864226,-0.0147059202668129,Consumer Services,6.0,159.32201538085937,160.14541473388672,162.1956339518229,163.19098129272462,163.1235217285156,163.61755777994793
2023-03-02,156.94110107421875,160.4628545413948,156.54429017821246,159.22280156966838,215774.0,162.59575576782223,166.40222076416015,-0.2987156111635403,-0.0100125937068426,0.0145385783573073,0.0224399691544827,-0.0025284064740862,Consumer Services,6.0,158.052197265625,159.2376937866211,161.4383748372396,162.59575576782223,162.86757446289062,163.21908721923828
2023-03-03,159.2724151611328,160.90927911565714,157.5363409086638,157.8339566651317,317538.0,162.27830276489257,166.30301666259766,-0.2788875159690996,0.0148547070904744,-0.0090314351957673,0.0102771340088509,-0.0109000309357566,Consumer Services,6.0,157.6653045654297,158.91031951904296,160.69103597005207,162.27830276489257,162.86360656738282,162.94792938232422
2023-03-06,159.7684326171875,162.64534954150332,158.8755853687901,159.7684326171875,263032.0,161.9980506896973,166.35361083984375,-0.274668830296516,0.0031142709523986,0.0,0.0180067919374851,-0.0055883833481468,Consumer Services,6.0,158.10180053710937,158.84087524414062,160.20162862141927,161.9980506896973,163.02233337402345,162.7147994995117
2023-03-08,168.84561157226562,173.0121865783936,158.72678223242184,160.2148458158508,2053723.0,162.164217376709,166.4855520629883,-0.197466376354969,0.0568145960148927,-0.0511163167111445,0.0246768332758513,-0.0599294778562423,Consumer Services,6.0,160.6711883544922,159.67914886474608,160.63812662760418,162.164217376709,163.30804138183595,162.85699208577475
2023-03-09,165.72068786621094,169.54004206801253,165.17506151242046,168.0519784507835,246612.0,162.17413787841798,166.58376403808597,-0.2240442128922304,-0.0185075802501223,0.0140675893552568,0.0230469366919658,-0.0032924456253221,Consumer Services,6.0,162.10964965820312,160.71583251953126,160.80015970865887,162.17413787841798,162.9747149658203,162.9545430501302
2023-03-10,164.6294403076172,165.67108789972949,162.64535542259048,164.92705606784446,195187.0,161.9906105041504,166.44190185546876,-0.2333253992385708,-0.00658486018037,0.0018077918485974,0.0063272254960349,-0.0120518230598327,Consumer Services,6.0,163.6473175048828,160.8497573852539,160.707568359375,161.9906105041504,162.80606811523438,162.99753163655598
2023-03-13,160.76048278808594,165.6710899106591,158.82600302917731,165.0758583829796,243598.0,161.50450973510743,166.31492065429688,-0.266231329173588,-0.0235010063346017,0.0268435097982515,0.0305461083309031,-0.0120333039896294,Consumer Services,6.0,163.94493103027344,160.80511779785155,160.5885233561198,161.50450973510743,162.61162841796877,163.04382731119793
2023-03-14,167.0599365234375,168.54800014497894,159.4212129603314,159.71882871211287,805271.0,161.5020294189453,166.13833679199217,-0.2126537485984786,0.039185337255148,-0.0439429582226299,0.0089073637432675,-0.0457244490933614,Consumer Services,6.0,165.40323181152343,161.7525161743164,161.02832743326823,161.5020294189453,162.6790869140625,163.41914978027344
2023-03-15,164.4806365966797,168.8456171985759,163.68699963159872,168.64721174164717,276676.0,161.61115417480468,165.92107971191408,-0.2345909919625698,-0.0154393685310418,0.0253317060973217,0.0265379602864712,-0.0048251087878935,Consumer Services,6.0,164.53023681640624,162.60071258544923,161.29617818196616,161.61115417480468,162.63742126464842,163.511740620931
2023-03-16,162.5957489013672,164.28223314930614,160.81008462979975,162.74456434890865,156352.0,161.57643203735353,165.61850677490236,-0.2506221792072526,-0.0114596327830029,0.0009152480833414,0.0103722530221992,-0.0109822322147589,Consumer Services,6.0,163.9052490234375,163.0074493408203,161.77897135416666,161.57643203735353,162.52036010742188,163.1298039754232
2023-03-17,161.5045166015625,165.1254655499661,161.20690083408775,163.6374018499591,158049.0,161.3507423400879,165.35363159179687,-0.2599032357758322,-0.006711321219515,0.0132063504679469,0.0224201095089902,-0.0018427705536494,Consumer Services,6.0,163.28026428222657,163.4637908935547,161.65992635091146,161.3507423400879,162.24854125976563,162.88510080973307
2023-03-20,160.1652374267578,170.63128744582042,158.9747896115856,170.63128744582042,255145.0,161.23169631958007,165.0699072265625,-0.2712939596251057,-0.0082925183950659,0.0653453282822913,0.0653453282822913,-0.0074326229230395,Consumer Services,6.0,163.16121520996094,163.55307312011718,161.59048360188802,161.23169631958007,161.83585083007813,162.7032262166341
2023-03-21,159.22280883789062,161.7525200431621,158.3795667236781,161.7525200431621,192919.0,161.16969299316406,164.743525390625,-0.2793094234696863,-0.0058841019687443,0.0158878694813571,0.0158878694813571,-0.005295988183898,Consumer Services,6.0,161.59378967285156,163.4985107421875,161.6996073404948,161.16969299316406,161.52038146972657,162.49820404052736
2023-03-22,158.32997131347656,161.35568848953974,157.7347398252276,159.71882460290342,229520.0,161.06304779052735,164.39234222412108,-0.2869031095914411,-0.0056074725155934,0.0087718912465226,0.0191101984732415,-0.0037594365950491,Consumer Services,6.0,160.36365661621093,162.4469467163086,161.8550272623698,161.06304779052735,161.36165466308594,162.25846048990886
2023-03-23,156.74270629882812,159.8180439330555,156.2466850763635,157.88354905555025,134937.0,161.1324905395508,163.9975094604492,-0.3004029816103651,-0.010025044541351,0.0072784423828125,0.0196202917944026,-0.0031645569620252,Consumer Services,6.0,159.19304809570312,161.5491485595703,161.7359822591146,161.1324905395508,161.09975524902345,161.96580810546874
2023-03-24,154.6098175048828,158.18116114122975,154.2625966022785,157.53633962195445,124720.0,160.6984718322754,163.6125973510742,-0.3185434468024593,-0.0136075792252749,0.0189284365268667,0.0230990741337246,-0.0022457881925467,Consumer Services,6.0,157.8141082763672,160.54718627929688,161.5805633544922,160.6984718322754,160.64341552734376,161.50946909586588
2023-03-27,150.98886108398438,155.45305220423117,149.15359159474747,154.75862550188836,298468.0,160.18757095336915,163.17113861083985,-0.3493400987900651,-0.023419964393814,0.0249671690404176,0.0295663606453968,-0.012154999223526,Consumer Services,6.0,155.9788330078125,159.5700241088867,161.02832641601563,160.18757095336915,160.18112365722655,160.85968119303385
2023-03-28,155.254638671875,157.73474472094648,149.59999990746522,151.43526930135852,286654.0,160.07100524902344,162.8070590209961,-0.3130591684058767,0.0282522668047537,-0.0246006779777355,0.0159744408945685,-0.0364217057395667,Consumer Services,6.0,155.18519897460936,158.38949432373047,160.72740681966147,160.07100524902344,159.9727941894531,160.46451772054036
2023-03-29,163.33978271484375,165.1254621455094,153.41935825266395,153.41935825266395,561649.0,160.43806076049805,162.59277770996093,-0.2442940858094968,0.0520766665146566,-0.0607348944469867,0.0109322995352765,-0.0607348944469867,Consumer Services,6.0,156.18716125488282,158.27540893554686,160.3603515625,160.43806076049805,160.08787048339843,160.49923909505208
2023-03-31,164.33181762695312,165.91909152307684,162.99256946837912,163.73660126893105,186812.0,160.72823257446288,162.4618276977539,-0.2358567144643296,0.0060734433193244,-0.0036220396428234,0.0096589566101372,-0.008149658282331,Consumer Services,6.0,157.70498352050782,158.44901580810546,160.26776021321615,160.72823257446288,160.4469891357422,160.5339599609375
2023-04-03,162.6453399658203,166.66311450364913,162.0005184944129,165.1750509812951,291912.0,161.01344451904296,162.33683013916016,-0.2502004014844269,-0.0102626362045191,0.0155535413188376,0.02470267232171,-0.0039645862066686,Consumer Services,6.0,159.3120880126953,158.56309814453124,160.13548685709637,161.01344451904296,160.42119506835937,160.42152760823566
2023-04-05,166.018310546875,167.1591533127573,162.34774136127135,162.39734651138943,477208.0,161.3507392883301,162.30905334472655,-0.2215128976664715,0.0207381938010859,-0.0218106305476659,0.0068717887932017,-0.0221094237949569,Consumer Services,6.0,162.31797790527344,159.14840545654295,160.4860087076823,161.3507392883301,160.61365234375,160.53726603190103
2023-04-06,162.54615783691406,166.86153331507757,162.14933178340627,166.6135227081475,342188.0,161.4896255493164,162.2247299194336,-0.2510439569300784,-0.0209142756514232,0.0250228299786348,0.0265486157014749,-0.002441313032486,Consumer Services,6.0,163.77628173828126,159.48074035644532,160.18509012858073,161.4896255493164,160.812060546875,160.6067087809245
2023-04-10,164.6294403076172,167.1591515634995,162.49655511116003,162.54616026075897,479458.0,161.278816986084,162.22572204589844,-0.2333253992385708,0.0128165592987643,-0.0126543590439566,0.0153660927909093,-0.012955673010075,Consumer Services,6.0,164.03421325683593,160.11068725585938,160.19501037597655,161.278816986084,161.15729125976563,160.74559427897137
2023-04-11,166.018310546875,167.45676907609902,164.03422564108558,165.4726841703096,251273.0,161.2936981201172,162.290205078125,-0.2215128976664715,0.0084363418636584,-0.0032865433624041,0.0086644570980491,-0.0119510004604534,Consumer Services,6.0,164.37151184082032,161.03824768066406,160.42318115234374,161.2936981201172,161.45688842773438,161.1010762532552
2023-04-12,168.8952178955078,173.4090138241531,166.2167064541535,167.95278064691203,1491573.0,161.50698699951172,162.40131378173828,-0.1970444688543823,0.017328855709687,-0.0055800114434195,0.0267254217430708,-0.0158590129118484,Consumer Services,6.0,165.62148742675782,162.46678771972657,160.9158945719401,161.50698699951172,161.93505310058595,161.28791046142578
2023-04-13,169.63925170898438,172.41697347789122,168.84561475538732,169.29203081135884,318615.0,161.95092544555663,162.6066665649414,-0.1907163754566265,0.0044052982834415,-0.0020468193188047,0.0163742868523848,-0.0046783804196363,Consumer Services,6.0,166.34567565917968,164.33182678222656,161.54749552408853,161.95092544555663,162.3497265625,161.5689895629883
2023-04-17,172.0201416015625,173.50820516260495,168.2007875439727,169.6392459588407,443559.0,162.19893569946288,162.93106414794923,-0.1704666323171209,0.0140350176541838,-0.0138407957379578,0.0086505193356318,-0.0222029468295421,Consumer Services,6.0,168.24047241210937,166.0083770751953,162.40065104166666,162.19893569946288,162.839794921875,162.05012919108074
2023-04-18,171.3753204345703,175.59150053209228,169.73845656930203,172.0697470702185,368904.0,162.5436698913574,163.12451232910155,-0.1759509107137035,-0.0037485213126131,0.0040520807423571,0.0246020260492039,-0.0095513394876085,Consumer Services,6.0,169.5896484375,166.81193084716796,163.2703409830729,162.5436698913574,162.94098327636718,162.56268412272135
2023-04-19,168.20079040527344,176.0875243854884,167.15914286735094,170.68089638253383,750549.0,162.82392196655277,163.007451171875,-0.2029506547515515,-0.0185238459146098,0.014744912739617,0.0468888045128217,-0.0061928813498003,Consumer Services,6.0,170.0261444091797,167.198828125,164.03421325683593,162.82392196655277,163.0401873779297,162.88509775797527
