date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2023-03-06,25420.009765625,25739.458217180072,25060.701124499352,25597.503131926154,64371.0,25156.8251953125,24169.6916796875,0.3352219137094467,-0.0032916915172796,0.0069824271484417,0.0125668107329783,-0.0141348742364187,Construction Materials,4.0,25890.081640625,25812.216015625,25612.98684895833,25156.8251953125,24916.719140625,24477.668815104167
2023-03-08,25860.634765625,25993.047092488647,25219.753589579686,25220.747667371947,36651.0,25246.1087890625,24215.6107421875,0.4923408364962195,0.0173337856303992,-0.0247436733108971,0.0051202272513299,-0.0247821131172386,Construction Materials,4.0,25875.517578125,25760.9013671875,25707.386848958333,25246.1087890625,25011.075625,24577.715950520836
2023-03-09,25409.474609375,26293.260304993324,25353.95574935881,25975.25441014491,45802.0,25313.941015625,24244.8650390625,0.3314652671247311,-0.0174458268460486,0.0222664895464292,0.0347817382769592,-0.0021849668625457,Construction Materials,4.0,25722.69765625,25695.88359375,25754.791145833333,25313.941015625,25078.1615625,24676.902473958333
2023-03-10,26026.69921875,26505.94378898232,25001.059339103096,25249.578815634937,67356.0,25464.24033203125,24283.463203125,0.5515564234197361,0.0242911204920101,-0.0298585847011754,0.0184135746989793,-0.039407220678526,Construction Materials,4.0,25644.155859375,25750.26953125,25825.314453125,25464.24033203125,25145.8715625,24811.93098958333
2023-03-13,25614.353515625,25996.12989106533,25350.973365528967,25875.896951565966,36270.0,25555.6798828125,24334.2058203125,0.4045213875258254,-0.015843180868204,0.0102108154235249,0.0149047827893624,-0.0102825218655379,Construction Materials,4.0,25666.234375,25785.474609375,25825.947265625,25555.6798828125,25199.296640625,24941.338216145832
2023-03-14,25075.365234375,25646.513439433096,24911.64138918437,25614.35346775488,50043.0,25609.06650390625,24373.519765625,0.2123278938641084,-0.0210424315773268,0.0214947311172559,0.0227772636497882,-0.0065292706072408,Construction Materials,4.0,25597.30546875,25743.6935546875,25740.579166666663,25609.06650390625,25244.92125,25030.1501953125
2023-03-15,25181.0859375,25399.33651388853,25045.34576716772,25249.578292123773,36837.0,25645.8890625,24411.66859375,0.2500259885960464,0.0042161181756216,0.0027199920922302,0.008667242426726,-0.005390560624319,Construction Materials,4.0,25461.395703125,25668.456640625,25661.06614583333,25645.8890625,25289.166171875,25086.128971354166
2023-03-16,25322.09375,25496.50586791432,24886.68766618713,25248.58247206174,40517.0,25677.0732421875,24447.1155078125,0.300306829684317,0.0055997510532303,-0.0029030489604857,0.006887744735339,-0.0171947109947362,Construction Materials,4.0,25443.91953125,25583.30859375,25611.895572916663,25677.0732421875,25339.93671875,25139.121223958333
2023-03-17,25012.740234375,25448.394885093447,24910.59872756081,25322.09650807354,41257.0,25679.2677734375,24470.9257421875,0.1899969490935628,-0.0122167431603083,0.0123679481256273,0.0174173100042724,-0.0040835792423021,Construction Materials,4.0,25241.127734375,25442.641796875,25580.555598958334,25679.2677734375,25419.6178125,25161.747591145835
2023-03-20,24927.6953125,25227.858297571685,24605.01801637267,25177.16032497036,35356.0,25645.40947265625,24488.4616796875,0.1596714648076388,-0.0034000641704231,0.0100075441930351,0.0120413452310277,-0.0129445298525261,Construction Materials,4.0,25103.79609375,25385.015234375,25558.2484375,25645.40947265625,25465.303125,25183.3798828125
2023-03-21,24994.001953125,25040.82263452694,24730.72080611495,25040.82263452694,29461.0,25577.315234375,24514.96328125,0.18331521618037,0.0026599587243731,0.0018732766961349,0.0018732766961349,-0.01053377316301,Construction Materials,4.0,25087.5234375,25342.414453125,25524.970182291665,25577.315234375,25504.757890625,25218.68828125
2023-03-22,25343.021484375,25547.801527749176,24959.505461471283,25078.0492487158,52197.0,25525.77724609375,24550.444765625,0.3077692820675629,0.0139641315506243,-0.0104554319153526,0.0080803326272849,-0.0151330031085744,Construction Materials,4.0,25119.910546875,25290.653125,25485.60794270833,25525.77724609375,25540.693359375,25260.956901041667
2023-03-23,25262.650390625,25486.317911200786,25072.63201761084,25249.628358849808,27917.0,25485.9271484375,24588.1450390625,0.279110400539745,-0.003171330371935,-0.0005154657794743,0.00885368388183,-0.0075217116999203,Construction Materials,4.0,25108.021875,25275.970703125,25424.8796875,25485.9271484375,25563.26296875,25301.284244791663
2023-03-24,25360.56640625,25438.45201698213,24961.89071046253,25262.649738658256,35202.0,25479.8134765625,24628.653046875,0.3140254845648748,0.0038759201473704,-0.0038609811004699,0.0030711305687927,-0.0157202993577154,Construction Materials,4.0,25177.587109375,25209.357421875,25354.290234375,25479.8134765625,25578.931640625,25379.279361979166
2023-03-27,25432.140625,25653.074431067704,25181.58252185534,25299.28172968744,37651.0,25488.30537109375,24663.88171875,0.3395475592299638,0.0028222642035455,-0.0052240547609254,0.008687188755575,-0.0098520257039771,Construction Materials,4.0,25278.476171875,25191.1361328125,25349.502213541666,25488.30537109375,25572.0228125,25434.16529947917
2023-03-28,25044.15234375,25430.84865102045,24978.7917211201,25408.631398027523,23209.0,25465.85419921875,24685.6966015625,0.2011979403842528,-0.0152558247837228,0.0145534593974181,0.0154405827740842,-0.0026098157259537,Construction Materials,4.0,25288.50625,25188.01484375,25324.44505208333,25465.85419921875,25519.5534375,25468.715950520836
2023-03-29,25651.880859375,25860.1401765824,24882.763575266315,25043.705173391245,41315.0,25451.77548828125,24721.24078125,0.4179029610294826,0.0242662840923288,-0.0237088145433782,0.0081186763009342,-0.0299828807222763,Construction Materials,4.0,25350.278125,25235.0943359375,25310.528125,25451.77548828125,25490.677421875,25508.957486979165
2023-03-31,26031.8671875,26268.50820549776,25597.853169661423,25682.002251240665,42060.0,25444.69013671875,24763.7665625,0.5533992278066767,0.0148131955784492,-0.0134398709758066,0.0090904358221137,-0.0166724121136796,Construction Materials,4.0,25504.121484375,25306.0716796875,25352.020963541665,25444.69013671875,25489.566015625,25553.4060546875
2023-04-03,26105.330078125,26228.74523699468,25677.032005744648,26144.19813547436,39037.0,25428.98623046875,24808.3896875,0.5795947687764412,0.0028220369324976,0.001488893541397,0.0047275846924876,-0.0164065373277637,Construction Materials,4.0,25653.07421875,25415.3306640625,25357.26302083333,25428.98623046875,25514.465625,25591.288736979168
2023-04-05,26377.8046875,26442.37120736853,25995.135204205184,26049.809484749403,21471.0,25472.67841796875,24851.921171875,0.6767542969733131,0.0104375086834592,-0.0124345147989525,0.0024477594187028,-0.0145072528903876,Construction Materials,4.0,25842.20703125,25560.3416015625,25408.159765625,25472.67841796875,25559.085703125,25617.053515625
2023-04-06,26009.748046875,26415.083291795883,25848.65889558821,26244.699900886942,18301.0,25502.16533203125,24887.467421875,0.5455119414566758,-0.013953270372019,0.0090332229896465,0.0155839742926531,-0.0061934145227579,Construction Materials,4.0,26035.326171875,25661.9162109375,25470.451953125,25502.16533203125,25579.74859375,25605.515559895837
2023-04-10,25846.76953125,26319.154546623067,25764.162050633,25970.3827229778,28668.0,25501.4720703125,24947.2183984375,0.4873967441519672,-0.0062660551471424,0.0047825393257887,0.0182763658259856,-0.0031960466284627,Construction Materials,4.0,26074.30390625,25712.291015625,25514.830859375,25501.4720703125,25576.281171875,25587.94850260417
2023-04-11,26046.232421875,26195.94016153568,25846.02474954188,25846.77030794812,45833.0,25533.3099609375,25019.46546875,0.5585216111271408,0.0077171303896929,-0.0076580025354977,0.0057477694752867,-0.0076866269597201,Construction Materials,4.0,26077.176953125,25790.64921875,25563.10677083333,25533.3099609375,25571.1875,25587.501171875
2023-04-12,25962.23046875,26327.156034993804,25893.9866405576,26046.23004150929,25784.0,25530.0865234375,25099.193203125,0.528568030674409,-0.0032251095576668,0.0032354528575808,0.0140560175167945,-0.0026285810949312,Construction Materials,4.0,26048.55703125,25850.815625,25626.406119791667,25530.0865234375,25552.900390625,25603.480859375
2023-04-13,25655.359375,26044.83985603533,25622.60528623186,26044.83985603533,27530.0,25532.13681640625,25177.65765625,0.4191433369225821,-0.0118199048467492,0.0151812522031893,0.0151812522031893,-0.0012766957690741,Construction Materials,4.0,25904.06796875,25873.1375,25674.917057291663,25532.13681640625,25558.956328125,25616.582747395834
2023-04-17,25380.9453125,25945.43203456488,25300.27550619581,25696.912570632263,19918.0,25547.4158203125,25237.0564453125,0.3212922347437631,-0.0106961691118388,0.0124489948755632,0.0222405712283249,-0.0031783609834444,Construction Materials,4.0,25778.307421875,25906.816796875,25700.71328125,25547.4158203125,25557.39375,25612.841731770837
2023-04-18,25114.03515625,25892.59614842293,25065.77190021522,25448.39285135844,31230.0,25544.06328125,25269.3026953125,0.2261168901063748,-0.0105161629310374,0.0133135791611418,0.0310010313885849,-0.0019217642937308,Construction Materials,4.0,25631.760546875,25853.0322265625,25685.447526041666,25544.06328125,25527.529765625,25585.527734375
2023-04-19,24612.32421875,25309.22330640862,24528.87215575933,25189.933958538662,20893.0,25508.5748046875,25286.90265625,0.0472158244602089,-0.019977312860261,0.0234683134617832,0.0283150458065115,-0.0033906616152523,Construction Materials,4.0,25344.97890625,25711.0779296875,25642.092447916668,25508.5748046875,25495.64375,25533.48606770833
2023-04-20,24110.76171875,24751.394399948826,24032.775148017623,24677.931659968217,37209.0,25463.47587890625,25282.43890625,-0.1316323110523939,-0.0203785101944132,0.0235235181631425,0.0265704040656926,-0.0032345129383336,Construction Materials,4.0,24974.68515625,25511.62109375,25558.772135416668,25463.47587890625,25419.00625,25456.531184895837
2023-04-21,23745.587890625,24204.80137307985,23688.92545363516,24155.097480983502,21807.0,25404.3705078125,25271.7761328125,-0.2618467076593093,-0.0151456777842492,0.0172457128559946,0.0193388971698675,-0.0023862301178152,Construction Materials,4.0,24592.730859375,25248.3994140625,25446.33528645833,25404.3705078125,25344.255625,25397.91875
2023-04-24,23728.984375,23947.33394978194,23410.53194343565,23905.780721556304,29799.0,25341.11962890625,25267.6608203125,-0.2677672216779723,-0.0006992252919354,0.0074506495416033,0.0092018086965401,-0.013420398721315,Construction Materials,4.0,24262.338671875,25020.323046875,25358.657421875,25341.11962890625,25290.400390625,25341.551236979165
2023-04-25,23935.8046875,24041.02744047136,23715.367922459754,23818.105480785787,45207.0,25270.7587890625,25264.87765625,-0.194018830845805,0.0087159361408614,-0.004917286393788,0.0043960399219962,-0.0092094988206251,Construction Materials,4.0,24026.692578125,24829.2265625,25244.25234375,25270.7587890625,25240.589140625,25277.390234375
2023-04-26,23820.58984375,24126.2182939378,23559.64441510172,23857.81728161385,35697.0,25198.65576171875,25260.2328515625,-0.2351023647783924,-0.004813493644948,0.0015628260302555,0.0128304316640583,-0.0109546165884194,Construction Materials,4.0,23868.345703125,24606.6623046875,25096.833854166667,25198.65576171875,25180.528984375,25224.427408854168
2023-04-27,23605.173828125,23918.50637974642,23413.01780927549,23896.636667749644,31520.0,25110.8861328125,25271.9220703125,-0.3119158282133282,-0.0090432695847588,0.0123474133995731,0.0132738929991733,-0.0081404195643143,Construction Materials,4.0,23767.228125,24370.956640625,24930.15677083333,25110.8861328125,25124.226328125,25143.709895833334
2023-04-28,24190.337890625,24255.50047282185,23533.799925966578,23706.76947851867,33989.0,25048.79599609375,25280.017578125,-0.1032568843187881,0.0247896527583622,-0.0199901470699894,0.0026937441920604,-0.0271405040982443,Construction Materials,4.0,23856.178125,24224.4544921875,24784.325651041665,25048.79599609375,25094.73203125,25096.24270833333
2023-05-02,24048.3828125,24255.498535659863,23815.172546858128,24205.79464521793,34660.0,24999.00751953125,25280.832578125,-0.1538755032330852,-0.0058682552830324,0.0065456306956372,0.0086124595061005,-0.0096975446315937,Construction Materials,4.0,23920.0578125,24091.1982421875,24653.56796875,24999.00751953125,25056.907265625,25062.0099609375
2023-05-03,24114.888671875,24180.9443702116,23809.357282978388,23987.099184098908,28202.0,24922.15791015625,25274.23765625,-0.1301607140495196,0.0027655023580392,-0.005299194597781,0.0027392080981754,-0.0126698237364434,Construction Materials,4.0,23955.874609375,23991.28359375,24538.109244791667,24922.15791015625,25007.781953125,25026.47005208333
2023-05-04,24311.56640625,24421.460549834774,23977.15822249688,24106.388345586616,22757.0,24836.14287109375,25266.50078125,-0.0600289835277766,0.0081558632532433,-0.0084395245141685,0.0045202411785578,-0.013755106444608,Construction Materials,4.0,24054.069921875,23961.2078125,24422.46484375,24836.14287109375,24969.73859375,24992.785807291668
2023-05-05,24371.01171875,24474.197780899653,24156.09285442167,24265.44142289848,26761.0,24749.426953125,25254.5440234375,-0.0388318579340788,0.0024451453068329,-0.0043317978371123,0.0042339671138997,-0.0088186270971665,Construction Materials,4.0,24207.2375,23987.2328125,24316.38359375,24749.426953125,24930.15640625,24971.394856770832
2023-05-08,24425.884765625,24563.66356672443,24374.78877604545,24374.78877604545,16402.0,24651.83095703125,25230.9644921875,-0.0192651197439442,0.0022515703290554,-0.0020918787618067,0.0056406882461563,-0.0020918787618067,Construction Materials,4.0,24254.346875,24055.2625,24234.418619791668,24651.83095703125,24889.906171875,24954.667838541667
2023-05-09,24063.642578125,24594.779151397728,23926.409353948897,24454.71319365335,23539.0,24554.52568359375,25185.119609375,-0.1484341462129919,-0.0148302585955776,0.0162515136375842,0.0220721601706117,-0.0057029281302929,Construction Materials,4.0,24257.398828125,24088.7283203125,24146.5984375,24554.52568359375,24850.68578125,24923.655859375
2023-05-10,24287.111328125,24327.91705781669,23973.429294511778,24131.93422673666,14179.0,24476.5427734375,25143.3862109375,-0.0687492230322676,0.0092865720255978,-0.006389277806317,0.0016801392780061,-0.0129155760590585,Construction Materials,4.0,24291.843359375,24123.858984375,24091.470182291665,24476.5427734375,24796.095,24888.458854166667
2023-05-11,24729.525390625,24787.33140641945,24255.49975202064,24305.203644955105,19207.0,24410.707421875,25116.783671875,0.0890076471537633,0.0182160017518293,-0.0171585074508043,0.0023375303359587,-0.0191684082535633,Construction Materials,4.0,24375.43515625,24214.7525390625,24099.28359375,24410.707421875,24744.001328125,24870.68802083333
2023-05-12,24604.271484375,24776.39645324675,24066.67534542956,24454.365708804868,41410.0,24342.80947265625,25099.2123046875,0.0443443647144205,-0.0050649539071818,-0.0060926727972957,0.0069957352316267,-0.02184970765287,Construction Materials,4.0,24422.087109375,24314.6623046875,24132.184244791668,24342.80947265625,24683.958984375,24845.478190104168
2023-05-15,24446.310546875,24901.648655500347,24299.7850337814,24604.26989611913,19341.0,24282.35703125,25082.8924609375,-0.0119816547860361,-0.0064200615572102,0.0064614801051983,0.0186260461574456,-0.0059937679680802,Construction Materials,4.0,24426.172265625,24340.2595703125,24178.899088541668,24282.35703125,24606.69921875,24812.6171875
