date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-05-23,264.4219665527344,271.5446093206351,260.5904819566445,271.49549963897,15007.0,285.47797775268555,297.43173919677736,-0.5771050973181684,-0.0198471090815549,0.0267509283682183,0.0269366530351413,-0.0144900389556922,Capital Goods,1.0,262.8795593261719,262.6241195678711,272.8545257568359,285.4779777526855,295.12891784667966,301.46463063557945
2022-05-24,259.951904296875,272.2814324542117,248.408310929408,272.2814324542117,52860.0,281.9412162780762,296.7371585083008,-0.5844486361991932,-0.0169050337010026,0.0474300359163974,0.0474300359163974,-0.0444066505251825,Capital Goods,1.0,261.6809875488281,261.1209976196289,269.54372456868487,281.9412162780761,292.2837896728515,299.7339106241862
2022-05-25,248.7030334472656,260.4431257138126,245.6083739320204,259.9519089659486,18827.0,278.0777976989746,295.811706237793,-0.6029285847375947,-0.0432728926531068,0.0452301500418494,0.0472052636585003,-0.012443191674626,Capital Goods,1.0,258.7828063964844,259.74559478759767,266.06591084798174,278.07779769897456,288.69594055175776,297.0977137247721
2022-05-26,246.0504608154297,255.2853444748704,243.6435017998304,253.4678365498236,29795.0,274.2413955688477,294.82043090820315,-0.6072863026264442,-0.0106656223491475,0.0301457502246169,0.037532478617742,-0.0097823796290502,Capital Goods,1.0,257.7807220458984,258.8908767700196,263.0039916992187,274.2413955688476,285.2338439941406,293.8458587646484
2022-05-27,257.0537109375,260.836085786063,247.03289256081723,253.41872509434725,28964.0,271.16883392333983,294.2024798583984,-0.5892098664463559,0.0447194859363592,-0.0141409584397579,0.0147143366838327,-0.0389833639830985,Capital Goods,1.0,255.23621520996093,258.4438674926758,260.976904296875,271.1688339233398,282.1922290039062,290.9787892659505
2022-05-30,265.7482604980469,271.0533953767559,256.4151422920156,263.14481773161003,28560.0,268.5162628173828,293.9942041015625,-0.5749262258399684,0.0338238632262378,-0.0097966502642675,0.0199630088594615,-0.0351201478743069,Capital Goods,1.0,255.50147399902343,259.19051666259764,260.2499043782552,268.5162628173828,279.4826770019531,288.5243438720703
2022-05-31,260.3448486328125,268.20431576135024,257.39754845961085,268.20431576135024,12666.0,266.0528091430664,293.26720275878904,-0.5838030966420532,-0.0203328212011912,0.030188679245283,0.030188679245283,-0.0113207547169811,Capital Goods,1.0,255.5800628662109,258.63052520751955,259.2740193684896,266.0528091430664,276.6689855957031,286.1665018717448
2022-06-01,254.79412841796875,267.7622323337055,249.63635266044503,261.32730504786736,21665.0,263.7490036010742,292.46848449707034,-0.5929219695754143,-0.0213206454592555,0.025641001503698,0.0508964001496285,-0.0202429145033624,Capital Goods,1.0,256.79828186035155,257.790544128418,258.7631571451823,263.7490036010741,273.82189453124994,283.3796641031901
2022-06-02,259.8536376953125,267.6148556604249,250.2257872513638,259.36242098889414,20288.0,262.1427230834961,291.7365710449219,-0.5846100712235789,0.0198572443908285,-0.0018903591682419,0.0298676517825495,-0.0370510512353792,Capital Goods,1.0,259.5589172363281,258.6698196411133,259.1135569254557,262.14272308349604,271.3048999023437,280.95468953450523
2022-06-03,260.7869567871094,268.9902516530556,259.3624163712629,265.01140839450073,9896.0,260.80906982421874,291.07637573242187,-0.5830767894376196,0.0035917107032814,0.0161988607844369,0.0314559246636054,-0.0054624680367328,Capital Goods,1.0,260.30556640625,257.7708908081055,259.06443379720054,260.8090698242187,268.9961804199218,278.54445190429686
2022-06-06,258.1835021972656,268.4990535632989,255.4327004922528,268.4990535632989,7601.0,259.88558197021484,290.35035705566406,-0.5873538148818266,-0.0099830705565886,0.039954339755418,0.039954339755418,-0.010654444151552,Capital Goods,1.0,258.79261474609376,257.1470443725586,259.05788269042966,259.88558197021484,266.57153320312494,276.0343332926432
2022-06-07,256.4642333984375,264.3728404522525,252.4362803443516,260.29574773806263,12501.0,258.9596374511719,289.6567584228516,-0.5901782760522672,-0.0066590962791825,0.0149397609516668,0.0308370759891822,-0.0157057106977881,Capital Goods,1.0,258.0164916992188,256.7982772827148,258.42584737141925,258.9596374511719,264.44554565429684,273.56023661295575
2022-06-08,283.9723815917969,307.50167511473785,254.6958762731495,256.1204167926349,52169.0,260.0354034423828,289.57816345214843,-0.5449871480007207,0.1072591987929298,-0.0980798366483346,0.082857682817774,-0.1030963122347989,Capital Goods,1.0,263.8521423339844,260.325212097168,259.8110768636068,260.0354034423828,263.76963134765623,272.16026916503904
2022-06-09,284.8565979003906,289.7196256098706,273.9515803380415,278.0286732605823,30283.0,261.5483512878418,289.63416259765626,-0.5435345335918537,0.0031137405110923,-0.0239696910309794,0.0170718450803815,-0.0382824819320577,Capital Goods,1.0,268.852734375,264.20582580566406,262.0641245524088,261.5483512878418,263.48472534179683,270.8962056477864
2022-06-10,288.4915771484375,293.35463472784227,276.1129096584441,282.9408341416101,43463.0,262.8967399597168,289.92889282226565,-0.5375628916075031,0.0127607339090596,-0.0192405721570561,0.0168568442360539,-0.0429082457531304,Capital Goods,1.0,274.39365844726564,267.3496124267578,263.3118133544922,262.8967399597168,263.5259875488281,269.8957600911458
2022-06-13,273.4112243652344,282.20401596761343,270.1692058871843,278.47078075158663,17934.0,263.6532127380371,289.89941955566405,-0.562337302043926,-0.0522731129007757,0.0185052987422107,0.0321595853381397,-0.0118576641671419,Capital Goods,1.0,277.4392028808594,268.1159088134765,263.9110972086589,263.6532127380371,263.3963061523437,268.38281148274734
2022-06-14,282.7443542480469,285.0039693264258,270.2674665689218,271.9867252239639,10286.0,264.4931922912598,289.9927502441406,-0.5470045844545349,0.0341358695294268,-0.0380471930295219,0.0079917248370471,-0.0441278048232195,Capital Goods,1.0,282.6952270507812,270.355859375,265.4305938720703,264.4931922912598,263.7067553710938,267.4871592203776
2022-06-15,301.8035888671875,322.09083502733546,281.9584198014569,286.9688367419623,637514.0,266.4236747741699,290.19807861328127,-0.5156935595835123,0.0674080112751615,-0.0491536637483571,0.0672200295440343,-0.0657552454568846,Capital Goods,1.0,286.2614685058594,275.0568054199219,268.9706309000651,266.4236747741699,265.28061645507813,267.5182708740234
2022-06-16,299.2492370605469,318.3084401340008,295.0247552056771,309.3682896771491,118450.0,268.8330924987793,290.27470825195314,-0.5198899176506272,-0.0084636230345315,0.0338147983801035,0.0636900640438316,-0.0141169344201704,Capital Goods,1.0,289.13999633789064,278.9963653564453,272.5172159830729,268.8330924987793,267.0666802978516,267.7606038411458
2022-06-17,296.89141845703125,311.03845499245983,283.1864590118243,294.7791624271706,73067.0,270.1888511657715,290.05464416503906,-0.5237634056689706,-0.007879113165587,-0.0071145742131524,0.0476505404196316,-0.046161520991185,Capital Goods,1.0,290.81996459960936,282.6068115234375,275.1730631510417,270.1888511657715,268.4813848876953,268.0749837239583
2022-06-20,293.6985168457031,300.62466126459447,286.87059179497254,299.24926031393073,29625.0,271.6526786804199,289.53984985351565,-0.5290087905839883,-0.0107544422399336,0.0188994603304166,0.023582497090137,-0.0232480746721567,Capital Goods,1.0,294.87742309570314,286.15831298828124,277.0364135742187,271.6526786804199,269.89805480957034,268.643158976237
2022-06-21,299.83868408203125,307.1577948843125,290.11256948843527,290.11256948843527,46016.0,273.6470176696777,289.2991534423828,-0.5189215581798164,0.020906361061244,-0.0324378244367397,0.0244101618331504,-0.0324378244367397,Capital Goods,1.0,298.2962890625,290.4957580566406,279.6693359375,273.6470176696777,271.2538116455078,269.4716776529948
2022-06-22,293.74761962890625,301.9509454375837,291.83186229090376,299.20011361938805,24537.0,275.8992469787598,288.6183270263672,-0.5289281232068962,-0.0203144716692345,0.0185618320835074,0.027926441817778,-0.0065217799566262,Capital Goods,1.0,296.6850952148437,291.4732818603516,282.2662353515625,275.8992469787598,272.4759588623047,270.5146962483724
2022-06-23,293.7967224121094,300.3299290884616,290.4564545512733,291.8318554373245,14911.0,278.2865600585937,287.62213928222656,-0.5288474558298041,0.0001671597654651,-0.0066878451149932,0.0222371666460869,-0.0113693162858048,Capital Goods,1.0,295.59459228515624,292.36729431152344,284.52910766601565,278.2865600585937,274.1853924560547,271.82133229573566
2022-06-24,311.3822937011719,313.1506619170488,294.7300347454577,294.7300347454577,81568.0,281.0029891967773,286.98846923828125,-0.4999574048384592,0.0598562541633639,-0.0534785030895014,0.0056790904674046,-0.0534785030895014,Capital Goods,1.0,298.4927673339844,294.6563659667969,287.9021301269531,281.0029891967773,275.8496343994141,273.48328196207683
2022-06-27,318.947021484375,323.9574382003756,312.4629545566972,315.3611452989251,71765.0,283.6629272460938,286.5797772216797,-0.4875298659317016,0.0242940203609099,-0.0112428583554762,0.0157092444152078,-0.0203296048901822,Capital Goods,1.0,303.54246826171874,299.20994567871094,291.9530314127604,283.6629272460938,278.0306365966797,275.50545705159504
2022-06-28,318.25933837890625,320.0768163347994,312.61034585931594,314.1822154447921,15794.0,286.55865173339845,286.32336181640625,-0.4886596102917973,-0.0021561044911731,-0.0128106938036177,0.0057106822541348,-0.0177496520553462,Capital Goods,1.0,307.2265991210937,302.7614440917969,296.072705078125,286.55865173339845,280.3629339599609,277.24927622477213
2022-06-29,316.9330444335937,319.29087877284906,310.0068704590116,314.2804620635001,18818.0,289.6655975341797,285.89403747558595,-0.4908384817699973,-0.0041673370907767,-0.008369535511307,0.007439534566265,-0.0218537451244953,Capital Goods,1.0,311.8636840820312,304.2743896484375,298.27008260091145,289.6655975341797,283.0921343994141,279.0405797322591
2022-06-30,301.7053527832031,318.3084739790201,299.69134599289686,318.3084739790201,16607.0,291.75818328857423,285.2760870361328,-0.5158549444727972,-0.0480470304937901,0.0550309135806004,0.0550309135806004,-0.006675409540226,Capital Goods,1.0,313.44541015625,304.52000122070314,299.39333292643227,291.75818328857423,285.318330078125,280.72872873942055
2022-07-01,307.6490173339844,310.6454572330079,297.6773241867331,304.357859403609,16763.0,294.10128631591795,284.76718566894533,-0.5060905319822961,0.019700229034558,-0.0106977683819562,0.0097397999999804,-0.0324125629708286,Capital Goods,1.0,312.6987548828125,305.59576110839845,300.6704956054688,294.10128631591795,287.3421423339844,281.9911544799805
2022-07-04,313.4945373535156,317.3260220256384,304.60349614687465,307.6490460078153,15326.0,296.8668380737305,284.3673352050781,-0.4964873539757778,0.0190006133293945,-0.0186462303140823,0.0122218546596304,-0.0283610721950631,Capital Goods,1.0,311.60825805664064,307.5753631591797,303.3427164713541,296.8668380737305,289.25199340820313,283.6269068400065
2022-07-05,311.5787658691406,319.58559257252205,306.86309725333643,316.5891825118637,16334.0,299.6225646972656,283.9851678466797,-0.4996346350598892,-0.0061110203085122,0.0160807384570853,0.0256976006726472,-0.0151347560628849,Capital Goods,1.0,310.2721435546875,308.74937133789064,305.2650105794271,299.6225646972656,291.30135009765627,285.3478022257487
2022-07-06,313.9366149902344,316.3435890736083,305.2421024434354,311.08756381785724,14139.0,301.1207763671875,283.7444720458984,-0.495761096906445,0.0075674255738082,-0.0090752433336447,0.0076670702569969,-0.0276951210264831,Capital Goods,1.0,309.6728576660156,310.7682708740234,306.0738789876302,301.1207763671875,293.6670495605469,287.52225494384766
2022-07-07,325.5784606933594,331.0800943705934,314.37872462489577,319.68385960664256,57874.0,303.156869506836,283.80047119140625,-0.4766355586758027,0.037083427504903,-0.0181050093859511,0.0168980271775891,-0.0343994994159392,Capital Goods,1.0,314.4474792480469,313.9464447021484,307.82916056315105,303.156869506836,296.2960424804688,290.173188273112
2022-07-08,320.37158203125,333.04496864718976,319.29089914553595,329.0169851539784,52794.0,304.75086975097656,283.83780395507813,-0.485189559429116,-0.0159927000423206,0.0269855493046979,0.0395583982061915,-0.0033732170589607,Capital Goods,1.0,316.9919921875,314.8453735351562,309.3945048014323,304.75086975097656,298.6794274902344,292.283783976237
2022-07-11,322.82763671875,326.95383920774526,316.73653735403246,324.20303754841507,28663.0,307.22169036865233,283.9183630371094,-0.4811546865214876,0.0076662688741863,0.0042604804335983,0.0127814413007956,-0.0188679613264466,Capital Goods,1.0,318.8586120605469,315.2334350585937,311.33644612630206,307.22169036865233,301.26519287109375,294.1864298502604
2022-07-12,320.4206848144531,329.1152274156116,319.2908922688769,323.7118430849076,11559.0,309.10550689697266,284.13449829101563,-0.4851088920520239,-0.0074558421601116,0.0102713664455222,0.0271347731691955,-0.0035259663283924,Capital Goods,1.0,320.6269958496094,315.44956970214844,312.7085795084635,309.10550689697266,303.8234509277344,296.1889577229818
2022-07-13,316.8839111328125,322.2381856615536,314.37871771858886,317.08040982398296,17641.0,309.8595230102539,284.45477172851565,-0.4909191992821902,-0.0110379068807267,0.000620096774456,0.0168966436623443,-0.007905713500152,Capital Goods,1.0,321.216455078125,315.4446563720703,314.25099894205727,309.8595230102539,305.139912109375,298.2586171468099
2022-07-14,308.9753112792969,317.2277460294096,306.91219509639654,315.3611285235431,16235.0,310.34582672119143,284.79469299316406,-0.5039116605040962,-0.0249574041965196,0.0206677265500794,0.0267090425961347,-0.0066772849078396,Capital Goods,1.0,317.8958251953125,316.17165222167966,315.2629048665365,310.34582672119143,306.10466064453124,299.89600626627606
2022-07-15,307.4525756835937,312.02088546030444,304.55438486726047,312.02088546030444,11157.0,310.8738845825195,285.1945440673828,-0.5064132516257654,-0.0049283406800314,0.0148585835280561,0.0148585835280561,-0.0094264645852759,Capital Goods,1.0,315.31202392578126,316.1520080566406,315.0009236653646,310.8738845825195,306.8631005859375,301.45152689615884
2022-07-18,319.7330017089844,322.0908361653495,305.7824337047954,309.0735919996032,29015.0,312.1756088256836,286.05613891601564,-0.4862386364121195,0.039942504947588,-0.0333384719513039,0.0073743856397758,-0.0436319301718081,Capital Goods,1.0,314.69309692382814,316.7758544921875,315.05332234700523,312.1756088256836,308.7159716796875,303.5031768798828
2022-07-19,324.1539306640625,330.9327155113261,313.3962723327712,319.04526470240575,19887.0,313.39137115478513,287.03955505371096,-0.4789758150432876,0.0138269397636406,-0.0157600000443959,0.0209122401612609,-0.0331868822606999,Capital Goods,1.0,315.43974609375,318.0333709716797,315.4462951660156,313.39137115478513,310.37235473632813,305.75950012207034
2022-07-20,323.2697448730469,332.60286351830933,319.634758757998,325.28375162223574,36201.0,314.8674774169922,288.2558087158203,-0.480428379317054,-0.0027276725881567,0.0062301121002827,0.0288709933214681,-0.011244436489027,Capital Goods,1.0,316.7169128417969,318.96668395996096,315.8687418619792,314.8674774169922,311.2310009765625,307.0694122314453
2022-07-21,326.51177978515625,328.0836793817619,317.3260205620615,324.2030550634065,13580.0,316.5032302856445,289.6940914916992,-0.4751022768898434,0.0100288844332851,-0.0070708772690187,0.004814220171903,-0.0281330101754336,Capital Goods,1.0,320.2242065429688,319.0600158691406,317.5225036621094,316.5032302856445,312.3215026855469,308.4579182942708
2022-07-22,319.7821350097656,327.150386968516,318.0137665322631,325.18551977951586,28028.0,316.92322235107423,290.8592581176758,-0.4861579188999267,-0.0206107258360439,0.0168970814132103,0.0230414746543778,-0.0055299164146506,Capital Goods,1.0,322.69011840820315,319.0010711669922,318.3313781738281,316.92322235107423,313.23713134765626,309.5009368896484
