date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-06-30,212.80255126953125,220.63009475711087,211.39260706837703,216.8378689039623,999958.0,210.9362777709961,201.0953784179688,-0.3147502990279783,-0.0199283138404436,0.0189627314633082,0.0367831280258732,-0.0066255982023842,Capital Goods,1.0,215.0876037597656,204.48393707275392,206.94564615885415,210.9362777709961,211.23364379882813,210.2214584350586
2022-07-01,208.7185974121093,215.42793947579423,207.2114402383228,211.003666090342,880477.0,210.6710968017578,201.13874572753903,-0.3344066624336425,-0.0191912824026683,0.0109480837192519,0.0321453964662166,-0.0072210008713824,Capital Goods,1.0,215.33069458007813,205.0770812988281,205.6135040283203,210.6710968017578,211.72967163085937,209.4085220336914
2022-07-04,207.0655670166016,211.1495057910508,206.1418212567009,208.71858808755195,438877.0,209.92349014282223,201.2128262329101,-0.342362816520854,-0.0079198998843593,0.00798308040669,0.0197229256089774,-0.0044611268460035,Capital Goods,1.0,213.3859619140625,207.2649078369141,205.1662139892578,209.92349014282223,211.64558227539064,209.2115351359049
2022-07-05,202.5926971435547,211.5384717576952,199.77282356881648,207.6003819201188,725097.0,208.8522964477539,201.283115234375,-0.363891060658842,-0.021601224855933,0.0247179925395619,0.0441564515417931,-0.0139189300231294,Capital Goods,1.0,209.66179809570312,208.0379425048828,204.37535603841147,208.8522964477539,211.1331945800781,209.18114776611327
2022-07-06,214.2124786376953,217.76161267649368,203.51644036092304,204.00262391895816,1098983.0,208.28832397460937,201.49442260742188,-0.3079642172817659,0.0573553817979282,-0.0476622780505957,0.0165682879978301,-0.0499319103387194,Capital Goods,1.0,209.07837829589843,210.13339385986328,204.806440226237,208.28832397460937,210.93901428222657,210.14726664225265
2022-07-07,218.63674926757807,220.241149054308,211.100904211636,216.7406215450771,1043308.0,207.7705390930176,201.9312808227539,-0.28666988479367,0.0206536549972223,-0.0086725023531175,0.0073381981396289,-0.0344674217906495,Capital Goods,1.0,210.2452178955078,212.66641082763672,206.40436401367188,207.7705390930176,210.7980657958984,211.06890614827475
2022-07-08,213.92076110839844,222.67206497192385,212.46221046447755,220.8245734244818,902157.0,207.03154067993165,202.2176608276367,-0.3093682747143055,-0.0215699701673117,0.0322727550159802,0.040909090909091,-0.0068181818181817,Capital Goods,1.0,211.28565063476563,213.30817260742188,207.1466044108073,207.03154067993165,210.79400756835935,211.6556681315104
2022-07-11,215.9627380371093,217.8102295853416,210.1285354589306,212.85115145903185,547172.0,207.1409317016601,202.62769073486328,-0.2995400930114734,0.0095454827204743,-0.0144079789243219,0.008554677371773,-0.0270148574296009,Capital Goods,1.0,213.06508483886716,213.22552337646485,209.19830017089845,207.14093170166012,210.55180908203124,211.88216603597004
2022-07-12,207.94070434570312,219.7549583392616,207.30865684642325,216.2544309441325,1258784.0,206.8151885986328,202.9943569946289,-0.3381507176648836,-0.0371454527957864,0.0399812370771224,0.0568154947379477,-0.003039556402719,Capital Goods,1.0,214.13468627929683,211.8982421875,210.0701904296875,206.8151885986328,209.9087744140625,211.6334431966146
2022-07-13,205.120834350586,210.2743828870381,203.9539968118208,209.10754534827305,711741.0,206.68391952514648,203.29701080322263,-0.3517229545989567,-0.0135609331707808,0.0194359144955171,0.0251244519005997,-0.0056885374050829,Capital Goods,1.0,212.316357421875,210.6973678588867,210.86104838053384,206.68391952514648,209.0939306640625,211.168571472168
2022-07-14,203.90538024902344,208.76721580497127,200.69656581466893,205.5584013706168,1604120.0,207.1457939147949,203.588681640625,-0.3575730225373589,-0.0059255516652447,0.0081068048306256,0.0238435864223407,-0.0157367815917151,Capital Goods,1.0,209.37008361816407,209.80765075683595,211.56763509114583,207.1457939147949,208.09044799804687,210.56006876627603
2022-07-15,203.66229248046875,206.0445889823515,201.91202867844336,204.6832809347456,415671.0,207.18955078125,203.87453857421875,-0.3587430214367096,-0.0011921596588467,0.0050131442685925,0.0116972880589136,-0.0085939511959153,Capital Goods,1.0,207.31838989257807,209.30202026367184,211.31157836914065,207.18955078125,207.0889105224609,210.2147379557292
2022-07-18,208.4754943847656,211.4898382440208,204.97498182646137,205.75287845179923,893963.0,208.3539604187012,204.44988403320312,-0.3355767347746415,0.0236332501499189,-0.0130596449285377,0.0144589841033875,-0.0167910025522887,Capital Goods,1.0,205.82094116210936,209.4430130004883,210.75732930501303,208.3539604187012,206.87693359375,209.7633310953776
2022-07-19,211.1495056152344,212.85114800626667,207.1628094871024,207.74622083316984,787571.0,209.1683181762696,205.3452261352539,-0.3227065265568382,0.0128265014473766,-0.0161178913118847,0.0080589456559425,-0.0188809162328644,Capital Goods,1.0,206.4627014160156,210.29869384765624,210.08639526367188,209.16831817626957,206.74469116210935,209.334428914388
2022-07-20,206.2390594482422,213.82351064974068,205.2666923878302,212.9483862302274,972924.0,209.8173728942871,206.25943634033203,-0.3463408568436356,-0.023255778661117,0.0325317948982839,0.0367750474705879,-0.0047147570543299,Capital Goods,1.0,206.68634643554688,209.50135192871093,209.36036071777343,209.8173728942871,206.68440490722656,208.69266662597656
2022-07-21,205.3153076171875,208.08655979226944,203.75952915654133,207.0169500453953,756491.0,210.4178092956543,207.1780157470703,-0.3507869407911465,-0.0044790343474511,0.0082879471967114,0.0134975429121386,-0.0075775083636088,Capital Goods,1.0,206.96833190917968,208.16920776367184,208.86121114095053,210.4178092956543,207.11030151367189,207.90342864990237
2022-07-22,204.29432678222656,208.5241146228533,201.5230747054604,206.43353136293777,1055928.0,210.2573684692383,207.8734326171875,-0.3557009949217383,-0.0049727458064869,0.0104711893590248,0.0207043822863257,-0.0135649977188073,Capital Goods,1.0,207.0947387695313,207.2065643310547,208.566259765625,210.2573684692383,207.17058837890625,207.08988189697263
2022-07-25,202.1551055908203,205.99596734281727,200.40485675468537,203.224715290364,943101.0,209.52566223144527,208.3728186035156,-0.3659972202492997,-0.0104712706666916,0.0052910348042787,0.0189995782731864,-0.0086579501963092,Capital Goods,1.0,205.83066101074215,205.82580108642577,208.23889567057293,209.52566223144527,207.84930053710937,206.70255482991536
2022-07-26,204.7318878173828,206.7252432613844,199.9186738291845,202.7385323733812,943181.0,208.7015808105469,208.81237396240235,-0.3535949822145773,0.0127465602168769,-0.0097364190075736,0.0097364190075737,-0.0235098403063208,Capital Goods,1.0,204.54713745117184,205.50491943359376,208.38150838216143,208.7015808105469,208.24408203125,206.3784322102865
2022-07-27,204.440185546875,206.3362984501543,202.8843922309232,205.6070231152665,852103.0,208.06711120605468,209.08047424316408,-0.3549989662054685,-0.0014248013517464,0.0057074765671447,0.0092746584934229,-0.0076100171391944,Capital Goods,1.0,204.18736267089844,205.43685455322264,207.7300221761068,208.06711120605468,208.69137084960937,206.2682312011719
2022-07-28,206.5793914794922,213.9207661959174,201.8634198542781,205.99598011033564,2013585.0,207.7559532165528,209.23525634765625,-0.3447028143195555,0.0104637252548702,-0.0028241508747713,0.0355377884688656,-0.0228288581520108,Capital Goods,1.0,204.44017944335937,205.70425567626955,206.9261983235677,207.75595321655277,209.2222833251953,206.6652811686198
2022-07-29,219.7549591064453,221.35935884647984,207.6003706602924,208.0865541981385,3415835.0,208.30777130126955,208.96822174072267,-0.2812878604799972,0.0637796806960829,-0.0530973451327433,0.0073008579490458,-0.0553097345132743,Capital Goods,1.0,207.5323059082031,207.3135223388672,207.31514485677084,208.30777130126955,209.7123559570313,207.23087463378903
2022-08-01,227.04771423339844,229.91619416527809,220.48423641294687,221.3107543696392,2882847.0,209.30687866210937,209.2496725463867,-0.2461873059662877,0.0331858500786808,-0.0252676398136376,0.0126338199068187,-0.0289079229122055,Capital Goods,1.0,212.51082763671877,209.17074432373047,208.0541432698568,209.30687866210937,210.1226953125,208.6262217203776
2022-08-02,220.43560791015625,227.9714525696237,218.97705733090447,226.3670528673043,1063278.0,210.19902420043945,209.58829833984376,-0.2780118488734854,-0.0291221003724579,0.0269078349608813,0.0341861495559234,-0.0066166741075981,Capital Goods,1.0,215.65157165527344,210.09935455322267,208.88713684082032,210.19902420043945,210.0915789794922,209.4786636352539
2022-08-03,217.85885620117188,221.6997033577032,215.57378753433764,220.7273362377132,817627.0,210.38134307861327,210.24089721679687,-0.2904139400249111,-0.0116893624102444,0.0131666900605249,0.0176299794440515,-0.0104887572930438,Capital Goods,1.0,218.3353057861328,211.26133422851564,209.73633829752603,210.38134307861327,210.12075012207032,210.29869333902997
2022-08-04,214.6014099121093,224.37370195719728,211.97602178404767,218.7825912908749,1237277.0,210.17957611083983,210.7131741333008,-0.3060922631077937,-0.0149520948831869,0.0194834758097719,0.0455369424137994,-0.0122337878820877,Capital Goods,1.0,219.93970947265623,212.1899444580078,210.44940694173175,210.17957611083983,210.19270446777344,211.0085210164388
2022-08-05,200.74517822265625,204.63464649468503,197.39051480546024,203.27333853433257,3575811.0,209.52079696655272,210.8017196655273,-0.3727833019955121,-0.0645672910309768,0.012593878139739,0.0193751516547748,-0.0167110535201756,Capital Goods,1.0,216.13775329589845,211.8350296020508,210.2549326578776,209.52079696655272,209.8737677001953,210.78325551350912
2022-08-08,205.0722198486328,208.08656385807024,196.8557206450305,200.3076268914134,1428078.0,208.9762710571289,210.7198080444336,-0.3519569396904972,0.02155489693096,-0.023233731807927,0.0146989388014737,-0.0400663688610142,Capital Goods,1.0,211.7426544189453,212.12674102783205,210.02804768880208,208.9762710571289,209.79403381347657,210.39268849690757
2022-08-10,199.5297241210937,206.0932019858478,199.33525367030768,205.07221357279053,984336.0,208.55572204589845,210.4023547363281,-0.3786333699339143,-0.0270270431150063,0.0277777633187779,0.0328947373313195,-0.0009746440117766,Capital Goods,1.0,207.5614776611328,211.6065246582031,209.25339558919268,208.55572204589845,209.67151489257813,209.6698954264323
2022-08-11,202.3009796142578,203.2247253986409,199.82144052354408,201.81479606067256,789827.0,208.414729309082,210.0670346069336,-0.3652951180913816,0.0138889356228558,-0.0024032684098331,0.0045661953102968,-0.0122566835585358,Capital Goods,1.0,204.44990234375,211.3926040649414,208.99085693359373,208.414729309082,209.1950549316406,209.1756088256836
2022-08-12,206.19044494628903,208.57274135564967,201.4744586124808,202.106506124936,838837.0,208.5289825439453,209.74763427734376,-0.346574841935176,0.0192261319715187,-0.0198066346984067,0.0115538642441999,-0.0228719926136092,Capital Goods,1.0,202.7677093505859,211.35370941162108,209.0491994222005,208.5289825439453,208.69720275878908,208.95520528157556
2022-08-16,220.5814819335937,222.0886390645308,205.16945750819173,205.31530663791324,3611320.0,209.37494201660155,209.87881958007813,-0.2773097467155673,0.0697948781819324,-0.0692087801834444,0.0068326548435775,-0.0698699831477324,Capital Goods,1.0,206.73497009277335,211.43636169433597,210.13500976562497,209.37494201660155,208.96363159179688,209.350634765625
2022-08-17,220.9704132080078,223.4499521652293,215.86548617019903,221.4079754152484,1110375.0,209.99968795776368,209.857873840332,-0.275437792541595,0.0017632090917366,0.0019801845907245,0.0112211355412883,-0.0231023102310231,Capital Goods,1.0,209.9146087646484,210.8286315917969,211.3893636067708,209.99968795776368,209.16393859863285,209.8141296386719
2022-08-18,220.0953063964844,227.7283794850248,218.78260483263065,219.80359328927847,1317576.0,210.4469779968261,209.77944854736327,-0.2796497445142688,-0.0039602895193922,-0.0013253944937849,0.0346807626819174,-0.0059642415158505,Capital Goods,1.0,214.02772521972656,210.7946014404297,212.41359151204423,210.44697799682615,209.65012268066403,210.39754994710287
2022-08-19,215.6710205078125,221.5538442873212,214.06660592950425,221.0190394278852,698195.0,210.9185760498047,209.58303039550785,-0.300944150444013,-0.020101682135383,0.0247971141763985,0.0272768393530904,-0.0074391755300762,Capital Goods,1.0,216.7017333984375,210.57581787109376,213.1623138427734,210.9185760498047,210.0721301269531,210.4461680094401
2022-08-22,212.46221923828125,215.9627468631064,211.68432256197067,215.47656329505537,784236.0,211.2759216308594,209.2524258422852,-0.3163883415520584,-0.0148782217563393,0.0141876709543049,0.0164760004737556,-0.0036613411979762,Capital Goods,1.0,217.95608825683595,210.36189880371091,213.554502360026,211.2759216308594,210.41440368652343,210.24035034179687
2022-08-23,227.2421875,229.43001346727303,209.5451093099312,210.7119468583813,2356044.0,212.42331466674804,209.2232550048828,-0.2452512921584774,0.0695651599362363,-0.0727428336413927,0.0096277279819489,-0.0778776088399906,Capital Goods,1.0,219.2882293701172,213.0115997314453,214.05365091959632,212.42331466674804,211.3575994873047,210.6843978881836
2022-08-24,226.6101531982422,235.31283568271544,224.81126814762817,228.50626605552944,3020804.0,213.64606704711915,209.47995971679688,-0.2482933186734487,-0.0027813246682366,0.0083672899493982,0.038403762415976,-0.0079382367701782,Capital Goods,1.0,220.41617736816409,215.16539306640624,214.02448018391925,213.64606704711915,212.08298583984376,211.03931172688803
2022-08-25,222.2345123291016,230.25654121658263,220.7759616222868,228.2631856165068,664397.0,214.52119827270508,209.6355386352539,-0.2693535926283558,-0.0193091121795974,0.0271275294922579,0.0360971336243285,-0.0065631152044234,Capital Goods,1.0,220.8440185546875,217.43587188720704,214.14440714518227,214.52119827270508,212.52638610839844,211.5157719930013
2022-08-26,222.5262145996093,227.48527785895809,220.5328590966212,223.8389012695204,652891.0,215.4254997253418,209.93113861083984,-0.2679496086374645,0.0013125876239953,0.0058990203570976,0.0222852991422672,-0.0089578457377472,Capital Goods,1.0,222.21505737304688,219.4583953857422,214.4555643717448,215.4254997253418,213.1778723144531,212.09595133463543
2022-08-29,218.1505584716797,223.01239383020035,215.9141112393314,216.44891609619745,544709.0,216.0040580749512,210.4007919311524,-0.2890099560340199,-0.0196635535089777,-0.0078003118002705,0.0222866051436299,-0.0102518519687339,Capital Goods,1.0,223.35272521972652,220.65440673828124,214.69217427571613,216.0040580749512,213.69128234863285,212.570790608724
2022-08-30,220.0953063964844,223.69306181963643,219.75497196522008,219.75497196522008,640954.0,216.0210754394531,210.74695495605468,-0.2796497445142688,0.0089147052312366,-0.0015463048114765,0.016346352323711,-0.0015463048114765,Capital Goods,1.0,221.92334899902343,220.6057891845703,215.982182820638,216.0210754394531,214.3233215332031,213.11855773925785
2022-09-01,221.5538482666016,226.9018672827288,219.6091140789189,220.5328598506393,881472.0,215.7463821411133,211.4742858886719,-0.2726296776765159,0.0066268649431793,-0.0046083082011451,0.0241386870865443,-0.008777704395107,Capital Goods,1.0,220.9120880126953,220.66413269042968,217.08095804850257,215.7463821411133,215.0992712402344,213.55450286865235
