date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2023-01-20,524.9494018554688,527.5112667269906,520.012000929541,523.5520210164568,550495.0,527.1176940917969,538.4006176757813,0.3130887823926118,0.0027582707608026,-0.002661934338953,0.0048802129547471,-0.0094054796680901,Chemicals,2.0,527.7721313476562,532.9703918457031,533.5728149414062,527.1176940917969,525.0388598632812,529.7502095540365
2023-01-23,539.5753784179688,540.8795665291987,526.393395308631,526.393395308631,1365267.0,529.4233749389648,538.151884765625,0.3857225998565417,0.0278616882137659,-0.0244302902552506,0.0024170637938554,-0.0244302902552506,Chemicals,2.0,530.0079467773437,532.9191589355469,534.5944580078125,529.4233749389648,525.12083984375,529.4101806640625
2023-01-24,535.05712890625,542.8824847637923,532.9610575365056,542.1837943072109,430614.0,531.4868408203125,538.0736315917969,0.3632845965623141,-0.0083737132798131,0.013319447617732,0.0146252716481671,-0.0039174720913057,Chemicals,2.0,530.2315185546875,532.7701049804688,535.032303873698,531.4868408203125,525.2941137695312,528.6959635416666
2023-01-25,512.9785766601562,536.1284986449564,510.2769507085576,535.1503433381973,791042.0,531.144482421875,537.632060546875,0.2536406677034192,-0.0412639156705119,0.0432216230595721,0.0451284381806391,-0.0052665473267676,Chemicals,2.0,527.21318359375,529.9194519042969,533.1784505208333,531.144482421875,525.217724609375,527.1867919921875
2023-01-27,491.5054016113281,516.0527593278266,481.44427086225,515.586965711114,1073885.0,530.0801406860352,536.8672259521485,0.1470030924138138,-0.0418597891331705,0.0489955227772431,0.0499432104632493,-0.0204700308808289,Chemicals,2.0,520.8131774902344,525.2568511962891,530.4147399902344,530.0801406860352,524.2935876464844,524.960297648112
2023-01-30,491.5520324707031,508.0877060661775,488.1517162832975,494.207033374598,733895.0,528.713037109375,536.3120007324219,0.1472346651442607,9.487354405898204e-05,0.0054012611656795,0.0336397217449404,-0.006917510177538,Chemicals,2.0,514.1337036132812,520.9529174804687,526.6914957682292,528.713037109375,524.5208959960937,523.2213338216146
2023-01-31,512.7456665039062,515.5404283703311,490.014913913154,492.3904501277,1042353.0,528.1377838134765,535.8331665039062,0.2524840164738574,0.0431157489608514,-0.0396984659373054,0.0054505811535778,-0.0443314377393749,Chemicals,2.0,508.7677612304688,519.3878540039062,524.8686930338541,528.1377838134765,525.2922521972656,522.3953267415365
2023-02-01,499.3307800292969,525.9275853921513,489.5025456375755,517.9625255527781,1507822.0,526.679850769043,534.7907196044922,0.1858645732296812,-0.0261628471013263,0.0373134328358208,0.0532649025988221,-0.0196828130465834,Chemicals,2.0,501.62249145507815,515.9270050048829,522.3875671386719,526.679850769043,525.5139709472656,521.348843383789
2023-02-02,488.19830322265625,500.30893787532193,485.96252786406313,497.4676080402654,676523.0,524.0504470825196,532.9349969482422,0.1305797664450081,-0.0222947938558633,0.0189867616425976,0.0248067938227598,-0.0045796459017463,Chemicals,2.0,496.66643676757815,511.939810180664,518.8351135253906,524.0504470825196,524.2488732910156,520.4591766357422
2023-02-03,482.8416748046875,493.6481213449909,465.23468093683874,490.10804420101,1095516.0,521.5444778442383,531.3447760009766,0.103978303693427,-0.0109722389090846,0.0150491761078033,0.0223809316887872,-0.0364653566305578,Chemicals,2.0,494.93369140625,507.87343444824216,515.1491312662761,521.5444778442383,523.0508508300782,519.4002716064454
2023-02-06,494.9989013671875,499.4239411517501,478.8358840558268,482.51566535385234,718478.0,518.9243881225586,529.9315582275391,0.1643521030930707,0.0251784947258698,-0.0252187145847323,0.0089394941530993,-0.0326526326961906,Chemicals,2.0,495.62306518554686,504.8783843994141,512.5096333821615,518.9243881225586,522.0950427246094,519.7045908610027
2023-02-07,484.5651245117188,498.3060362700122,480.0468922924007,498.3060362700122,758512.0,516.1482589721679,528.3180499267578,0.112537098444249,-0.0210783838643896,0.028357203321514,0.028357203321514,-0.0093243033614335,Chemicals,2.0,489.98695678710936,499.3773590087891,509.5875549316406,516.1482589721679,520.5076184082031,519.408036295573
2023-02-08,502.4981994628906,505.0600644721183,476.4603237244615,482.5622090108888,2022995.0,514.4457855224609,527.2280932617188,0.2015942418769847,0.0370085960462847,-0.0396737549971542,0.0050982570921964,-0.0518168538041737,Chemicals,2.0,490.6204406738281,496.1214660644531,507.4914835611979,514.4457855224609,519.46796875,519.6983825683594
2023-02-09,495.37152099609375,505.15318713706034,492.250726447329,504.92029032418014,673851.0,512.1401062011719,525.9331860351563,0.1662025631969688,-0.0141824955281718,0.0192759755524212,0.0197461212976022,-0.0062999070727551,Chemicals,2.0,492.0550842285156,494.3607604980469,505.3115681966146,512.1401062011719,517.6513745117187,518.883241780599
2023-02-10,499.5171508789063,501.84611926526856,490.1080844822546,494.4399884247204,404041.0,510.2093933105469,524.8544091796875,0.1867901063872983,0.0083687287361139,-0.0101641404008901,0.0046624392821437,-0.0188363229973109,Chemicals,2.0,495.3901794433594,495.1619354248047,503.7123494466146,510.2093933105469,516.3136181640625,518.4407389322917
2023-02-13,492.3438720703125,501.4734159420855,487.9188325389332,499.5171054194108,474953.0,508.0970184326172,523.5986291503906,0.1511670065296695,-0.0143604254548062,0.0145695595213457,0.0185430232601111,-0.0089877010406811,Chemicals,2.0,494.8591735839844,495.2411193847656,501.5386474609375,508.0970184326172,514.1113452148437,517.5557312011719
2023-02-14,493.2288818359375,497.4675924597,485.0774933827121,491.8780689489169,498768.0,506.3386474609375,522.2999963378907,0.1555620387174699,0.0017975439846616,-0.0027387140874487,0.0085938005251939,-0.0165265838101038,Chemicals,2.0,496.5919250488281,493.2894409179688,498.4488810221354,506.3386474609375,512.2369921875,516.521669514974
2023-02-15,499.1910400390625,501.1939755103045,491.41230870201787,492.8096896746303,419138.0,504.6012359619141,521.1681188964844,0.1851706128025109,0.0120880151643434,-0.0127833832192438,0.004012362623907,-0.0155826741931023,Chemicals,2.0,495.9304931640625,493.2754669189453,496.0578084309896,504.6012359619141,510.7427270507813,515.5450561523437
2023-02-16,512.5127563476562,515.027996474339,499.2376378275172,499.2376378275172,957132.0,503.8233612060547,520.4135339355469,0.2513273652442956,0.026686609414206,-0.0259020255705285,0.004907663459164,-0.0259020255705285,Chemicals,2.0,499.358740234375,495.7069122314453,496.0267537434896,503.8233612060547,509.5838330078125,514.6026021321615
2023-02-17,505.1531982421875,512.4195675918752,503.6626813508168,512.3729996001902,397684.0,502.90574951171874,519.3859924316406,0.2147791868875519,-0.01435975595596,0.0142923005993544,0.0143844864785038,-0.0029506234872062,Chemicals,2.0,500.4859497070312,497.9380645751953,496.9366068522135,502.90574951171874,508.26470458984375,513.6756734212239
2023-02-20,516.099365234375,525.1823414275792,502.77767818959074,506.73692422252594,1676103.0,502.463247680664,518.8354248046875,0.2691387636202759,0.0216690046312238,-0.0181407721894741,0.0175992779783393,-0.0258122523338786,Chemicals,2.0,505.2370483398437,500.04811096191406,498.573095703125,502.463247680664,507.5250244140625,512.6322957356771
2023-02-21,510.7427062988281,523.1793732569403,509.57822224433926,516.099332949477,556161.0,501.02161407470703,518.0547540283203,0.2425371493158607,-0.0103791232781584,0.0104879160966711,0.0243501606674645,-0.0022799817601458,Chemicals,2.0,508.73981323242185,502.665869140625,498.4395650227864,501.02161407470703,506.8188806152344,511.6541290283203
2023-02-22,497.37445068359375,509.9974464264644,495.6044121819719,509.9974464264644,641400.0,499.1374801635742,516.8725701904297,0.1761492788021314,-0.0261741488431805,0.0253792604857798,0.0253792604857798,-0.0035587644262569,Chemicals,2.0,508.3764953613281,502.1534942626953,498.3091430664063,499.1374801635742,505.35628784179687,510.3483551025391
2023-02-23,488.6175537109375,500.2158273206056,487.5928303936019,499.0513431601887,690566.0,497.91942901611327,515.4798468017578,0.132661799279353,-0.0176062460800323,0.0213536934357125,0.0237369155520139,-0.002097188915038,Chemicals,2.0,503.5974548339844,501.4780975341797,498.3370930989584,497.91942901611327,503.77817993164064,508.5861033121745
2023-02-24,513.9567260742188,516.9843848068316,487.7790887626513,491.0862691736281,2375191.0,499.0419952392578,514.5929766845703,0.2584982391407771,0.0518589071776813,-0.0444987987126527,0.0058908825957764,-0.0509335435913473,Chemicals,2.0,505.3581604003906,502.92205505371095,500.4114298502604,499.0419952392578,503.3962316894532,507.7802805582682
2023-02-27,494.2536010742188,521.642288799513,489.17643922104617,519.8256823012769,2312738.0,499.1770736694336,513.6036297607421,0.1606508797796065,-0.0383361555563235,0.0517387858611031,0.0554142401102739,-0.0102723821174752,Chemicals,2.0,500.9890075683594,503.1130279541016,500.3617431640625,499.1770736694336,502.1683996582031,506.435688273112
2023-02-28,489.7354736328125,497.4676371453659,486.0091242908997,496.76894664375726,875221.0,498.0265640258789,512.6478216552734,0.1382134826967152,-0.0091413141585341,0.014361779755857,0.0157884489256965,-0.0076089022391437,Chemicals,2.0,496.7875610351563,502.76368713378906,500.7064331054688,498.0265640258789,500.1748034667969,505.14699401855466
2023-03-01,504.5010986328125,509.2056031976044,485.4035586917232,490.899946589331,1047876.0,498.2850799560547,512.1233380126953,0.2115408059293133,0.0301502051515075,-0.0269596083741746,0.0093250630722925,-0.0378543079347959,Chemicals,2.0,498.212890625,503.29469299316406,500.8399597167969,498.2850799560547,498.9525622558594,504.1657216389974
2023-03-02,505.3860778808594,513.1182406037119,500.448676879007,503.9886970203593,881185.0,499.1444686889648,511.93329345703125,0.2159356865642796,0.0017541671374852,-0.0027649769585252,0.0152995166690668,-0.0097695627520161,Chemicals,2.0,501.5665954589844,502.5820251464844,501.5075968424479,499.1444686889648,498.6488623046875,503.4095825195312
2023-03-03,509.2055969238281,514.7019847537166,506.78349268058247,507.7150799833041,634649.0,500.46266479492186,511.8252288818359,0.2349037361698217,0.0075576261597557,-0.0029271417076489,0.0107940444156404,-0.0047566331907541,Chemicals,2.0,500.6163696289062,502.9872650146484,502.1534932454427,500.46266479492186,499.3568701171875,502.9329213460287
2023-03-06,519.7325439453125,523.5054608954377,510.50980752538607,514.0963956555948,1412895.0,501.6993469238281,512.5024932861328,0.287181431621035,0.0206732743808766,-0.0108443243652464,0.0072593432796892,-0.0177451585962199,Chemicals,2.0,505.712158203125,503.3505828857422,503.979404703776,501.6993469238281,500.4840905761719,502.7590260823568
2023-03-08,531.6568603515625,534.9174157597082,511.3482694670268,516.9843610149068,1234511.0,504.05393371582034,513.2663952636718,0.3463985797911169,0.0229431782657518,-0.027597686460687,0.0061328192134859,-0.038198681140137,Chemicals,2.0,514.096435546875,505.4419982910157,506.5412699381511,504.05393371582034,501.24053833007815,502.4950754801432
2023-03-09,520.1983642578125,538.457452355089,517.0309447354228,534.6379672188918,1530693.0,504.9389419555664,513.7946063232422,0.2894947340801586,-0.0215524277936956,0.0277578784425454,0.0351002412768588,-0.0060888686701442,Chemicals,2.0,517.235888671875,507.7243896484375,507.941758219401,504.9389419555664,502.07524169921874,501.9997833251953
2023-03-10,507.7150573730469,514.2361682016915,504.920295589342,513.2580129493097,909017.0,505.5561187744141,513.552392578125,0.2275015926485615,-0.0239972051864792,0.0109174535908831,0.0128440366972477,-0.0055045871559633,Chemicals,2.0,517.7016845703125,509.6341400146485,507.6219116210938,505.5561187744141,502.8559118652344,501.8243326822917
2023-03-13,494.6262817382813,507.0629492842919,488.3380675467887,505.85189718228986,972826.0,505.3115753173828,513.1890734863281,0.1625016429891727,-0.0257797665140913,0.0226951455239257,0.0251435639495418,-0.0127130612012642,Chemicals,2.0,514.7858215332031,507.7010955810548,506.9201171875,505.3115753173828,503.3272961425781,501.9283620198568
2023-03-14,496.90869140625,500.6816086209166,489.0833352976568,495.6044464349589,682083.0,505.53981628417966,512.749365234375,0.1738362794486758,0.0046144124407372,-0.0026247175665212,0.0075927776670383,-0.0157480765459091,Chemicals,2.0,510.2210510253906,507.9666046142579,505.6407389322917,505.53981628417966,503.4036877441406,502.10691731770834
2023-03-15,492.2972717285156,503.057092615318,489.6422140684145,502.1255054067711,456484.0,505.4932357788086,512.1102960205078,0.1509355853520567,-0.0092802153745471,0.0199640222334511,0.0218563488053129,-0.0053932000288746,Chemicals,2.0,502.34913330078126,508.2227844238282,504.4110432942708,505.4932357788086,503.7129736328125,501.4253041585287
2023-03-16,487.5461730957031,495.4646648596012,477.9974036157085,492.8096638943592,734246.0,504.91099243164064,511.2914306640625,0.1273412339339355,-0.0096508733760209,0.0107958816807756,0.01624152172833,-0.0195853644371039,Chemicals,2.0,495.8186950683594,506.52729187011727,503.7558247884115,504.91099243164064,503.114892578125,501.03248392740886
2023-03-17,491.0396423339844,496.070236490109,485.35698255651977,490.4807126986712,579129.0,503.837336730957,510.2964959716797,0.1446900930603583,0.0071654120800482,-0.0011382576621645,0.0102447821365572,-0.0115727108109929,Chemicals,2.0,492.4836120605469,505.09264831542976,503.9172973632813,503.837336730957,502.9416174316406,501.1271952311198
2023-03-20,487.7325134277344,491.45886258101217,480.23324712867793,489.1764623527144,598089.0,502.9663024902344,509.3919250488281,0.1282666155387185,-0.0067349529877684,0.0029605344840188,0.007640149161042,-0.0153757768707121,Chemicals,2.0,491.1048583984375,502.9453399658204,502.1690165201823,502.9663024902344,502.47023193359377,501.29022318522135
2023-03-21,498.3526306152344,502.91737420636304,486.9406863480493,490.20124185295936,949358.0,502.07896575927737,508.4109637451172,0.1810070017923233,0.0217744704220411,-0.0163566684743127,0.0091596658885764,-0.0228993358640378,Chemicals,2.0,491.3936462402344,500.8073486328125,502.44228515625,502.07896575927737,502.7105822753906,501.4020141601562
2023-03-22,499.0978698730469,505.2929478378856,497.7004889961275,500.2157859464971,454714.0,501.4967239379883,507.5911669921875,0.1847079220001194,0.001495405486056,0.0022398734615609,0.012412551402823,-0.0027998133457769,Chemicals,2.0,492.75376586914064,497.55144958496095,503.066444905599,501.4967239379883,502.945341796875,501.8864390055339
2023-03-23,489.6888732910156,501.4268501988447,489.0833188191239,495.79075856341547,660784.0,501.11244506835936,506.6539910888672,0.1379820615191024,-0.0188520070911634,0.0124607390635431,0.0239702748991263,-0.0012366106418183,Chemicals,2.0,493.1823059082032,494.50050048828126,502.0789632161458,501.11244506835936,502.5652551269531,501.45946146647134
2023-03-24,479.4879760742188,495.1386307349418,477.8576983624856,490.57383039825936,588269.0,500.6559661865234,505.4140484619141,0.0873235565470085,-0.020831384524301,0.0231201925328876,0.0326403485419215,-0.0034000387769489,Chemicals,2.0,490.87197265625,491.6777923583985,500.3524230957031,500.6559661865234,501.2442639160156,500.9300099690755
2023-03-27,465.2346801757813,481.9100867383723,463.5112380283816,481.9100867383723,1015595.0,498.2198638916016,503.9561138916016,0.0165405022926447,-0.0297260757509199,0.0358429998303018,0.0358429998303018,-0.0037044576013733,Chemicals,2.0,486.3724060058594,488.7386322021485,497.42102864583336,498.2198638916016,499.64752319335935,499.787260945638
2023-03-28,456.9435729980469,466.7252396983109,451.3074811760006,465.2812907478063,1018171.0,496.35436248779297,502.4031579589844,-0.024633826323844,-0.0178213437884762,0.0182467119409404,0.0214067278287461,-0.0123343278144113,Chemicals,2.0,478.09059448242186,484.74212036132815,493.23509724934894,496.35436248779297,497.28129150390623,498.6072509765625
2023-03-29,459.4122619628906,462.0672913998351,453.3103766439409,457.3161905805325,908870.0,494.83820190429685,501.0234771728516,-0.0123741113652259,0.0054026122933439,-0.0045625063932825,0.0057791871414152,-0.0132819383028192,Chemicals,2.0,470.1534729003906,481.4536193847656,488.4187906901042,494.83820190429685,495.2280737304688,497.4800303141276
