date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-06-27,249.467529296875,255.52161046883185,245.5523345581664,247.41930214651464,443917.0,242.02387619018555,246.61660400390625,-0.4814115163173134,0.0277798662794542,-0.0082103957823019,0.0242680127109939,-0.0156942057739682,Information Technology,12.0,239.09947814941407,239.05597839355468,240.98597412109376,242.02387619018555,240.7944842529297,240.26117197672525
2022-06-28,246.8936462402344,250.50070848457813,245.80608889514937,250.0838174026718,125031.0,242.18547439575195,245.93832580566405,-0.4936134187367336,-0.0103175073080457,0.012921236374521,0.0146097815771006,-0.0044049628722594,Information Technology,12.0,241.50660400390623,239.40762176513672,240.81616821289063,242.18547439575195,241.29788696289063,240.6148829142253
2022-06-29,245.5885772705078,250.50071434423344,243.70348077845284,244.66415055537348,162098.0,242.45963363647465,245.2655972290039,-0.4998003059685104,-0.0052859560770417,-0.0037641274908161,0.020001488376697,-0.0076758313151453,Information Technology,12.0,244.5300170898437,238.9889129638672,240.7774790445964,242.45963363647465,241.96317810058596,240.87767384847004
2022-06-30,242.6884155273437,249.37689016459385,241.98150621219284,246.2048479483291,114701.0,242.3638488769531,244.4399124145508,-0.5135489844484139,-0.0118090253846359,0.0144894943310105,0.0275599254406788,-0.0029128267767328,Information Technology,12.0,245.47256774902343,239.49100189208983,240.75645345052084,242.3638488769531,242.46196228027344,240.99459635416667
2022-07-01,240.11453247070312,243.59470699007213,237.45001117772216,242.68840923748544,153045.0,241.977555847168,243.6022250366211,-0.525750886867834,-0.0106057104169878,0.0107193710447175,0.0144938104477023,-0.0110968764179488,Information Technology,12.0,244.9505401611328,239.57438049316409,240.2982971191406,241.977555847168,242.3855114746094,241.03639170328776
2022-07-04,238.95445251464844,242.6159012277251,237.92128195766787,241.3108266020301,92125.0,241.4514617919922,242.79468017578125,-0.5312504305965143,-0.0048313608681566,0.0098611851027856,0.015322789236799,-0.0043237133525152,Information Technology,12.0,242.8479248046875,240.9737014770508,240.31996053059896,241.4514617919922,242.18868591308595,241.13672434488933
2022-07-05,244.410385131836,248.37996650306303,239.860767274455,240.06015573850416,226279.0,241.19994430542,242.2690921020508,-0.5053857133825386,0.0228325212598959,-0.0177988729529035,0.0162414594988913,-0.0186146667005449,Information Technology,12.0,242.3512725830078,241.92893829345704,240.3888387044271,241.19994430541996,242.21863403320316,241.47345123291012
2022-07-06,246.60362243652344,248.3074740394832,242.92405940234505,244.4103788898768,593490.0,241.2216796875,241.8705871582032,-0.4949883227530833,0.0089735847497006,-0.0088938010114234,0.0069092724029156,-0.0149209610054513,Information Technology,12.0,242.55428161621091,243.54214935302736,240.1773691813151,241.2216796875,242.47856323242183,242.0616953531901
2022-07-07,248.95999145507807,250.9901043116222,247.3286555081573,247.6005448326441,135695.0,241.51948928833008,241.4487939453125,-0.4838175802617458,0.0095552895584947,-0.0054605023662176,0.0081543739003155,-0.0065526028394612,Information Technology,12.0,243.8085968017578,244.6405822753906,240.9302001953125,241.51948928833008,242.65279846191407,242.6864013671875
2022-07-08,249.39503479003903,251.13511472611148,247.60055338568625,250.2107027916757,83229.0,241.63989715576173,241.10469451904297,-0.4817551880688617,0.0017474427614584,0.0032705863704274,0.0069772036060675,-0.0071953373324515,Information Technology,12.0,245.664697265625,245.3076187133789,241.6044860839844,241.63989715576173,242.71498413085936,242.93204243977863
2022-07-11,241.51022338867188,248.68810457588995,239.262607901002,248.68810457588995,190138.0,241.78393325805663,240.5854721069336,-0.5191343918624421,-0.0316157513240199,0.0297208171418335,0.0297208171418335,-0.0093065024582942,Information Technology,12.0,246.17585144042968,244.5118881225586,242.7077514648437,241.78393325805663,242.39633972167968,242.85321350097652
2022-07-12,242.180892944336,246.1686031306029,241.65524318815244,242.5252831465982,303378.0,241.7241172790528,240.14901245117187,-0.5159549760561275,0.0027769820517482,0.0014220370487336,0.0164658331951212,-0.0021704840121483,Information Technology,12.0,245.72995300292968,244.04061279296877,243.1959431966146,241.72411727905276,242.10594604492184,242.8038538614909
2022-07-13,240.839584350586,244.89979556257484,239.6251393927727,243.97536885224807,108239.0,241.27731323242188,239.8944827270508,-0.522313662995319,-0.0055384575448662,0.013020220534418,0.016858570915313,-0.0050425471422729,Information Technology,12.0,244.5771453857422,243.56571350097656,243.88714803059892,241.27731323242188,241.89277282714843,242.8283269246419
2022-07-14,241.2201995849609,242.0902542623429,239.5888636596769,241.6733484530954,80370.0,241.45494689941407,239.909310913086,-0.5205092958787919,0.0015803682579892,0.001878569327586,0.003606889799772,-0.0067628495793092,Information Technology,12.0,243.0291870117188,243.41889190673828,244.1034505208333,241.45494689941407,241.8214288330078,242.7155298868815
2022-07-15,239.37136840820312,242.88780078278072,237.5769017854437,242.43465190072328,476570.0,241.45947799682617,240.1044537353516,-0.529273974425697,-0.007664495676311,0.0127972009053993,0.0146902797855965,-0.0074965800408478,Information Technology,12.0,241.0244537353516,243.34457550048828,243.8798970540365,241.45947799682617,241.5168084716797,242.4332290649414
2022-07-18,239.73388671875,241.836500474711,238.9000898283417,239.98764714167248,135621.0,242.1981101989746,240.2268295288086,-0.5275553986577989,0.0015144597825445,0.0010585087756918,0.0087706155551874,-0.0034780101462523,Information Technology,12.0,240.6691864013672,243.42251892089843,243.23098754882807,242.1981101989746,241.5609838867188,242.10848083496091
2022-07-19,242.6340484619141,244.3378853651625,239.262617716628,239.262617716628,196519.0,242.58691177368163,240.57293334960937,-0.5138067201778954,0.0120974209481134,-0.0138951262885731,0.007022249820457,-0.0138951262885731,Information Technology,12.0,240.7598175048828,243.24488525390623,242.9470143636068,242.58691177368163,241.5312573242188,241.8815912882487
2022-07-20,247.2017822265625,250.5369699339992,243.81223730239915,244.15662751648816,411943.0,243.4234252929688,240.970560913086,-0.4921526510350358,0.0188256091575104,-0.0123184982027493,0.0134917623869714,-0.0137116524550652,Information Technology,12.0,242.03225708007807,243.30470123291016,243.05456136067707,243.42342529296877,241.4283020019531,241.91602020263676
2022-07-21,259.2192687988281,271.88932305389136,257.3885591576838,264.258307854264,4917959.0,244.4856056213379,241.4470816040039,-0.435181842628199,0.0486140773906374,0.01943929198931,0.0488777486094063,-0.0070623979830954,Information Technology,12.0,245.6320709228516,244.33062896728515,244.1566182454427,244.4856056213379,242.2903717041016,242.45653584798177
2022-07-22,260.7599792480469,264.02265117831126,258.8386398009766,261.73879262787824,499349.0,245.3873710632324,242.0052716064453,-0.4278778594462727,0.0059436571068119,0.0037536948064422,0.0125121651707174,-0.0073682297897509,Information Technology,12.0,249.9097930908203,245.46712341308597,245.5329813639323,245.3873710632324,243.149541015625,242.91563924153647
2022-07-25,270.7474060058594,273.7019308825598,263.0076170268836,264.63895303876643,859946.0,246.45136489868165,242.7372491455078,-0.3805308727968521,0.0383012254664739,-0.0225614459514369,0.010912477132418,-0.0285867521065308,Information Technology,12.0,256.1124969482422,248.39084167480468,247.6525115966797,246.45136489868165,244.98098754882807,243.98623606363927
2022-07-26,250.6275787353516,272.59624148652586,247.2380193439697,271.88931746037724,1873487.0,246.6380615234375,243.02415435791016,-0.4759121172620709,-0.0743121700308086,0.0848339948552783,0.0876546103267108,-0.0135242873449334,Information Technology,12.0,257.71120300292966,249.23551025390623,248.0669911702474,246.6380615234375,245.6117700195313,244.22791493733723
2022-07-27,254.3977813720703,256.9716729122635,250.5369588127206,250.73633251927828,737119.0,247.0785217285156,243.35801300048828,-0.4580388714065558,0.0150430477593204,-0.0143926131471916,0.0101175864282745,-0.015176321658651,Information Technology,12.0,259.15040283203126,250.5913299560547,248.5866017659505,247.0785217285156,246.56882080078125,244.3819854736328
2022-07-28,252.8751678466797,258.11358025800405,251.58823693687472,258.04106464257376,604386.0,247.5878593444824,243.63190155029287,-0.4652570632398531,-0.0059851682557078,0.0204286440613503,0.0207154085390481,-0.0050891944858153,Information Technology,12.0,257.88158264160154,251.75682678222657,248.8476135253906,247.5878593444824,247.16480102539063,244.8889068603516
2022-07-29,255.6665802001953,256.6997654746518,252.8751714940325,253.7633550374147,372111.0,248.36546173095704,243.96801971435548,-0.4520239285556315,0.011038696987472,-0.0074441687344913,0.0040411432485525,-0.0109181603007207,Information Technology,12.0,256.86290283203124,253.38634796142577,249.2657165527344,248.36546173095704,247.68247741699216,245.4351013183594
2022-08-01,259.3280639648437,260.65125288090024,254.415912082162,257.0260616030018,305818.0,249.3841423034668,244.43569152832032,-0.4346660818223604,0.0143213233492675,-0.0088767961579123,0.0051023745591833,-0.0189418445793343,Information Technology,12.0,254.5790344238281,255.34576568603515,250.45357259114584,249.3841423034668,248.07689880371092,246.5806620279948
2022-08-02,254.7783966064453,262.66318656497765,254.34339141330832,257.9323243906095,426650.0,249.90254287719728,244.845087890625,-0.4562345042900288,-0.0175440609428805,0.0123791020988173,0.0309476394527747,-0.001707386493247,Information Technology,12.0,255.4091979980469,256.5602005004883,251.29340616861975,249.90254287719728,248.39228881835936,247.2446746826172
2022-08-03,258.3129577636719,259.0198817679887,254.12587420484263,256.1197291379762,290157.0,250.48800964355468,245.43222106933592,-0.4394783543846631,0.0138730803094203,-0.008490586940289,0.0027366958685965,-0.0162093438713979,Information Technology,12.0,256.1922332763672,257.6713180541992,252.4582977294922,250.48800964355468,248.90126403808597,248.1727228800456
2022-08-04,258.1498718261719,263.87766213415057,254.9778295191213,261.7388052217728,320522.0,250.94750366210937,245.99084228515625,-0.4402514892363886,-0.0006313501998192,0.0139025186036798,0.0221878487386411,-0.0122875997753216,Information Technology,12.0,257.24717407226564,257.5643783569336,253.58694254557287,250.94750366210937,249.51972229003903,248.84519653320316
2022-08-05,257.134765625,260.2886933479336,256.6635026327812,260.2886933479336,122261.0,251.33449020385743,246.29302154541017,-0.4450637617986913,-0.0039322359294271,0.0122656604417823,0.0122656604417823,-0.0018327470852621,Information Technology,12.0,257.5408111572266,257.2018569946289,254.77116902669272,251.33449020385743,250.20053161621087,249.32553304036455
2022-08-08,254.1259002685547,257.9142368307999,253.40086203669003,257.13479713004045,151869.0,251.96527404785155,246.49803771972657,-0.4593277670641199,-0.0117015112644603,0.0118401818087257,0.0149073217576083,-0.0028530670470756,Information Technology,12.0,256.5003784179688,255.53970642089843,255.7306365966797,251.96527404785155,250.8073895263672,249.4808120727539
2022-08-10,251.1351013183593,256.86289117885644,250.2288035871492,255.46721627429608,239874.0,252.4129844665528,246.64750610351564,-0.4735061256543574,-0.0117689654892897,0.0172501372097919,0.0228076036779742,-0.0036088054853842,Information Technology,12.0,255.7717193603516,255.59045867919923,256.29737345377606,252.41298446655276,251.0763781738281,249.6221939086914
2022-08-11,249.95692443847656,255.55785644600823,248.1987008680111,252.4583003780214,316114.0,252.86885147094728,246.84453674316407,-0.4790914607316667,-0.0046914066321189,0.0100072280260454,0.022407588908025,-0.0070341062741722,Information Technology,12.0,254.1005126953125,255.14637298583983,256.481049601237,252.86885147094728,251.21051025390625,249.76780548095704
2022-08-12,249.5944061279297,254.4158984687918,247.56429322055808,251.26199992690923,296442.0,253.2875617980957,246.9443426513672,-0.4808100364995648,-0.0014503231361214,0.0066812146347736,0.0193173092925442,-0.0081336474597555,Information Technology,12.0,252.3894195556641,254.81829681396485,255.83939208984376,253.2875617980957,251.2358868408203,249.99800516764324
2022-08-16,252.15017700195312,252.784585499408,246.87553529529592,250.39198276765623,186181.0,253.9265022277832,247.0305383300781,-0.4686939977654926,0.0102396961280994,-0.0069728058699053,0.0025159946544472,-0.0209186516121951,Information Technology,12.0,251.3925018310547,254.46665649414064,255.2654052734375,253.9265022277832,251.34609252929687,250.3991933186849
2022-08-17,253.8902587890625,258.1136004237093,252.0595196242551,253.00207518909968,271893.0,254.6343208312988,247.11881683349608,-0.4604448630142694,0.0069009738870653,-0.0034982972729991,0.0166345162464685,-0.0072107499261262,Information Technology,12.0,251.34537353515623,253.9228759765625,254.1415954589844,254.6343208312988,251.8412939453125,250.89705352783204
2022-08-18,256.2103881835937,260.4699878456486,252.87520047723228,253.89027171485083,246818.0,255.3131378173828,247.25420989990235,-0.4494459202303466,0.0091383159227816,-0.0090555128743662,0.0166253979483552,-0.0130173789205282,Information Technology,12.0,252.3604309082031,254.06607513427736,254.51378275553387,255.3131378173828,252.4024737548828,251.29038696289064
2022-08-19,256.28289794921875,258.8023880757044,253.43711702053017,255.57597388028688,233591.0,255.76719360351564,247.45648956298828,-0.4491021761420793,0.0002830086872708,-0.0027583739476519,0.0098308944789007,-0.0111040609867477,Information Technology,12.0,253.6256256103516,253.86306915283205,254.6394571940104,255.76719360351564,253.02020629882813,251.61302947998047
2022-08-22,251.62452697753903,257.38857508253216,250.1381926858411,257.38857508253216,308893.0,255.3874565124512,247.62890411376952,-0.4711859253952729,-0.0181766751076879,0.0229073380652897,0.0229073380652897,-0.005906953147817,Information Technology,12.0,254.0316497802734,253.21053466796877,254.5560811360677,255.3874565124512,253.4363793945313,251.7018473307292
2022-08-23,252.15017700195312,253.745284825632,248.32561186090703,249.0143923291957,187538.0,254.95696640014648,247.73217010498047,-0.4686939977654926,0.0020890253852756,-0.0124361787488777,0.0063260230178878,-0.0151678066877439,Information Technology,12.0,254.0316497802734,252.71207580566409,254.3216542561849,254.95696640014648,253.94753173828124,251.79368540445964
