date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-10-20,38651.23046875,39603.33179260434,38492.380927793136,39254.26117125398,2607.0,39172.487890625,40677.09234375,-0.0737856878749115,-0.0192686794555599,0.0156018500624848,0.024633143946714,-0.004109818472281,Capital Goods,1.0,38838.353125,38752.525390625,38987.20390625,39172.487890625,39500.51,39839.777734375
2022-10-21,37652.96484375,38885.27028882187,37548.44362468728,38805.64711576359,3383.0,39022.7982421875,40622.991796875,-0.2248793780779817,-0.0258275250979942,0.0306133202736336,0.0327279790631525,-0.0027759094004006,Capital Goods,1.0,38743.23203125,38582.406640625,38913.38958333333,39022.7982421875,39337.88578125,39725.32135416667
2022-10-24,37803.94921875,38342.99192997333,37596.35008336453,38317.09796139724,1071.0,38912.801171875,40568.583515625,-0.2020269570284698,0.0040098933942266,0.0135739454012577,0.0142588994632331,-0.0054914668883986,Capital Goods,1.0,38645.66171875,38514.330078125,38777.58567708333,38912.801171875,39240.10625,39601.7921875
2022-10-25,37935.85546875,38342.98907627838,37230.39660002789,37789.25655870927,2913.0,38831.897265625,40518.92875,-0.1820621284555649,0.0034892187913155,-0.0038643891966926,0.0107321583366892,-0.0185960975442676,Capital Goods,1.0,38290.92421875,38434.75546875,38690.30963541667,38831.897265625,39141.3784375,39488.271875
2022-10-27,38245.14453125,38342.99385973621,37402.34560777463,38218.50361993187,2210.0,38775.99609375,40489.31109375,-0.1352493116839036,0.0081529481457134,-0.0006965828380217,0.002558477152734,-0.0220367561374156,Capital Goods,1.0,38057.82890625,38401.67109375,38598.87421875,38775.99609375,39049.413125,39386.440625
2022-10-28,39386.71875,41081.77780007839,38143.80823619399,38238.42081536993,25962.0,38791.6345703125,40430.44515625,0.0375350224973162,0.0298488666402403,-0.0291544452311115,0.043036310306463,-0.0315565894609083,Capital Goods,1.0,38204.9265625,38521.63984375,38569.992447916666,38791.6345703125,38978.975625,39284.579427083336
2022-10-31,39172.4453125,40932.3870095072,38940.54335940952,39561.00265641495,8424.0,38812.2478515625,40346.805625,0.0051034095342114,-0.005440245958544,0.0099191495658548,0.0449280529455637,-0.0059200274897436,Capital Goods,1.0,38508.82265625,38626.02734375,38557.87864583333,38812.2478515625,38920.003125,39199.70859375
2022-11-01,40699.83984375,40832.79540929,39134.250712447465,39289.36553891081,8848.0,38855.189453125,40303.940078125,0.2362840395619669,0.0389915543710671,-0.0346555246962669,0.0032667343667796,-0.0384667147908434,Capital Goods,1.0,39088.00078125,38866.83125,38705.55364583333,38855.189453125,38947.84109375,39214.75533854167
2022-11-02,40190.375,40897.47950149053,39841.05541704535,40897.47950149053,3766.0,38902.4583984375,40274.431875,0.1591733774865117,-0.0125176129858465,0.0175938766804373,0.0175938766804373,-0.008691622881216,Capital Goods,1.0,39538.9046875,38914.914453125,38802.80520833333,38902.4583984375,38973.29875,39207.6328125
2022-11-03,40118.07421875,40678.57592546638,39821.787467427646,40085.85459067159,3307.0,38927.5283203125,40245.961484375,0.1482302060799761,-0.0017989576173399,-0.0008031200077732,0.0139713014054503,-0.0073853682434207,Capital Goods,1.0,39913.490625,38985.659765625,38905.6109375,38927.5283203125,39003.495,39193.426041666666
2022-11-04,40231.01171875,41024.065098427775,40057.47232928472,40146.05880340402,5357.0,38948.081640625,40206.30390625,0.1653239967604969,0.0028151276500509,-0.0021116276155289,0.019712489092293,-0.004313572591176,Capital Goods,1.0,40082.34921875,39143.637890625,39041.876302083336,38948.081640625,39049.7775,39162.87122395833
2022-11-07,40038.40234375,40767.16819391405,39856.79442919714,40524.06210204977,5145.0,38982.294140625,40144.8884375,0.1361713739438422,-0.0047875846709127,0.0121298485921126,0.0182016715828774,-0.0045358431885883,Capital Goods,1.0,40255.540625,39382.181640625,39169.1984375,38982.294140625,39100.90640625,39142.59270833333
2022-11-09,38438.3515625,40592.97795680322,38264.31421549815,40592.97795680322,14152.0,38979.9759765625,40060.0578125,-0.1060062298891734,-0.0399629028029828,0.056054078978903,0.056054078978903,-0.0045277005887953,Capital Goods,1.0,39803.24296875,39445.621875,39178.96848958333,38979.9759765625,39044.80015625,39090.40807291667
2022-11-10,37725.66796875,38865.74952039655,37347.06982899808,38560.79902428346,7579.0,38929.679296875,39962.98125,-0.2138753094509115,-0.018540951023646,0.0221369454935891,0.0302203145240778,-0.0100355582852909,Capital Goods,1.0,39310.3015625,39424.603125,39046.71015625,38929.679296875,38984.02703125,39029.46588541667
2022-11-11,38522.85546875,38641.76697904735,37783.83089721179,38567.372396458326,21313.0,38927.02265625,39881.563671875,-0.0932160398714747,0.0211311699148799,0.0011555978176238,0.003086778195708,-0.0191840548304554,Capital Goods,1.0,38991.2578125,39452.37421875,38987.52578125,38927.02265625,38940.27421875,39001.45546875
2022-11-14,38715.3671875,39040.13887853333,38059.65375797425,38641.77011446666,3929.0,38953.439453125,39795.3925,-0.0640781979335906,0.0049973377208801,-0.0019009783034448,0.0083887023326021,-0.0169367741328683,Capital Goods,1.0,38688.12890625,39385.2390625,38991.8015625,38953.439453125,38896.09109375,38989.502734375
2022-11-15,39191.21875,39284.13904061283,38591.97332548477,38828.0068139529,2157.0,39006.571875,39723.9390625,0.0079448856690545,0.0122910254265556,-0.0092676866816523,0.0023709466961352,-0.0152902982767083,Capital Goods,1.0,38518.6921875,39387.11640625,39094.351822916666,39006.571875,38889.57375,39003.870703125
2022-11-16,39885.1796875,40219.362071470365,39029.33261494931,39029.33261494931,5796.0,39086.2408203125,39681.03578125,0.1129801751529102,0.0177070517231618,-0.0214577715145386,0.0083786104660599,-0.0214577715145386,Capital Goods,1.0,38808.0578125,39305.650390625,39233.10052083333,39086.2408203125,38945.59234375,39005.343098958336
2022-11-17,40043.97265625,40534.01674983618,39648.891261226425,39936.463677357024,5040.0,39102.9623046875,39646.25609375,0.1370144752689122,0.0039812524349681,-0.0026847730572555,0.0122376492910147,-0.0098661888123607,Capital Goods,1.0,39271.71875,39291.01015625,39373.64166666667,39102.9623046875,38998.0871875,39031.97565104167
2022-11-18,40853.1640625,40932.3904283639,40044.028086220336,40135.65290177774,6398.0,39175.089453125,39629.831328125,0.2594906104668203,0.0202075706423124,-0.0175631723316352,0.001939295711409,-0.0198059561565853,Capital Goods,1.0,39737.78046875,39364.519140625,39547.50963541667,39175.089453125,39089.17421875,39073.19192708333
2022-11-21,40432.9375,41321.40103240181,40334.94033573198,40724.09683974383,4593.0,39264.1748046875,39609.5365625,0.1958867154118582,-0.0102862672241765,0.007201043449881,0.0219737567274653,-0.002423696380408,Capital Goods,1.0,40081.29453125,39384.71171875,39617.25755208333,39264.1748046875,39179.01046875,39093.625
2022-11-22,40723.1953125,40832.79729403247,40089.94071597459,40534.02072846638,3099.0,39417.686328125,39602.26734375,0.2398190345287223,0.0071787465973749,-0.0046453767338722,0.0026913895309885,-0.0155502187798861,Capital Goods,1.0,40387.68984375,39453.191015625,39720.640885416666,39417.686328125,39282.79546875,39139.259765625
2022-11-23,40576.84375,40930.14702468062,40297.13754357176,40723.19368712793,4141.0,39556.3310546875,39583.607734375,0.2176678183680835,-0.00359381333849,0.0036067353594482,0.0087070171563212,-0.0068932469994845,Capital Goods,1.0,40526.02265625,39667.040234375,39712.44114583333,39556.3310546875,39374.1971875,39208.997395833336
2022-11-24,42143.87890625,42332.55553392759,40434.42952287226,40703.32843841846,12642.0,39766.7322265625,39599.656015625,0.4548483027063648,0.0386189513877604,-0.0341817247300866,0.0044769639761281,-0.0405622222667364,Capital Goods,1.0,40946.00390625,40108.861328125,39842.67473958333,39766.7322265625,39471.570625,39322.739973958334
2022-11-25,42223.65234375,42550.7621055,41614.74337523856,42033.87865242207,5382.0,39965.6576171875,39618.127421875,0.46692250695642,0.001892883132031,-0.0044944878236242,0.0077470740590355,-0.0144210397422329,Capital Goods,1.0,41220.1015625,40478.941015625,39983.04661458333,39965.6576171875,39584.091875,39444.328776041664
2022-11-28,41143.22265625,42355.85861990938,40943.34192512241,42355.85861990938,5235.0,40053.4828125,39592.14078125,0.3033927765909925,-0.0255882574701031,0.0294735289403775,0.0294735289403775,-0.0048581690549032,Capital Goods,1.0,41362.15859375,40721.7265625,40043.860677083336,40053.4828125,39683.7715625,39542.868489583336
2022-11-29,40860.484375,42017.44604177979,40733.204781018816,40898.527812648375,7382.0,40137.884765625,39574.9790625,0.2605985851394578,-0.0068720499512706,0.0009310569424294,0.0283149278447532,-0.0031149800578247,Capital Goods,1.0,41389.61640625,40888.653125,40098.66614583333,40137.884765625,39812.07234375,39633.93229166666
2022-11-30,41545.48046875,41725.14322035914,40713.286586984,41203.67696616503,5314.0,40180.166796875,39600.919921875,0.3642769899521805,0.0167642675858513,-0.0082272126529399,0.0043244836642166,-0.0200309124452651,Capital Goods,1.0,41583.34375,41054.683203125,40305.80807291667,40180.166796875,39961.73359375,39742.38828125
2022-12-01,41847.94140625,43272.80607470098,41573.96173847302,41725.14345927899,11048.0,40263.0451171875,39629.797734375,0.4100563276802078,0.0072802368413456,-0.0029343844128177,0.0340486203280283,-0.0065470285650911,Capital Goods,1.0,41524.15625,41235.080078125,40580.626302083336,40263.0451171875,40118.21703125,39813.668229166666
2022-12-02,42196.26171875,42476.014598896734,41888.52187962989,42027.90035879853,4912.0,40366.9544921875,39662.837421875,0.462776766078867,0.0083234754397734,-0.0039899591360402,0.0066298024695023,-0.0072930593039565,Capital Goods,1.0,41518.678125,41369.38984375,40825.52005208333,40366.9544921875,40276.26171875,39906.52291666667
2022-12-05,42155.4296875,42789.53233698915,41899.97573875277,42215.13442299318,4091.0,40463.175390625,39682.992890625,0.4565965850473409,-0.0009676693997718,0.0014163000101237,0.0150420160389723,-0.0060598112898131,Capital Goods,1.0,41721.11953125,41541.6390625,41054.85755208333,40463.175390625,40387.01015625,40023.32955729167
2022-12-06,41066.5390625,42255.17182325036,40900.6208119068,41933.29065051876,3985.0,40514.5822265625,39691.388515625,0.2917862393452364,-0.0258303766103676,0.0211060295755536,0.0289440695000218,-0.0040402296950489,Capital Goods,1.0,41762.33046875,41575.9734375,41179.87890625,40514.5822265625,40462.77390625,40137.11536458333
2022-12-07,40925.1171875,41618.57835243126,40758.101870665705,41133.56440958424,3867.0,40638.9205078125,39709.813046875,0.2703811619449329,-0.0034437251891318,0.0050933811900704,0.0169446348010229,-0.0040809978886342,Capital Goods,1.0,41638.2578125,41610.80078125,41249.20807291667,40638.9205078125,40471.785,40241.154296875
2022-12-08,41506.1875,41649.45241648448,40735.1961439275,41129.77960898671,3390.0,40827.946484375,39748.858125,0.3583297555700777,0.0141983787080634,-0.0090687175499626,0.0034516520334342,-0.0185753354502266,Capital Goods,1.0,41569.90703125,41547.031640625,41346.6890625,40827.946484375,40524.4175,40360.165364583336
2022-12-09,41369.453125,42713.0996377074,41207.91147606154,41713.74255736212,9566.0,40970.2763671875,39788.983828125,0.3376341603507587,-0.0032943130466993,0.0083223104574727,0.0324791944589526,-0.0039048533818021,Capital Goods,1.0,41404.5453125,41461.61171875,41381.10833333333,40970.2763671875,40574.47265625,40464.308984375
2022-12-12,43214.44140625,43619.98389207471,41081.82650666997,41330.80696686702,20622.0,41195.230078125,39871.793671875,0.6168845730808198,0.0445978407226044,-0.0435880779222696,0.0093844204073423,-0.0493495884751062,Capital Goods,1.0,41616.34765625,41668.73359375,41566.54192708333,41195.230078125,40693.80984375,40591.899739583336
2022-12-13,42747.45703125,43893.31573201896,42637.55549531197,43253.88330885243,9438.0,41373.0419921875,39951.53921875,0.546203593270537,-0.0108062110674988,0.0118469334265245,0.0268053068029587,-0.0025709490942978,Capital Goods,1.0,41952.53125,41857.430859375,41701.49270833333,41373.0419921875,40802.17203125,40711.066796875
2022-12-14,42263.2890625,43271.60934493789,41919.74271371891,42961.22797128202,5642.0,41491.9474609375,39999.98484375,0.4729217700317951,-0.0113262402578954,0.0165140698763386,0.0238580646420292,-0.0081287177690559,Capital Goods,1.0,42220.165625,41929.21171875,41813.92239583333,41491.9474609375,40955.16953125,40763.18177083333
2022-12-15,41565.89453125,42571.07531925787,41380.55192306721,42290.97230533819,4964.0,41568.0435546875,40046.4028125,0.3673667848503682,-0.0165011892524189,0.0174440555716433,0.0241828258321772,-0.0044590068437826,Capital Goods,1.0,42232.10703125,41901.00703125,41775.39010416667,41568.0435546875,41108.77859375,40809.032421875
2022-12-16,41218.765625,41719.06462589226,40145.60927090376,41628.8870157595,8126.0,41586.3236328125,40078.444609375,0.3148266731727092,-0.008351291609736,0.0099498707576715,0.0121376512204143,-0.0260356257113472,Capital Goods,1.0,42201.96953125,41803.257421875,41708.39765625,41586.3236328125,41216.615,40845.72213541667
2022-12-19,40985.37109375,41628.33980870016,40698.4483373956,41218.21840485708,3641.0,41613.9453125,40101.753125,0.2795009641463383,-0.0056623367466502,0.0056812297874395,0.0156877612131272,-0.007000613845806,Capital Goods,1.0,41756.15546875,41686.2515625,41697.87421875,41613.9453125,41307.41515625,40870.867447916666
2022-12-20,40180.91796875,41310.69414922175,40036.06190095595,41032.97976072852,8774.0,41586.8314453125,40118.2884375,0.1577419971863754,-0.0196278111807233,0.0212056327991607,0.0281172317006399,-0.0036050960285851,Capital Goods,1.0,41242.84765625,41597.689453125,41652.56979166667,41586.8314453125,41347.003125,40875.61796875
2022-12-21,41323.140625,41637.64964131603,40046.01865065117,40324.87677604739,7582.0,41624.1462890625,40175.056953125,0.3306244764026315,0.0284269925624482,-0.0241575019191224,0.0076109659517444,-0.0309057335679899,Capital Goods,1.0,41054.81796875,41637.491796875,41637.74713541667,41624.1462890625,41404.5215625,40971.777604166666
2022-12-22,41594.625,41754.96841595688,40936.620219537785,41430.348470846,8491.0,41596.68359375,40232.317421875,0.3717153193846526,0.0065697904586602,-0.0039494653252433,0.003854907117371,-0.0158194665888252,Capital Goods,1.0,41060.5640625,41646.335546875,41620.859375,41596.68359375,41466.54765625,41100.742838541664
2022-12-23,40422.4765625,41475.26711966809,40135.651066047845,41141.53214735574,5692.0,41506.6248046875,40269.2471875,0.1943033876779611,-0.0281802862148655,0.0177885089188922,0.026044682233665,-0.007095693308367,Capital Goods,1.0,40901.30625,41551.637890625,41502.60703125,41506.6248046875,41449.32015625,41164.06354166667
2022-12-26,40666.67578125,41141.633251241576,40036.008262388255,40434.377007030496,5014.0,41482.7974609375,40318.840078125,0.2312644531315013,0.0060411741069953,-0.0057122636595393,0.0116792794313067,-0.015508214201086,Capital Goods,1.0,40837.5671875,41296.861328125,41403.356770833336,41482.7974609375,41458.6696875,41229.107161458334
2022-12-27,42048.31640625,42177.288279501365,40932.38602804029,40981.18619629756,10974.0,41542.1890625,40397.235,0.4403843259766934,0.0339747618524803,-0.0253786667614074,0.0030672303738703,-0.0265392404163854,Capital Goods,1.0,41211.046875,41226.947265625,41468.80859375,41542.1890625,41511.67453125,41324.34375
2022-12-28,41067.78515625,42127.49663876985,40759.69904871139,41928.31225749907,10397.0,41518.304296875,40452.7546875,0.2919748433583481,-0.0233191560044067,0.0209538230020205,0.0258039599283959,-0.0075018924533291,Capital Goods,1.0,41159.97578125,41107.396875,41478.31979166667,41518.304296875,41531.3121875,41363.76393229167
2022-12-29,40862.02734375,41326.47316011523,40294.00176559959,41131.57203389266,5878.0,41469.00859375,40475.804375,0.2608321230240318,-0.0050101998858023,0.0065964590517042,0.0113661961130342,-0.0139010620636103,Capital Goods,1.0,41013.45625,41037.01015625,41435.37578125,41469.00859375,41480.038125,41391.032421875
2022-12-30,41531.88671875,41729.12983964797,40783.00398409509,41117.63376037485,6362.0,41435.78984375,40518.2296875,0.3622194916273254,0.0163931997148559,-0.0099743351699967,0.0047491972188424,-0.018031512503303,Capital Goods,1.0,41235.33828125,41068.322265625,41446.2046875,41435.78984375,41452.3675,41413.656510416666
2023-01-02,40652.13671875,41515.99776545658,40543.627922174666,41515.99776545658,3452.0,41360.6251953125,40558.2478125,0.2290638759001476,-0.0211825194929761,0.0212500772759662,0.0212500772759662,-0.0026692027857243,Capital Goods,1.0,41232.43046875,41034.998828125,41275.384375,41360.6251953125,41432.7240625,41420.96315104167
