date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-11-07,712.5999755859375,715.75,707.0,715.75,197358.0,716.6625,764.2610009765625,-0.5688369948257582,0.0006318207631112,0.0044204666320293,0.0044204666320293,-0.0078585121776532,Financial Services,9.0,716.7700073242188,705.1150024414062,708.2399983723958,716.6625,726.3180004882812,733.4433329264323
2022-11-09,698.0499877929688,713.1500244140625,691.0,713.0,507211.0,713.6549987792969,762.0110009765625,-0.641067381088898,-0.0204181704904002,0.0214168218157253,0.0216317411147526,-0.0100995457578314,Financial Services,9.0,712.9,705.0400024414063,707.1966634114583,713.6549987792969,723.7360009765625,730.6566650390625
2022-11-10,680.0499877929688,696.25,673.1500244140625,694.7999877929688,487260.0,710.1174987792969,759.5230004882812,-0.7304246349392973,-0.0257861189238191,0.0216895820377405,0.0238217961882576,-0.010146259102657,Financial Services,9.0,704.6099975585937,704.9150024414063,704.2099975585937,710.1174987792969,720.8019995117188,727.5833312988282
2022-11-11,689.5999755859375,695.0,676.4000244140625,683.5,552324.0,707.2624969482422,757.1340002441407,-0.683015708079046,0.0140430673691536,-0.0088456725665549,0.0078306621305694,-0.0191414611937295,Financial Services,9.0,698.489990234375,706.1299987792969,701.813330078125,707.2624969482422,717.687998046875,724.9499979654948
2022-11-14,674.4000244140625,693.0499877929688,671.5,693.0499877929688,611602.0,704.0074981689453,754.1360009765625,-0.7584727022667631,-0.0220416933149685,0.0276541558477994,0.0276541558477994,-0.0043001546694517,Financial Services,9.0,690.939990234375,703.4,699.45,704.0074981689453,713.8659985351562,722.3299987792968
2022-11-15,675.5999755859375,681.9500122070312,667.0,674.4000244140625,563202.0,702.0649963378906,751.19,-0.7525157944071343,0.0017792869638721,-0.0017761267247445,0.0093991072388457,-0.0127293900188182,Financial Services,9.0,683.539990234375,700.1549987792969,697.9233317057292,702.0649963378906,710.037998046875,719.1883321126302
2022-11-16,655.7000122070312,679.0,651.7999877929688,679.0,734939.0,699.1649963378907,748.0,-0.8513050210328328,-0.0294552458526176,0.0355345239579041,0.0355345239579041,-0.0059478791237708,Financial Services,9.0,675.0699951171875,693.9849975585937,695.05,699.1649963378907,705.937998046875,715.625
2022-11-17,650.0499877929688,653.9000244140625,640.3499755859375,651.0,1133541.0,695.4249969482422,744.9190002441406,-0.8793533913566293,-0.0086167825360335,0.0014614448501979,0.0059226777838505,-0.0149219481411951,Financial Services,9.0,669.0699951171875,686.8399963378906,692.9666666666667,695.4249969482422,701.907998046875,712.1799987792969
2022-11-18,661.5,664.5,645.0499877929688,650.0,539822.0,692.2224975585938,742.145,-0.8225121887247481,0.0176140487993946,-0.0173847316704459,0.0045351473922903,-0.0248677433212868,Financial Services,9.0,663.45,680.9699951171875,691.9033325195312,692.2224975585938,698.4999975585938,708.6483317057292
2022-11-21,655.75,667.7000122070312,649.25,664.0,405331.0,689.5174987792968,739.0059997558594,-0.85105686703807,-0.0086923658352229,0.0125810141059854,0.0182234269264678,-0.0099123141441097,Financial Services,9.0,659.7199951171875,675.3299926757812,688.8399983723958,689.5174987792968,695.1499975585938,704.8416646321615
2022-11-22,644.7999877929688,659.9500122070312,633.0,655.0,11063847.0,686.8324981689453,735.7819995117187,-0.9054159237296624,-0.0166984555196816,0.0158188777917691,0.023495695876047,-0.0183002295539085,Financial Services,9.0,653.5599975585938,668.5499938964844,684.6233317057291,686.8324981689453,692.3639965820313,700.6249979654948
2022-11-23,642.6500244140625,648.0,625.2000122070312,625.2000122070312,2622303.0,684.025,732.7080004882813,-0.916088969475106,-0.0033343105142808,-0.0271532117701875,0.008324866385581,-0.0271532117701875,Financial Services,9.0,650.95,663.0099975585938,679.6399983723958,684.025,689.5219970703125,696.7733317057292
2022-11-24,657.25,662.2999877929688,645.0499877929688,645.9000244140625,1055099.0,682.8225006103515,730.1140002441406,-0.8436104292172034,0.0227183926418567,-0.0172688863992963,0.0076835112863731,-0.018562209520017,Financial Services,9.0,652.3900024414063,660.7299987792969,675.3566650390625,682.8225006103515,686.817998046875,693.6549987792969
2022-11-25,665.75,672.9500122070312,657.25,657.25,815429.0,682.2375,727.5140002441407,-0.8014139482322927,0.0129326740205401,-0.0127675553886593,0.0108148887826229,-0.0127675553886593,Financial Services,9.0,653.2400024414062,658.3450012207031,671.7266642252604,682.2375,684.4259985351563,690.9566650390625
2022-11-28,684.4000244140625,703.4000244140625,681.1500244140625,685.0,3413847.0,681.3725006103516,725.3350012207031,-0.7088297834609858,0.0280135552595756,0.0008766446004311,0.0277615419670191,-0.004748684810148,Financial Services,9.0,658.9700073242187,659.3450012207031,669.8766642252605,681.3725006103516,683.4080004882812,689.1199991861979
2022-11-29,694.6500244140625,699.3499755859375,675.6500244140625,675.6500244140625,1045758.0,680.7025024414063,722.9680017089844,-0.657945791685064,0.014976621324313,-0.0273519028751586,0.0067659267353217,-0.0273519028751586,Financial Services,9.0,668.9400146484375,661.2500061035156,668.680000813802,680.7025024414063,683.2540014648438,688.4599995930989
2022-11-30,705.5999755859375,709.0,684.75,691.9000244140625,1325991.0,680.1125,720.6210009765625,-0.6035870379898023,0.0157632632074133,-0.0194160312441882,0.0048186288714637,-0.0295492861498803,Financial Services,9.0,681.5300048828125,666.2400024414062,669.1833333333333,680.1125,683.5260009765625,688.1899983723958
2022-12-01,701.25,711.6500244140625,697.4000244140625,708.0,666464.0,679.1,717.6570007324219,-0.6251815864717832,-0.0061649315992751,0.0096256684491977,0.0148306943516043,-0.0054901612633689,Financial Services,9.0,690.3300048828125,671.3600036621094,670.5966674804688,679.1,684.3240014648437,687.4033325195312
2022-12-02,706.2000122070312,711.0,698.75,701.25,337560.0,678.4,715.3130004882812,-0.6006082810636573,0.0070588409369429,-0.0070093629587478,0.0067969239733765,-0.0105494365310874,Financial Services,9.0,698.4200073242188,675.8300048828125,671.7033365885417,678.4,685.4740014648437,686.7583333333333
2022-12-05,720.0499877929688,722.0,707.0499877929688,707.2000122070312,544781.0,678.7949981689453,713.5309997558594,-0.531852959716188,0.0196119730197302,-0.0178459493143303,0.002708162266634,-0.0180543020906734,Financial Services,9.0,705.55,682.2600036621094,674.7466674804688,678.7949981689453,686.2080004882813,687.0983337402344
2022-12-06,713.9500122070312,724.2000122070312,711.0499877929688,718.9500122070312,247590.0,678.8625,711.6109997558593,-0.5621350189891798,-0.0084716001518652,0.0070032914272857,0.0143567474259356,-0.0040619432235846,Financial Services,9.0,709.4099975585938,689.1750061035157,677.3033365885417,678.8625,686.4440014648437,687.6133341471354
2022-12-07,704.4500122070312,722.9500122070312,702.0,716.9000244140625,396776.0,679.1825012207031,710.0669995117188,-0.6092957918546683,-0.0133062537118427,0.0176733792196632,0.0262616220873355,-0.0034779078211034,Financial Services,9.0,709.1800048828125,695.3550048828125,680.5533365885417,679.1825012207031,685.9260009765625,687.8016682942708
2022-12-08,706.7999877929688,710.7000122070312,696.9500122070312,706.0,328723.0,680.5200012207031,708.7579992675782,-0.5976298271338429,0.0033359011217489,-0.0011318446615523,0.0055178614621098,-0.0139360155009264,Financial Services,9.0,710.2900024414063,700.3100036621094,684.336669921875,680.5200012207031,685.3380004882813,688.6516682942708
2022-12-09,697.3499755859375,729.4500122070312,694.1500244140625,715.0,811324.0,680.9075012207031,707.3329992675781,-0.6445424460045686,-0.0133701363472565,0.0253101384268814,0.0460314587293448,-0.0045887305999922,Financial Services,9.0,708.5199951171875,703.4700012207031,686.7266682942708,680.9075012207031,684.4239990234375,689.315000406901
2022-12-12,701.9500122070312,705.0,695.0999755859375,697.0,436489.0,682.2850006103515,706.3119995117188,-0.6217065215561127,0.006596453405234,-0.0070518015826621,0.004345021354696,-0.0097585818106281,Financial Services,9.0,704.9,705.225,689.8066691080729,682.2850006103515,684.0159985351562,689.3233337402344
2022-12-13,703.7999877929688,706.4000244140625,699.5999755859375,704.0,127675.0,683.6950012207031,704.9909997558593,-0.6125227027755761,0.0026354805239206,0.0002841889890599,0.0036942834131712,-0.0059676218810431,Financial Services,9.0,702.8699951171875,706.1399963378906,693.7400024414062,683.6950012207031,683.6639990234376,689.1816670735677
2022-12-14,705.0999755859375,712.9500122070312,703.4500122070312,710.0,561476.0,686.1649993896484,703.8409997558593,-0.6060691839300911,0.0018470983454338,0.0069494037494337,0.0111332249225655,-0.0023400417473211,Financial Services,9.0,702.9999877929688,706.0899963378906,697.9033325195312,686.1649993896484,683.9459985351563,688.7716654459635
2022-12-15,706.4000244140625,723.9000244140625,703.5999755859375,707.0,705686.0,688.9825012207032,702.9009997558594,-0.5996153620882756,0.0018437794258107,0.0008493425328448,0.0247734985775456,-0.0039638288948922,Financial Services,9.0,702.9199951171875,706.6049987792969,701.180000813802,688.9825012207032,685.0,688.2683329264323
2022-12-16,705.0,717.5,696.0,706.5,545185.0,691.1575012207031,701.6519995117187,-0.6065654919196167,-0.001981914447446,0.0021276595744681,0.0177304964539006,-0.0127659574468085,Financial Services,9.0,704.45,706.4849975585937,703.7966674804687,691.1575012207031,685.6160009765625,687.7616658528646
2022-12-19,716.1500244140625,722.4000244140625,703.2000122070312,704.4000244140625,448496.0,694.1775024414062,700.5759997558594,-0.5512135162526427,0.0158156374667553,-0.0164071767079999,0.0087272216531915,-0.0180828203107674,Financial Services,9.0,707.2900024414063,706.0950012207031,705.9133341471354,694.1775024414062,687.2860009765625,687.8949991861979
2022-12-20,699.7000122070312,719.0,688.0999755859375,719.0,518782.0,696.9225036621094,699.1440002441407,-0.6328761782874126,-0.0229700644365547,0.0275832320369577,0.0275832320369577,-0.016578585706329,Financial Services,9.0,706.4700073242187,704.6700012207032,706.25,696.9225036621094,688.2500024414062,687.465000406901
2022-12-21,688.75,710.9500122070312,678.5999755859375,687.5,11835926.0,699.2275024414063,697.755,-0.6872352349790048,-0.0156495812719684,-0.0018148820326678,0.0322323226236387,-0.0147368775521778,Financial Services,9.0,703.2000122070312,703.1,705.1266682942709,699.2275024414063,689.572001953125,687.1550008138021
2022-12-22,689.2999877929688,700.1500244140625,683.0,691.0,763461.0,700.8300018310547,696.525,-0.6845049350439533,0.0007985303709165,0.0024662878821084,0.0157406598190055,-0.0091396894016207,Financial Services,9.0,699.7800048828125,701.35,704.330000813802,700.8300018310547,691.142001953125,687.4633341471355
2022-12-23,671.2999877929688,691.5,666.3499755859375,685.0,843320.0,701.1075012207032,695.0169995117187,-0.7738621888943524,-0.0261134488883906,0.0204081818205787,0.0300908871955185,-0.007373770738929,Financial Services,9.0,693.0400024414063,698.7450012207031,702.0033325195312,701.1075012207032,691.5340014648438,686.8533345540365
2022-12-26,683.9000244140625,686.9500122070312,664.0999755859375,670.5,593138.0,701.0825012207031,693.905,-0.7113119294012746,0.0187696065100773,-0.0195935428216179,0.0044596983244471,-0.028951671474334,Financial Services,9.0,686.5900024414062,696.9400024414062,699.5933349609375,701.0825012207031,692.6600024414063,687.1700012207032
2022-12-27,680.8499755859375,690.2999877929688,678.0499877929688,683.9500122070312,781614.0,700.3924987792968,693.2329992675782,-0.7264532620341012,-0.0044597875701761,0.0045531860648535,0.0138797276138529,-0.0041124886441525,Financial Services,9.0,682.8199951171875,694.6450012207031,697.3866658528646,700.3924987792968,694.102001953125,687.3450012207031
2022-12-28,672.0,684.7999877929688,670.0,678.5999755859375,628726.0,698.7125,692.3989990234375,-0.7703871239786819,-0.0129984224179801,0.0098213922409784,0.0190476008823938,-0.0029761904761904,Financial Services,9.0,679.4699951171875,691.3350036621093,695.2233317057292,698.7125,695.2760009765625,687.8883341471354
2022-12-29,678.9000244140625,681.0499877929688,656.4500122070312,672.0,658273.0,697.5950012207031,691.48,-0.7361333888041633,0.0102678934733072,-0.0101635353747669,0.0031668335566223,-0.0330682153479183,Financial Services,9.0,677.3900024414063,688.5850036621093,693.3633341471354,697.5950012207031,696.142001953125,688.8500020345052
2022-12-30,677.5,684.25,674.0,679.0999755859375,626447.0,696.1600006103515,690.5190002441407,-0.7430835186355044,-0.0020621952625069,0.0023615875807194,0.0099630996309962,-0.0051660516605166,Financial Services,9.0,678.6300048828125,685.8350036621093,692.0400024414063,696.1600006103515,696.612001953125,689.3833353678385
2023-01-02,683.5499877929688,686.4000244140625,673.9000244140625,680.9000244140625,319995.0,694.3350006103516,689.9930004882813,-0.7130496133572752,0.0089298712811346,-0.0038767660393973,0.0041694633486804,-0.0141174216242235,Financial Services,9.0,678.5599975585938,682.575,690.8133341471354,694.3350006103516,696.5780004882813,690.3100016276042
2023-01-03,709.75,712.5,677.7000122070312,681.6500244140625,1518204.0,694.125,690.2180004882813,-0.5829851054868724,0.038329328761493,-0.0395913710263297,0.0038746037337089,-0.0451567281338058,Financial Services,9.0,684.3400024414062,683.5799987792968,691.2100016276041,694.125,697.1819995117188,692.4750020345052
2023-01-04,713.8499755859375,725.75,707.1500244140625,713.25,1623734.0,694.5949981689453,690.5190002441407,-0.562631629975036,0.0057766475321415,-0.0008404785409498,0.0166702035736496,-0.0093856572123233,Financial Services,9.0,692.7099975585937,686.0899963378906,691.7933349609375,694.5949981689453,697.5119995117187,694.8483337402344
2023-01-05,735.4000244140625,741.9000244140625,712.5999755859375,717.0,2354166.0,696.025,691.6010009765625,-0.4556508975515214,0.0301884843666716,-0.0250204294305305,0.0088387269298486,-0.03100360085831,Financial Services,9.0,704.0099975585938,690.7,693.7266682942708,696.025,698.8780004882813,697.4533345540365
2023-01-06,741.5499877929688,759.4000244140625,733.9000244140625,738.0,2342833.0,698.2350006103516,692.8830004882813,-0.4251206842837667,0.0083627456822649,-0.0047872535249233,0.0240712519923569,-0.0103161803045461,Financial Services,9.0,716.8199951171875,697.725,696.1633341471354,698.2350006103516,700.2919995117187,699.9800008138021
2023-01-09,740.0499877929688,750.0,728.1500244140625,750.0,1001593.0,700.1399993896484,693.65,-0.4325671221046333,-0.0020227901351119,0.0134450542141144,0.0134450542141144,-0.0160799453755754,Financial Services,9.0,728.1199951171875,703.3399963378906,697.7566650390625,700.1399993896484,701.0919995117188,701.8349995930989
2023-01-10,770.2000122070312,780.0,738.5499877929688,740.0999755859375,2419925.0,703.4600006103516,694.8930004882812,-0.2828936007066824,0.0407405241691552,-0.0390808051727255,0.0127239517497366,-0.0410932535866475,Financial Services,9.0,740.2099975585937,712.275,702.4566650390625,703.4600006103516,703.3419995117188,704.3533325195312
2023-01-11,798.5499877929688,808.4500122070312,764.0,772.4000244140625,3899944.0,708.1325012207031,696.5159997558594,-0.1421560470908359,0.0368085888556399,-0.0327468083133773,0.0123975011776333,-0.0432659048539439,Financial Services,9.0,757.15,724.9299987792969,709.7766642252604,708.1325012207031,707.1059985351562,707.4516662597656
2023-01-12,795.7000122070312,803.7000122070312,788.0999755859375,799.9500122070312,993474.0,712.5975006103515,698.0,-0.1563041577519502,-0.0035689382374349,0.0053412089164253,0.0100540403132713,-0.0095513843213519,Financial Services,9.0,769.2099975585937,736.6099975585937,716.8699991861979,712.5975006103515,710.6619995117187,710.6
2023-01-13,799.5499877929688,802.9000244140625,787.7999877929688,793.2000122070312,899698.0,717.325,699.5869995117188,-0.1371917552102581,0.0048384762182657,-0.0079419369431367,0.0041899026605465,-0.0146957665929481,Financial Services,9.0,780.8099975585938,748.8149963378906,725.419999186198,717.325,714.75,713.7116658528646
