date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-05-18,67.37936401367188,71.00375528287105,67.20813570744848,70.77544434263201,64902469.0,71.96692810058593,70.40958282470703,-0.3277177212318213,-0.0510451448191902,0.0504023802936317,0.0537908204129644,-0.0025412573824331,Oil Gas & Consumable Fuels,15.0,69.39989013671875,69.99634475708008,70.85725657145183,71.96692810058593,72.21264404296875,72.00164947509765
2022-05-19,66.9227523803711,67.57914065454939,65.92390747473442,66.78006211726344,21865050.0,71.50603141784669,70.45524429321289,-0.3385643638252091,-0.0067767281568304,-0.0021321636966847,0.0098081482131451,-0.0149253410851888,Oil Gas & Consumable Fuels,15.0,68.84624481201172,69.51404418945313,70.47293802897136,71.50603141784669,71.94780700683594,71.90556996663412
2022-05-20,66.75151824951172,68.03575010142801,66.29490291540422,67.92159790088638,24237945.0,70.9894847869873,70.50889663696289,-0.342631968068655,-0.0025586833291931,0.0175288844667322,0.0192389908962959,-0.0068405235728228,Oil Gas & Consumable Fuels,15.0,68.34967498779297,68.98322830200195,69.9782709757487,70.9894847869873,71.74004669189453,71.79712371826172
2022-05-23,67.17959594726562,67.69328738480795,66.60882840910094,67.12251984664326,17487906.0,70.51431922912597,70.51631652832032,-0.332463138693521,0.0064130031642694,-0.0008496047024035,0.0076465395526574,-0.008496144255061,Oil Gas & Consumable Fuels,15.0,67.84739837646484,68.62364349365234,69.66244506835938,70.51431922912597,71.50717315673828,71.63825937906901
2022-05-24,67.7503662109375,68.26405766914495,66.894211603278,67.1795986498116,18454173.0,70.25604591369628,70.53629348754883,-0.3189046995266756,0.0084961848255222,-0.0084245679108042,0.0075821207609134,-0.0126369000721546,Oil Gas & Consumable Fuels,15.0,67.19671936035157,68.4352897644043,69.3599370320638,70.25604591369628,71.2925634765625,71.54598490397136
2022-05-25,65.52436828613281,68.17844637482655,65.18190512231456,68.09283221685737,17317285.0,69.8493724822998,70.4660890197754,-0.3717824672905879,-0.0328558803339032,0.0391986065322835,0.0405052068125841,-0.0052265008084134,Oil Gas & Consumable Fuels,15.0,66.82572021484376,68.11280517578125,68.93946990966796,69.8493724822998,70.9386865234375,71.31482340494792
2022-05-26,65.18190002441406,66.0951307018776,63.84059205864318,65.63851536314583,23782918.0,69.47409095764161,70.35764266967773,-0.3799176757774797,-0.0052265786100104,0.0070052474469253,0.0140104948938506,-0.0205779206385283,Oil Gas & Consumable Fuels,15.0,66.47754974365235,67.66189727783203,68.5018793741862,69.47409095764161,70.50033508300781,71.03609746297201
2022-05-27,65.15336608886719,65.95244461510026,64.5825985123899,65.8668304584199,11616970.0,69.02318305969239,70.2817303466797,-0.3805954889957335,-0.0004377585731036,0.0109505373610254,0.0122645777831824,-0.0087603697359056,Oil Gas & Consumable Fuels,15.0,66.15791931152344,67.2537971496582,68.04145863850911,69.02318305969239,70.02317169189453,70.80969212849935
2022-05-30,66.26637268066406,66.35198684116754,65.09629289129127,65.7812192392026,12222628.0,68.74065246582032,70.24862579345704,-0.3541564238802966,0.0170828716704946,-0.0073212614760038,0.0012919699244147,-0.0176572180132957,Oil Gas & Consumable Fuels,15.0,65.97527465820312,66.91133651733398,67.74085388183593,68.74065246582032,69.6065103149414,70.58519007364909
2022-05-31,66.20928955078125,67.06544412888644,65.92390251409917,66.03805471599559,19925845.0,68.43671760559081,70.18070419311523,-0.3555124127837658,-0.0008614192624952,-0.0025862660050797,0.0129310340575174,-0.0043103775711593,Oil Gas & Consumable Fuels,15.0,65.66705932617188,66.43188934326172,67.51254628499349,68.43671760559081,69.3382485961914,70.3549794514974
2022-06-01,67.4649887084961,67.95014213690524,66.63737211534472,66.78006237901165,16686021.0,68.21839828491211,70.14474578857421,-0.3256837378766175,0.0189656038636654,-0.0101523225986723,0.0071911881658413,-0.0122673494651774,Oil Gas & Consumable Fuels,15.0,66.05518341064453,66.44045181274414,67.426931254069,68.21839828491211,69.09053466796875,70.12476933797201
2022-06-02,67.15106201171875,68.064292741518,66.20929322985961,67.83598179309747,16274652.0,67.98866348266601,70.14075042724609,-0.3331409519117748,-0.0046531794162712,0.0101996865106794,0.0135996468624708,-0.0140246297474012,Oil Gas & Consumable Fuels,15.0,66.44901580810547,66.46328277587891,67.25760345458984,67.98866348266601,68.86907592773437,69.82511520385742
2022-06-03,67.52206420898438,67.92160347561361,67.26521520474361,67.3793674146544,13564659.0,67.76178283691407,70.11392456054688,-0.3243279302066291,0.0055248894976654,-0.0021133357814465,0.005917166059862,-0.0038039270162979,Oil Gas & Consumable Fuels,15.0,66.92275543212891,66.54033737182617,67.14344991048178,67.76178283691407,68.60309753417968,69.50643564860026
2022-06-06,67.09397888183594,67.69328444427856,66.46612873838104,67.52205614984945,12162841.0,67.57770957946778,70.06655075073242,-0.334496940815244,-0.0063399324674596,0.0063802635519265,0.0089323300306589,-0.0093577717988769,Oil Gas & Consumable Fuels,15.0,67.08827667236328,66.5317756652832,66.97031656901042,67.57770957946778,68.4101773071289,69.18680470784506
2022-06-07,67.4649887084961,68.20698461150573,66.58028947793636,66.97982874814537,14801011.0,67.46926383972168,70.0391537475586,-0.3256837378766175,0.0055297037505193,-0.007191284985565,0.0109982365255505,-0.0131134570315034,Oil Gas & Consumable Fuels,15.0,67.33941650390625,66.50323791503907,66.7343983968099,67.46926383972168,68.2172573852539,69.00510991414389
2022-06-08,67.350830078125,68.0072183559725,67.15106370865759,67.72183129622033,12953038.0,67.39934463500977,70.03002151489258,-0.3283955344500751,-0.0016921166453366,0.0055084876855262,0.0097458082860464,-0.0029660565316818,Oil Gas & Consumable Fuels,15.0,67.31658477783203,66.68588409423828,66.7324961344401,67.39934463500977,68.0380355834961,68.79487635294596
2022-06-09,67.52206420898438,68.89191032373826,66.72298567572591,67.3508293621767,32112393.0,67.29089889526367,70.01118621826171,-0.3243279302066291,0.002542420496685,-0.0025359835901594,0.0202873850318636,-0.0118343321197242,Oil Gas & Consumable Fuels,15.0,67.39078521728516,66.9199005126953,66.77245025634765,67.29089889526367,67.86908782958984,68.62269414265951
2022-06-10,66.9227523803711,67.3508297016356,66.49467505910658,67.29375359639253,16173466.0,67.17531814575196,69.99919998168946,-0.3385643638252091,-0.0088757924633106,0.0055437232155779,0.006396588694252,-0.006396588694252,Oil Gas & Consumable Fuels,15.0,67.2709228515625,67.0968391418457,66.78386586507162,67.17531814575196,67.66361083984376,68.38106842041016
2022-06-13,64.83944702148438,66.38052811303105,64.52552841775174,66.38052811303105,15123129.0,66.93274154663087,69.95810470581054,-0.3880525217974099,-0.0311300011548503,0.023767647047268,0.023767647047268,-0.004841475647203,Oil Gas & Consumable Fuels,15.0,66.82001647949218,66.95414657592774,66.6278559366862,66.93274154663087,67.42617095947266,68.14515050252278
2022-06-14,62.927364349365234,65.06775089186064,62.81321214228317,64.81090189398466,23524399.0,66.52892169952392,69.85879066467285,-0.4334733473763861,-0.0294894969027971,0.0299319312686012,0.0340136054421766,-0.0018140312765732,Oil Gas & Consumable Fuels,15.0,65.91249160766601,66.62595405578614,66.30632247924805,66.52892169952392,67.15790939331055,67.83312975565592
2022-06-15,62.32806015014648,63.35544310117268,61.81436214269189,63.35544310117268,14386729.0,66.27635650634765,69.71153228759766,-0.4477095997614852,-0.0095237454391301,0.0164834738727832,0.0164834738727832,-0.0082418417357625,Oil Gas & Consumable Fuels,15.0,64.9079376220703,66.11226119995118,66.09323527018229,66.27635650634765,66.90106323242188,67.51635258992513
2022-06-16,61.7287483215332,63.18421513067685,61.35774710610328,63.09859444100723,14897512.0,66.01665630340577,69.55000450134277,-0.4619460333800652,-0.0096154416994457,0.0221913801384527,0.0235784273732946,-0.0060101852948232,Oil Gas & Consumable Fuels,15.0,63.74927444458008,65.57002983093261,65.8630251566569,66.01665630340577,66.58257400512696,67.18245226542155
2022-06-17,59.47420120239258,61.6431255549753,59.10320003877518,61.6431255549753,23651413.0,65.65279045104981,69.33939041137695,-0.5155019768291927,-0.0365234543133309,0.0364683225454647,0.0364683225454647,-0.0062380184368491,Oil Gas & Consumable Fuels,15.0,62.25956420898437,64.76524353027344,65.48441416422526,65.65279045104981,66.19216735839844,66.76293640136718
2022-06-20,58.81781768798828,60.18767025679045,57.9616630984575,59.98789736886466,19163382.0,65.23470153808594,69.07683624267578,-0.5310941275010207,-0.0110364410304663,0.0198932861991465,0.023289755088651,-0.0145560414035155,Oil Gas & Consumable Fuels,15.0,61.05523834228516,63.93762741088867,64.9878438313802,65.23470153808594,65.75724090576172,66.36434885660807
2022-06-21,60.35889434814453,60.64428136871173,59.10320060236581,59.38858762293301,14169558.0,64.8651279449463,68.87364212036132,-0.4944864142439306,0.0262008473066991,-0.0160756212599734,0.0047281684604942,-0.0208037897204675,Oil Gas & Consumable Fuels,15.0,60.54154434204101,63.22701797485352,64.59781748453776,64.8651279449463,65.33144622802735,66.05518188476563
2022-06-22,60.24474334716797,60.84404891710678,59.13173982363495,60.473047742595774,18641673.0,64.60114669799805,68.62935272216797,-0.4971980295839073,-0.0018912043073246,0.0037896152052996,0.0099478483373269,-0.0184746993960815,Oil Gas & Consumable Fuels,15.0,60.12488098144532,62.51640930175781,64.11646779378255,64.60114669799805,65.04606140136718,65.77169952392578
2022-06-23,61.24359130859375,61.414819614020615,60.01643552387775,60.50158892119502,16579252.0,64.40423126220703,68.38335098266602,-0.473470761041928,0.0165798359480061,-0.0121155923672067,0.0027958567054646,-0.0200372930211197,Oil Gas & Consumable Fuels,15.0,60.02784957885742,61.88856201171875,63.72263641357422,64.40423126220703,64.81889495849609,65.49011993408203
2022-06-24,61.92851638793945,62.01413053898529,61.24359011569068,61.41481841778236,11807979.0,64.24298877716065,68.18301078796387,-0.4572006159183654,0.0111836204362103,-0.0082950149643361,0.0013824673355571,-0.0110599496354504,Oil Gas & Consumable Fuels,15.0,60.5187126159668,61.38913841247559,63.34973322550456,64.24298877716065,64.6259748840332,65.24659156799316
2022-06-27,62.5278205871582,63.269822943608894,62.09974330950448,62.78466956652679,17830735.0,64.05606117248536,67.9735385131836,-0.4429643635332663,0.0096773543784663,0.0041077551873178,0.0118667554615374,-0.0068461890024941,Oil Gas & Consumable Fuels,15.0,61.26071319580078,61.15797576904297,63.04532267252604,64.05606117248536,64.4399038696289,65.00781962076823
2022-06-28,61.81435394287109,63.15566182453821,61.38627668140539,62.49928017399247,22631172.0,63.83631439208985,67.74751342773438,-0.4599125031085634,-0.0114103872098436,0.0110803751464325,0.0216989711306656,-0.0069252080489481,Oil Gas & Consumable Fuels,15.0,61.551805114746095,61.04667472839356,62.66861368815104,63.83631439208985,64.20246337890624,64.70150604248047
2022-06-29,62.67051315307617,62.81320993886445,61.64313026149439,61.98559340266869,18903900.0,63.59659061431885,67.51349784851074,-0.439574753741555,0.0138504919261364,-0.0109288996682463,0.0022769366103598,-0.0163934016157223,Oil Gas & Consumable Fuels,15.0,62.03695907592773,61.08092002868652,62.35659255981445,63.59659061431885,64.08830917358398,64.54454434712729
2022-06-30,63.569480895996094,65.06775148950442,63.09859323954549,63.312631895760966,34424950.0,63.41751155853272,67.26207374572753,-0.4182201033136851,0.0143443494825731,-0.0040404451415192,0.0235690235690235,-0.0074074485085227,Oil Gas & Consumable Fuels,15.0,62.5021369934082,61.264993286132814,62.09308700561523,63.41751155853272,64.02381240844727,64.43276863098144
2022-07-01,63.82632827758789,64.34001973308946,62.37086153306862,64.21159523622876,22029311.0,63.23272476196289,66.99695129394532,-0.4121187875652566,0.0040404196789339,0.0060361761210092,0.0080482689411094,-0.0228035480623181,Oil Gas & Consumable Fuels,15.0,62.88169937133789,61.70020599365235,61.88665873209636,63.23272476196289,63.97073089599609,64.33526229858398
2022-07-04,63.65509414672852,63.954746954779935,62.75613572257424,63.954746954779935,12798384.0,63.06078052520752,66.73639503479004,-0.4161863918087025,-0.0026828134326426,0.0047074442677077,0.0047074442677077,-0.0141223328031238,Oil Gas & Consumable Fuels,15.0,63.10715408325196,62.183933639526366,61.807701873779294,63.06078052520752,63.86627975463867,64.21777890523275
2022-07-05,63.012969970703125,63.78351032803391,62.84174168326983,63.78351032803391,17464685.0,62.83817958831787,66.53833778381347,-0.4314398171048844,-0.0100875536299617,0.0122282818551329,0.0122282818551329,-0.0027173498965832,Oil Gas & Consumable Fuels,15.0,63.34687728881836,62.44934120178223,61.81340891520183,62.83817958831787,63.73842697143554,64.05986569722494
2022-07-06,62.15681838989258,63.86912747243475,61.857165606835856,63.35543605406025,21856830.0,62.57847900390625,66.30831741333007,-0.451777385238412,-0.0135869104599989,0.0192837679793884,0.0275482099453889,-0.0048209157228267,Oil Gas & Consumable Fuels,15.0,63.24413833618164,62.64054870605469,61.80199279785156,62.57847900390625,63.526100158691406,63.94761403401693
2022-07-07,62.242435455322266,62.75613342971776,61.7715543547145,62.75613342971776,17846046.0,62.314497566223146,66.09941551208496,-0.449743583116689,0.0013774364204524,0.0082531792118614,0.0082531792118614,-0.0075652743528289,Oil Gas & Consumable Fuels,15.0,62.97872924804688,62.74043312072754,61.836238606770834,62.314497566223146,63.32975509643555,63.84963188171387
2022-07-08,62.242435455322266,62.71332308787111,61.81435816462008,62.499284442520015,11692575.0,62.08048171997071,65.86083374023437,-0.449743583116689,0.0,0.0041265896059308,0.0075653792963619,-0.0068775793808625,Oil Gas & Consumable Fuels,15.0,62.66195068359375,62.77182502746582,62.02078755696615,62.08048171997071,63.11856994628906,63.752600860595706
2022-07-11,62.114013671875,62.37085611132851,61.68593640751181,62.24243162563142,11548617.0,61.94421005249024,65.66477432250977,-0.452794195682533,-0.0020632512611021,0.0020674554124742,0.0041350159854474,-0.0068917984695782,Oil Gas & Consumable Fuels,15.0,62.35373458862305,62.7304443359375,62.24053395589193,61.94421005249024,62.919371337890624,63.61418889363607
2022-07-12,60.48731994628906,62.07120454908444,60.27328130991291,62.02839420903288,16729806.0,61.82220783233642,65.42876098632813,-0.4914357110613461,-0.0261888361325215,0.0254776416629509,0.0261853989266149,-0.0035385703411262,Oil Gas & Consumable Fuels,15.0,61.84860458374023,62.597740936279294,62.2490956624349,61.82220783233642,62.64026458740234,63.42345657348633
2022-07-13,60.27328872680664,60.74416986561369,60.14486422278959,60.48732738952119,13704386.0,61.71946926116944,65.19759925842285,-0.4965199445154323,-0.003538447722142,0.0035511362866675,0.0078124348074211,-0.0021307034464163,Oil Gas & Consumable Fuels,15.0,61.47189865112305,62.358018493652345,62.25099868774414,61.71946926116944,62.357162933349606,63.18373324076335
2022-07-14,60.572940826416016,60.78697948658003,60.10205316127857,60.2732880085747,8917897.0,61.661678886413576,64.97414291381835,-0.4894018183228827,0.0049715571514202,-0.0049469748992381,0.0035335689045936,-0.007773894724492,Oil Gas & Consumable Fuels,15.0,61.1379997253418,62.05836448669434,62.20628865559896,61.661678886413576,62.07919799804687,62.96446253458659
2022-07-15,60.23047637939453,60.87259234619392,59.93082356794309,60.53012919084597,7310057.0,61.69949264526368,64.73755889892578,-0.4975369361930342,-0.0056537530182476,0.0049751027961975,0.0106609810414692,-0.0049751027961976,Oil Gas & Consumable Fuels,15.0,60.73560791015625,61.698779296875,62.09308598836263,61.69949264526368,61.81150695800781,62.72140960693359
2022-07-18,60.91539764404297,61.001011792802586,60.23047139008428,60.530124176713386,6697658.0,61.8043716430664,64.54035797119141,-0.4812668816862121,0.0113716727115702,-0.0063247304003647,0.0014054599012864,-0.0112438936697257,Oil Gas & Consumable Fuels,15.0,60.49588470458984,61.42480964660645,61.98559112548829,61.8043716430664,61.65454498291015,62.51545689900716
2022-07-19,61.64313888549805,61.77156339789791,60.78698417875502,61.00102285544077,7585011.0,61.868583869934085,64.38054267883301,-0.4639796542683073,0.0119467535237578,-0.0104166666666667,0.0020833545260958,-0.0138888888888888,Oil Gas & Consumable Fuels,15.0,60.72704849243164,61.28782653808594,61.97417678833008,61.868583869934085,61.60317596435547,62.32139523824056
2022-07-20,61.94278335571289,62.5848992989966,61.81435886066792,62.499285146280336,10590222.0,61.95348587036133,64.2444140625,-0.4568617093092386,0.0048609541245365,0.0089841263246386,0.0103662752704587,-0.0020732761443327,Oil Gas & Consumable Fuels,15.0,61.06094741821289,61.266423034667966,61.92566146850586,61.95348587036133,61.58776489257812,62.14112701416016
