date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-08-23,562.0789184570312,567.4926095396078,556.2679295161217,556.2679295161217,2725513.0,544.9289642333985,547.6109741210937,-0.6583541810307948,-0.0014118227249458,-0.0103383862124936,0.0096315497785217,-0.0103383862124936,Financial Services,9.0,573.2042724609375,558.2545715332031,550.5760782877604,544.9289642333985,541.949951171875,541.1228373209635
2022-08-24,562.8735961914062,570.4229218857746,559.3969218742966,564.115265590374,3475352.0,546.9106689453125,547.3060205078125,-0.6470557591687924,0.0014138187864374,0.002205947138699,0.0134121155183857,-0.0061766519883575,Financial Services,9.0,568.69453125,561.2246459960937,551.940262858073,546.9106689453125,542.8995825195312,541.7850606282552
2022-08-25,567.2442626953125,575.8862942430075,564.5622445421118,565.7046046940798,2146845.0,549.3195098876953,547.2792004394531,-0.5849153067021156,0.0077649165522768,-0.0027142769041275,0.0152351149514171,-0.0047281538652447,Financial Services,9.0,565.5754638671875,564.2195495605469,554.0958048502604,549.3195098876953,544.2962109375,542.8214416503906
2022-08-26,563.1218872070312,577.6245604316927,560.5888333232392,571.0685707555326,4009744.0,551.5867980957031,547.0239123535156,-0.6435256531676691,-0.0072673727340906,0.0141118356949598,0.025754057077397,-0.0044982337595781,Financial Services,9.0,563.6384521484375,566.7376525878906,556.1851236979167,551.5867980957031,545.9530932617188,543.7286865234375
2022-08-29,557.2116088867188,561.2346058828554,550.4072237480946,551.3012500265216,2582228.0,553.0445190429688,546.8331921386718,-0.7275557132740549,-0.0104955578083215,-0.010607027502542,0.0072198729028176,-0.0122114920617303,Financial Services,9.0,562.5060546875,568.3269958496094,557.9102172851562,553.0445190429688,547.2186059570313,544.5167338053385
2022-08-30,571.3666381835938,572.657962312914,558.4036209802462,559.7445997629264,3057037.0,554.0229583740235,547.3179418945313,-0.5263049602365621,0.0254033280554869,-0.0203407718336765,0.0022600621790336,-0.0226877390751369,Financial Services,9.0,564.3635986328125,568.783935546875,560.2909138997396,554.0229583740235,548.8158911132813,545.6855590820312
2022-09-01,571.763916015625,577.1279522152815,565.2575803151238,573.0055854481019,3491926.0,555.4906127929687,547.7639489746093,-0.5206566170798975,0.0006953115661324,0.0021716470691777,0.0093815577538298,-0.0113794094350007,Financial Services,9.0,566.1416625976562,567.4180969238281,562.8636515299479,555.4906127929687,550.7568676757812,546.773262532552
2022-09-02,571.0189208984375,582.1939459187648,567.4429371432891,571.1679454833983,3282784.0,557.2960021972656,547.9705627441406,-0.5312486706319406,-0.0013029767991989,0.0002609801173072,0.0195703235240343,-0.0062624610573708,Financial Services,9.0,566.8965942382813,566.2360290527344,565.1118977864584,557.2960021972656,552.8349267578125,548.0629414876302
2022-09-05,569.8269653320312,574.99226171491,566.2509209572796,570.1746085248974,1218242.0,559.1982452392579,548.4046508789063,-0.5481954356506077,-0.0020874186875118,0.0006100855417812,0.0090646752385068,-0.0062756671626936,Financial Services,9.0,568.2376098632812,565.9380310058593,567.2376383463542,559.1982452392579,554.9169604492188,549.6671793619792
2022-09-06,569.6779174804688,576.9292546095555,567.8402710302742,572.5586147234428,3339197.0,561.115380859375,548.7105981445312,-0.5503145405804856,-0.0002615668626275,0.0050567121430906,0.0127288366050022,-0.0032257638813208,Financial Services,9.0,570.7308715820312,566.6184631347656,569.1282877604167,561.115380859375,556.5817895507812,551.1373168945313
2022-09-07,573.1049194335938,574.644577307617,565.1085809156646,566.2012256963557,3210212.0,562.9878173828125,549.0185314941406,-0.5015907471313525,0.0060156833325779,-0.012046125418119,0.0026865200800316,-0.0139526607550883,Financial Services,9.0,571.0785278320312,567.7210632324219,569.5487996419271,562.9878173828125,557.434072265625,552.5263305664063
2022-09-08,580.45556640625,582.0945942078486,574.147910327878,575.9855567237665,2397242.0,565.351953125,549.5420178222656,-0.3970820804565032,0.0128260057162325,-0.0077008645298355,0.0028236921074702,-0.0108667337233482,Financial Services,9.0,572.8168579101563,569.4792602539062,569.2176839192708,565.351953125,558.9558618164062,554.4335327148438
2022-09-09,572.1116333007812,584.9753410497212,571.1679523842073,582.0946436472095,1230807.0,567.0927734375,549.7406860351563,-0.515712906684519,-0.0143748007399225,0.0174494098098156,0.0224846113943237,-0.001649469896512,Financial Services,9.0,573.035400390625,569.9659973144531,568.5024861653645,567.0927734375,560.4438818359375,556.2016723632812
2022-09-12,574.6942749023438,580.1079658186238,568.9825954443693,574.1479524711722,2014300.0,568.9304443359375,550.4817138671875,-0.4789939034073476,0.0045142266845056,-0.0009506314140059,0.0094201232771982,-0.0099386399124039,Financial Services,9.0,574.0088623046875,571.1232360839844,568.6283081054687,568.9304443359375,562.1603686523438,558.0989440917969
2022-09-13,583.1376342773438,601.8620461499872,581.1013084844016,600.9680198855776,10170913.0,571.0214172363281,551.2177758789062,-0.3589494727850766,0.0146919148906342,0.0305766333025825,0.0321097640968548,-0.0034920157322133,Financial Services,9.0,576.7008056640625,573.7158386230469,569.9792439778646,571.0214172363281,564.2324658203125,559.9349589029948
2022-09-14,572.5089111328125,582.2933025259547,571.2175870634711,576.134610085569,3032306.0,571.3070007324219,551.4343225097656,-0.5100645635278543,-0.0182267830435999,0.0063330000324053,0.0170903739712662,-0.002255552785696,Financial Services,9.0,576.5816040039062,573.8300659179688,570.6745768229167,571.3070007324219,565.7065747070312,560.6253275553386
2022-09-15,562.972900390625,579.5119608863629,562.3272080576572,574.5452833354973,2651988.0,570.1845306396484,551.2843286132812,-0.6456438903232103,-0.0166565280587838,0.0205558436948611,0.0293780757195631,-0.001146933240516,Financial Services,9.0,573.0850708007813,572.9509643554687,570.6811971028645,570.1845306396484,566.8985766601562,561.3107299804688
2022-09-16,543.106201171875,565.0588921393551,541.2685546922422,564.2145811899863,7125860.0,568.1978607177734,550.9247424316407,-0.9281009657759248,-0.0352889085868347,0.0388660265203475,0.0404206229280978,-0.0033835858910608,Financial Services,9.0,567.283984375,570.1596923828125,569.0719930013021,568.1978607177734,567.131015625,561.5838989257812
2022-09-19,544.4471435546875,553.287853435441,539.3811569397566,546.3345051875988,4657454.0,566.7798706054688,550.7389868164063,-0.9090359636017163,0.0024690242533027,0.0034665654053922,0.0162379580560063,-0.0093048272452219,Financial Services,9.0,561.2345581054688,567.6217102050781,567.8270100911458,566.7798706054688,567.3912670898437,562.0060668945313
2022-09-20,556.01953125,560.7875293967659,543.5531831841854,547.1291666371634,8499419.0,566.4371673583985,550.8413012695313,-0.7445042138413951,0.0212553005967788,-0.0159893027369919,0.0085752350030705,-0.0224207017292876,Financial Services,9.0,555.8109375,566.2558715820312,567.7475382486979,566.4371673583985,567.9793212890625,562.8288777669271
2022-09-21,547.7252197265625,558.0558725641513,545.8378580225364,554.2812097844864,2075187.0,565.719482421875,550.9614953613282,-0.8624295395337882,-0.0149173024638017,0.0119694872936411,0.0188610136351692,-0.0034458185163873,Financial Services,9.0,550.85419921875,563.7179016113281,566.1714436848958,565.719482421875,567.2164404296875,563.2311787923177
2022-09-22,542.1625366210938,547.7749067874727,536.500511802384,541.4671896032888,3493307.0,564.6839294433594,550.9446081542969,-0.9415176247934688,-0.010155974026987,-0.0012825434640661,0.010351822170076,-0.0104434084545882,Financial Services,9.0,546.6921264648438,559.8885986328125,564.1980183919271,564.6839294433594,565.4860498046875,563.5308349609375
2022-09-23,535.8548583984375,541.3678584088499,533.5204835493662,539.1328534888133,2118150.0,563.1144592285157,550.9386486816406,-1.0311977636051923,-0.0116342937709555,0.0061173189698664,0.0102882336961349,-0.0043563566000843,Financial Services,9.0,545.2418579101562,556.2629211425781,561.8537475585938,563.1144592285157,563.60666015625,563.482822672526
2022-09-26,519.2661743164062,532.8748838847146,516.5345014720828,531.4345351683928,3974804.0,560.9216735839843,550.6058813476562,-1.267049282764315,-0.0309574203201432,0.0234337637494022,0.0262075795447751,-0.0052606408417025,Financial Services,9.0,540.2056640625,550.7201110839844,558.4830281575521,560.9216735839843,561.465029296875,562.8603332519531
2022-09-27,517.3788452148438,523.3885743554997,511.8161898674488,521.8985708915478,2994372.0,558.9300354003906,550.2820544433594,-1.2938826007994024,-0.0036346082123433,0.0087358146134235,0.0116157225913642,-0.0107516095774752,Financial Services,9.0,532.4775268554688,544.1442321777344,554.9964233398438,558.9300354003906,559.6452392578125,562.0623555501302
2022-09-28,511.021484375,516.7828184229949,506.6011290643487,514.8954566319873,3564554.0,555.9127777099609,549.7764465332032,-1.3842691079210854,-0.0122876319715078,0.0075808402883985,0.0112741523089605,-0.0086500381017396,Financial Services,9.0,525.1367797851562,537.9954895019531,550.8575276692708,555.9127777099609,557.6029418945312,560.2031636555989
2022-09-29,524.481201171875,526.2195384863651,513.5545094807943,514.5478450890744,5428542.0,553.5486419677734,549.4834143066406,-1.1929040401256763,0.0263388472078366,-0.0189393939393939,0.0033143939393938,-0.0208333333333332,Financial Services,9.0,521.6005126953125,534.1463195800782,547.1259033203125,553.5486419677734,556.06724609375,558.1717936197916
2022-09-30,526.914794921875,528.8518111505823,518.0244306310066,522.4944400995387,3216079.0,551.3434356689453,549.3751391601562,-1.158304141778383,0.004640001861959,-0.0083891264108302,0.0036761469736192,-0.0168724893978097,Financial Services,9.0,519.8125,532.5271789550782,544.1127807617188,551.3434356689453,554.4540673828125,556.3076334635417
2022-10-03,515.2431640625,527.0141661278033,514.5974717009472,527.0141661278033,2951085.0,548.6142456054688,549.246005859375,-1.32424689260995,-0.0221508884773401,0.0228455278717203,0.0228455278717203,-0.0012531798703777,Financial Services,9.0,519.0078979492188,529.6067810058594,540.1493733723959,548.6142456054688,552.5389184570313,554.3888407389323
2022-10-04,528.4048461914062,529.5471456714563,518.7198247943936,518.7198247943936,2257640.0,546.5505920410156,549.302626953125,-1.1371191668999605,0.0255446031057089,-0.0183287898792365,0.0021617884246962,-0.0183287898792365,Financial Services,9.0,521.2130981445313,526.8453125,536.5005208333333,546.5505920410156,551.3866479492187,553.2398824055989
2022-10-06,526.1201782226562,535.6065202373088,525.2758066603583,531.4344989609101,3033739.0,544.2013549804688,549.1963403320312,-1.169601695866049,-0.0043237074474567,0.0101009635407003,0.0180307511616442,-0.0016049024486201,Financial Services,9.0,524.2328369140625,524.6848083496094,533.4079386393229,544.2013549804688,549.5767895507812,552.0412577311198
2022-10-07,523.3388061523438,529.9445117592746,522.3951858899736,526.418182710172,2762228.0,541.3455169677734,549.1983264160157,-1.2091461723830574,-0.005286571748129,0.0058840974940654,0.0126222354032885,-0.0018030771868566,Financial Services,9.0,524.0043579101563,522.8024353027344,530.7656656901041,541.3455169677734,547.63978515625,550.7234313964843
2022-10-10,529.6465454101562,530.9378695434234,516.5345035782603,522.295837838647,2979552.0,539.2222625732422,549.4099084472656,-1.1194651657969972,0.0120528789068554,-0.0138785150874851,0.0024380865776574,-0.0247562113744025,Financial Services,9.0,524.5507080078125,522.1816040039063,529.8683553059896,539.2222625732422,545.9848901367187,549.4701741536459
2022-10-11,519.0674438476562,531.4344827207606,517.8257744955049,530.4411472390395,2358152.0,536.4409210205079,549.4357348632813,-1.269874756004152,-0.0199738894819139,0.021911802649525,0.0238254951638499,-0.0023921156429063,Financial Services,9.0,525.3155639648437,522.1617309570313,528.1763753255208,536.4409210205079,543.9545092773437,548.0016927083333
2022-10-12,523.0904541015625,525.0771251169552,516.633773301536,516.633773301536,1768526.0,533.4385620117188,549.3364001464844,-1.2126771461585173,0.0077504576747968,-0.012343335171574,0.0037979492835611,-0.012343335171574,Financial Services,9.0,524.252685546875,522.7328918457031,525.981103515625,533.4385620117188,542.0910107421874,546.8643208821615
2022-10-13,517.18017578125,522.4944966959074,514.5478123355134,521.5011611508581,1463375.0,530.6721252441406,548.6440466308594,-1.2967072062649032,-0.0112987692166238,0.0083548936559312,0.0102755696438472,-0.0050898382594811,Financial Services,9.0,522.4646850585938,523.3487609863281,523.9447672526042,530.6721252441406,539.8540209960937,545.05810546875
2022-10-14,519.5144653320312,530.8385142579276,518.3224506090337,530.8385142579276,2214367.0,528.4992034912109,548.1861193847657,-1.2635191767631917,0.0045134938655664,0.0217973698165632,0.0217973698165632,-0.0022944784073254,Financial Services,9.0,521.6998168945313,522.8520874023437,522.4348958333334,528.4992034912109,537.416376953125,543.3164571126302
2022-10-17,520.259521484375,522.3952172797733,515.1438188833382,518.5211841810859,1486039.0,527.3568695068359,547.8930871582031,-1.252926255436812,0.0014341393783281,-0.0033412887828162,0.004105058547136,-0.009832982174821,Financial Services,9.0,519.822412109375,522.1865600585937,521.3952067057292,527.3568695068359,535.3422924804687,541.6244771321615
2022-10-18,527.70947265625,528.8518327072368,520.2594565716912,522.5937706934985,2757284.0,526.519985961914,547.8116345214844,-1.1470057199163806,0.0143196825127183,-0.0096941636029411,0.0021647518382352,-0.0141176470588234,Financial Services,9.0,521.5508178710937,523.4331909179688,521.9580932617188,526.519985961914,533.462900390625,540.2205607096354
2022-10-19,528.0074462890625,531.8318241483558,525.7724415267012,529.6464740328146,2135162.0,525.1193817138671,547.7450793457032,-1.142769245605298,0.0005646546978067,0.0031041754340237,0.0072430377377663,-0.004232903869196,Financial Services,9.0,522.5342163085937,523.3934509277344,522.6666666666666,525.1193817138671,531.2576928710937,538.8315450032552
2022-10-20,533.619873046875,534.4145293663513,523.4878382454779,527.46118047125,2285817.0,524.4141143798828,547.7043530273437,-1.0629739242613216,0.0106294462270517,-0.0115413478520953,0.0014891805189694,-0.0189873640641323,Financial Services,9.0,525.8221557617187,524.1434204101563,524.1732259114583,524.4141143798828,529.7021313476563,537.5153767903646
2022-10-21,538.3381958007812,544.6458520851522,533.1231843342358,536.3018701157126,4221644.0,524.2228973388671,547.8076599121093,-0.9958906291736028,0.0088421046370808,-0.0037826141651338,0.0117169027454726,-0.0096872403021451,Financial Services,9.0,529.5869018554688,525.643359375,525.0970255533854,524.2228973388671,528.7167431640624,536.1114644368489
2022-10-24,537.9408569335938,543.3545478264642,536.1032104107654,543.1558685900635,389166.0,524.327197265625,547.8205725097656,-1.001539840104604,-0.0007380841082555,0.009694395934521,0.0100637287967491,-0.0034160753903382,Financial Services,9.0,533.1231689453125,526.4727905273437,525.8320963541667,524.327197265625,528.5101293945313,534.9724385579427
2022-10-25,529.8948364257812,541.1691701382582,527.9578200684322,540.722157036041,2362781.0,524.8586303710938,547.6596520996094,-1.115935059795874,-0.0149570727043804,0.0204329611575226,0.0212765494914499,-0.0036554731697605,Financial Services,9.0,533.5602416992188,527.5555297851563,526.8088745117187,524.8586303710938,527.928037109375,533.4791239420573
