date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2023-09-18,482.8580017089844,506.6812669826631,480.1110850323903,492.3973124577187,524563.0,489.7738861083984,472.38037658691405,-0.4378047396578698,-0.0182778022931496,0.0197559338666268,0.0493380355909207,-0.0056888705724496,Healthcare,11.0,481.64935913085935,483.259701538086,490.5911478678385,489.7738861083984,485.5516125488281,483.53916727701824
2023-09-20,476.4651794433594,485.4550884894605,473.1688916531335,485.4550884894605,332859.0,489.7119827270508,472.57291137695313,-0.468673226515605,-0.0132395491904427,0.0188679245283018,0.0188679245283018,-0.0069182134024502,Healthcare,11.0,482.3985168457031,481.5659759521485,489.20948282877606,489.7119827270508,485.81507568359376,484.059413655599
2023-09-21,465.1278991699219,483.707050628902,462.8304901625509,482.4584521502522,135035.0,488.6570953369141,472.6224298095703,-0.523416604726645,-0.0237945620426712,0.037259758039152,0.0399441777028144,-0.004939305966103,Healthcare,11.0,480.5505920410157,479.9246826171875,486.1051310221354,488.6570953369141,485.7247253417969,484.0588795979818
2023-09-22,455.0891723632813,467.0257553394763,452.4920814722869,462.4808691427568,101003.0,486.9831497192383,472.2468994140625,-0.5718897662855773,-0.0215827234284504,0.0162423042084047,0.0262291078344234,-0.0057067736362692,Healthcare,11.0,474.2776306152344,477.2097442626953,481.82317708333335,486.9831497192383,485.27269775390624,483.0110290527344
2023-09-25,457.0369873046875,472.71939681443297,454.48985853262974,455.9881767475724,77591.0,485.3692169189453,472.2382635498047,-0.5624845149862561,0.0042800731366365,-0.0022948045480963,0.034313217409887,-0.0055731348726918,Healthcare,11.0,467.31544799804686,474.49521789550784,478.7210083007813,485.3692169189453,484.9125378417969,482.2972340901693
2023-09-26,460.5330505371094,463.9791945305191,453.1913158714856,459.4343082629081,71784.0,483.6559753417969,472.2646618652344,-0.5456033664950622,0.0076494098498229,-0.0023858054767619,0.0074829460977676,-0.0159418192832442,Healthcare,11.0,462.8504577636719,472.2499084472656,476.4566202799479,483.6559753417969,484.38920043945313,481.76808675130206
2023-09-27,489.2008666992188,493.8456467794765,460.5330344461144,460.5330344461144,314800.0,483.25651092529296,472.8564422607422,-0.4071774773226957,0.0622492047610366,-0.0586013521327846,0.0094946276599987,-0.0586013521327846,Healthcare,11.0,465.39759521484376,473.8980560302736,476.17651570638026,483.25651092529296,484.8491052246094,482.4121622721354
2023-09-28,496.0931396484375,502.3860942481174,483.507260932439,491.8479048363632,464440.0,482.4765090942383,473.5940423583984,-0.3738973346700698,0.0140888404301548,-0.0085573342438937,0.0126850264531765,-0.0253699914595022,Healthcare,11.0,471.59064331054685,476.07061767578136,477.146669514974,482.4765090942383,485.2438049316406,483.3690450032552
2023-09-29,498.6402893066406,501.43713764197673,487.1032213358178,494.4449863202759,114894.0,481.4425994873047,474.38358215332033,-0.3615981258884159,0.0051344182264003,-0.0084134857859126,0.00560894976863,-0.0231370553447759,Healthcare,11.0,480.3008666992188,477.28924865722666,478.2401184082032,481.4425994873047,485.6466931152344,484.4440592447917
2023-10-03,504.983154296875,509.4281770547165,495.6436621042275,498.44051049079127,169906.0,481.51328125,475.3298828125,-0.3309708635532418,0.0127203218958783,-0.0129561624985165,0.0088023188892918,-0.0184946608875529,Healthcare,11.0,489.8901000976563,478.60277404785165,479.626845296224,481.51328125,486.2733935546875,485.7421315511068
2023-10-04,501.9865112304688,509.3282762509595,495.7435189483101,503.43489763327386,106272.0,481.88766326904295,476.3587890625,-0.3454405036072253,-0.0059341446163262,0.0028853094065313,0.0146254229072702,-0.0124365737773627,Healthcare,11.0,498.1807922363281,480.5156250000001,480.8935363769532,481.88766326904295,486.5609387207031,486.6877990722657
2023-10-05,506.13189697265625,508.42930600487387,498.4405180676465,501.43715444881474,325341.0,482.5241363525391,477.35597412109377,-0.3254240257534573,0.0082579624142217,-0.0092757294134638,0.0045391508536789,-0.0151963923850965,Healthcare,11.0,501.5669982910157,483.48229675292976,483.1210367838542,482.5241363525391,486.9186083984375,487.6354207356771
2023-10-06,494.7446594238281,508.5791369557879,489.3007882320896,506.131902176025,110332.0,483.18432769775393,478.14734313964846,-0.3804086284870583,-0.0224985574253252,0.0230164035837361,0.0279628638095279,-0.0110033955658629,Healthcare,11.0,501.29730224609375,486.4439727783204,484.4795125325521,483.18432769775393,486.24066772460935,487.9193878173828
2023-10-09,502.0364685058594,543.390042878229,487.3030068653192,487.4528325819407,865205.0,484.1742233276367,479.1632934570313,-0.3451992790846641,0.0147385301551777,-0.0290489572746017,0.0823716541856898,-0.0293473931971304,Healthcare,11.0,501.9765380859375,491.1387023925781,485.5183451334636,484.1742233276367,485.54938720703126,488.3683339436849
2023-10-10,518.3681640625,521.414732200981,502.4360350519031,503.434913849223,161353.0,485.8835189819336,480.5248162841797,-0.2663397849977584,0.0325308948277131,-0.0288081931888789,0.0058772284829469,-0.0307351610595359,Healthcare,11.0,504.6535400390625,497.2718200683594,487.2863627115886,485.8835189819336,486.1413330078125,489.3367513020833
2023-10-11,517.9186401367188,525.2104429346917,512.7743901054706,518.3681477747333,203486.0,487.630143737793,481.8424621582032,-0.2685103636277681,-0.0008671904583381,0.0008679116818346,0.0140790507096792,-0.0099325446751447,Healthcare,11.0,507.8399658203125,503.0103790283203,489.62373860677087,487.630143737793,487.0781237792969,490.1074432373047
2023-10-12,556.2256469726562,564.3665337488203,517.3193656760953,520.3659338861733,888391.0,491.8054565429687,484.0079833984375,-0.0835405196462376,0.0739633677324788,-0.0644697224618372,0.0146359428416724,-0.0699469388157744,Healthcare,11.0,517.8587158203125,509.7128570556641,494.941103108724,491.8054565429687,489.59105224609374,492.07529296875
2023-10-13,552.9293212890625,578.8502371114707,549.5831018546577,554.4276394179101,819058.0,495.7335464477539,486.1195397949219,-0.0994572121202275,-0.0059262382120179,0.0027097823739108,0.0468792571209244,-0.0060518031972036,Healthcare,11.0,529.4956481933593,515.3964752197265,500.79453125,495.7335464477539,492.446591796875,493.4498311360677
2023-10-16,553.1790771484375,558.3732591947569,549.9327209903284,558.2733956996589,172742.0,499.0698013305664,488.3975671386719,-0.098251236865102,0.0004516958131153,0.0092091670883176,0.0093896936107826,-0.0058685447302953,Healthcare,11.0,539.724169921875,520.8503540039062,507.3338582356771,499.0698013305664,495.2842126464844,494.5785176595052
2023-10-17,572.5073852539062,575.304233586477,550.9315674739574,553.3289008828588,281392.0,503.10277557373047,490.8877258300781,-0.004922250081893,0.034940417857276,-0.0334991038806282,0.0048852615784691,-0.0376865317997251,Healthcare,11.0,550.5520141601562,527.6027770996094,515.031884765625,503.10277557373047,498.8172180175781,496.8764465332032
2023-10-18,586.6414794921875,593.1341913872258,567.7627076389549,573.6061239578011,363602.0,508.2919494628906,493.4402801513672,0.0633258700928856,0.0246880557392509,-0.0222203100020649,0.0110675977100331,-0.0321811063710915,Healthcare,11.0,564.29658203125,536.0682739257812,523.4391133626302,508.2919494628906,502.9634313964844,499.947866821289
2023-10-19,584.144287109375,588.2896583532904,563.3676210785459,575.4040979525713,229938.0,513.6759048461914,495.906010131836,0.0512678858337928,-0.0042567606794087,-0.0149623806132801,0.007096485124298,-0.0355676953268548,Healthcare,11.0,569.8803100585938,543.8695129394531,529.7686747233073,513.6759048461914,507.42042724609377,502.97259521484375
2023-10-20,567.3631591796875,581.9467652930392,563.5674319278161,579.4995610030552,71187.0,518.7876678466797,497.9503948974609,-0.0297617448100818,-0.0287277104304632,0.0213908880529269,0.0257041823696082,-0.0066901193538181,Healthcare,11.0,572.7670776367188,551.1313629150391,534.520009358724,518.7876678466797,511.1402526855469,505.833339436849
2023-10-23,554.27783203125,567.3631190162396,540.6431129710205,567.3631190162396,161256.0,523.7471008300781,499.3054577636719,-0.0929457709455588,-0.0230634064562047,0.0236078122356728,0.0236078122356728,-0.0245990697666234,Healthcare,11.0,572.9868286132812,556.3554992675781,538.229178873698,523.7471008300781,513.8532067871093,508.2346486409505
2023-10-25,550.0325927734375,558.2733422316971,545.3877823284581,554.277827342844,76266.0,528.3968811035156,500.7370928955078,-0.1134444031290887,-0.0076590457212677,0.0077181509335668,0.0149822929886884,-0.0084446094758835,Healthcare,11.0,568.4918701171875,559.5219421386719,541.2324747721354,528.3968811035156,516.1805944824218,510.4296600341797
2023-10-26,540.8428955078125,554.3776899797399,536.0982215845625,549.3832963763188,347410.0,532.4123733520507,502.0258013916016,-0.1578179266659232,-0.0167075504004001,0.0157909088562353,0.0250253716640194,-0.0087727396673947,Healthcare,11.0,559.3321533203125,561.8143676757812,543.822900390625,532.4123733520507,518.499990234375,512.3582183837891
2023-10-27,563.5174560546875,569.3608721984577,542.4410784160816,549.3832977353541,69015.0,536.1282028198242,503.8985784912109,-0.0483311702438434,0.0419244862698718,-0.025082023932834,0.0103695388332445,-0.0374014636319632,Healthcare,11.0,555.206787109375,562.5435485839844,547.648604329427,536.1282028198242,521.9820812988281,515.3848205566406
2023-10-30,577.1521606445312,586.391789579717,558.4231830732086,563.167857391277,401527.0,540.1811538696289,506.0938885498047,0.0175055888514051,0.0241957093668462,-0.024229837825847,0.0160089999920773,-0.0324506756596165,Healthcare,11.0,557.1645874023437,564.9658325195312,553.1424377441406,540.1811538696289,526.4630517578125,518.8109751383464
2023-10-31,586.0921020507812,602.3238816133295,570.9590647180867,577.3019813117915,946120.0,544.553744506836,508.48793334960936,0.060673137133114,0.0154897477924476,-0.014997848816308,0.0276949296974862,-0.0258202376038559,Healthcare,11.0,563.52744140625,568.2571350097656,558.7461466471354,544.553744506836,531.7031689453125,522.1322458902995
2023-11-01,572.3076171875,597.1796625768429,565.8648367731722,579.349700491509,174335.0,547.9199676513672,510.6132659912109,-0.0058868534567772,-0.0235193151640301,0.0123047170656507,0.0434592247986702,-0.0112575479005323,Healthcare,11.0,567.9824462890625,568.237158203125,562.342110188802,547.9199676513672,536.313994140625,524.8142364501953
2023-11-02,576.0034790039062,589.2885547259505,571.408599986971,572.3076152852278,80904.0,551.620816040039,512.661005859375,0.011959045766981,0.0064578239139448,-0.0064163913125485,0.0230642282664998,-0.0079771723338915,Healthcare,11.0,575.0145629882812,567.1733581542969,566.214432779948,551.620816040039,540.9328112792969,527.9190856933594
2023-11-03,579.1998291015625,586.3418366777674,571.6083748532409,577.3519277678869,113613.0,555.2742126464843,514.6909375,0.0273929944804881,0.0055491854028099,-0.0031904383268587,0.0123308178237611,-0.013106796423088,Healthcare,11.0,578.1510375976562,566.6789123535157,567.746044921875,555.2742126464843,544.5327697753906,531.3435740152995
2023-11-06,584.7935791015625,589.3384652418632,575.354162676802,575.354162676802,84584.0,559.7766586303711,516.6622961425782,0.0544030678386867,0.0096577203910381,-0.0161414501836059,0.0077717784577648,-0.0161414501836059,Healthcare,11.0,579.6793212890625,568.4219543457032,569.8703287760417,559.7766586303711,548.0807873535156,535.3324300130208
2023-11-07,567.2633056640625,590.6869651948813,562.4187068121571,588.3396243570567,208674.0,563.0380004882812,518.2362005615234,-0.0302438991398437,-0.0299768569012545,0.0371543840092412,0.0412923933153019,-0.0085403000749961,Healthcare,11.0,575.9135620117188,569.7205017089843,570.80927734375,563.0380004882812,550.8257080078125,539.0715677897135
2023-11-08,582.7958374023438,600.3261478286204,567.9624509134001,571.808170803151,487506.0,566.2593841552734,520.1058044433594,0.0447567393744846,0.0273815203331338,-0.0188533717882531,0.0300796767945585,-0.025452114680605,Healthcare,11.0,578.0112060546875,572.996826171875,571.4951741536458,566.2593841552734,553.9382153320313,543.2635294596354
2023-11-09,590.2374877929688,596.9799194700586,575.7037529600867,583.4950561158789,162960.0,569.8753265380859,522.0145965576172,0.0806896149868821,0.0127688804775857,-0.011423252193454,0.011423252193454,-0.0246235373615913,Healthcare,11.0,580.8580078125,577.9362854003906,571.7349080403645,569.8753265380859,557.4682543945313,547.5870107014974
2023-11-10,629.3934936523438,653.1668573429235,593.3339941520162,593.3339941520162,3210355.0,573.5337188720703,524.6586633300781,0.2697589496328301,0.0663394085756703,-0.0572924567285814,0.0377718612129653,-0.0572924567285814,Healthcare,11.0,590.8967407226562,584.5238891601563,574.7515218098958,573.5337188720703,562.3987182617187,552.2600982666015
2023-11-13,622.4013671875,651.7684288270885,614.9097760515565,636.2358753985773,326836.0,577.0073211669921,526.8728271484375,0.2359966526504424,-0.0111093084618157,0.0222276314616602,0.047183478680794,-0.0120365917089745,Healthcare,11.0,598.4182983398438,589.0488098144531,578.4207356770834,577.0073211669921,567.5049865722656,556.4703725179037
2023-11-15,607.767822265625,626.0972239859718,600.8755341111669,621.5523376078171,204231.0,579.7367584228516,528.6418139648438,0.165336876680773,-0.0235114279841654,0.0226805612886948,0.0301585589905348,-0.0113403308006093,Healthcare,11.0,606.5192016601562,591.2163818359375,581.9867350260416,579.7367584228516,571.7342407226563,560.1079569498698
2023-11-16,605.3704833984375,634.0882488439679,583.2952863469974,609.3160668442986,203836.0,581.3799133300781,530.6778332519531,0.1537610467514421,-0.0039444978482913,0.0065176343314778,0.0474383311262784,-0.0364655985992479,Healthcare,11.0,611.034130859375,594.5226684570313,585.675927734375,581.3799133300781,575.2143334960938,563.4542012532552
2023-11-17,596.580322265625,604.1717762367753,589.2885197205193,594.3328451202125,228127.0,581.87685546875,532.7194622802734,0.1113167299643759,-0.0145203001696847,-0.0037672666387609,0.0127249486579112,-0.0122226668781393,Healthcare,11.0,612.3026977539063,596.5803527832031,589.3917561848958,581.87685546875,578.36080078125,566.6073282877604
2023-11-20,611.8631591796875,623.6999088129729,593.4838269681698,597.529273666444,186955.0,583.2627990722656,535.0886767578126,0.1851116879389392,0.0256174002790153,-0.0234266196586514,0.019345419732665,-0.0300383050291155,Healthcare,11.0,608.796630859375,599.8466857910156,592.6148030598958,583.2627990722656,580.5863012695313,570.1317036946615
2023-11-21,620.8031616210938,624.0495176553151,609.9153585350164,616.3581388578154,101829.0,585.9347991943359,537.8739233398437,0.2282795309360086,0.0146111141147833,-0.0071601161818685,0.0052292839903458,-0.0175382532808728,Healthcare,11.0,608.4769897460938,603.4476440429687,595.5248697916667,585.9347991943359,583.3012548828125,574.3336537679037
2023-11-22,609.0164184570312,623.6499563427392,600.6757438709255,622.2016308515908,87824.0,588.671728515625,540.4094805908203,0.1713658688103194,-0.0189862808257676,0.0216500113871558,0.0240281500501786,-0.013695319753837,Healthcare,11.0,608.726708984375,607.6229553222656,597.0531575520833,588.671728515625,585.5347485351563,577.8996520996094
2023-11-23,583.34521484375,614.3104574125107,580.1487905142752,609.0164120053898,266730.0,590.3373596191407,542.3927398681641,0.0474094723342562,-0.0421519072972126,0.0440068702175193,0.0530821917808219,-0.0054794729572452,Healthcare,11.0,604.3216552734375,607.6778930664062,597.7889973958333,590.3373596191407,585.96826171875,580.0655537923177
2023-11-24,607.2184448242188,613.9108839878879,583.7447931047222,589.1886337726736,320245.0,593.656137084961,544.8773858642578,0.1626841437210015,0.0409247035425896,-0.0296924627458649,0.0110214688317094,-0.0386576724069899,Healthcare,11.0,606.4492797851562,609.3759887695312,599.8699951171875,593.656137084961,586.7913403320313,583.0422139485677
