date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2023-02-16,649.0747680664062,653.7393847838192,646.0973608734411,650.067237130728,51145.0,667.6488525390625,699.9616613769531,-0.4910474729866089,0.003683196582371,0.0015290519877677,0.007186563007693,-0.0045871559633028,Forest Materials,10.0,645.2637329101562,648.0575134277344,658.979638671875,667.6488525390625,674.7281323242188,679.1035990397136
2023-02-17,636.0238037109375,655.0296113617112,632.6990564289256,648.1815502854541,109113.0,664.6267852783203,697.3544445800782,-0.5103557439769325,-0.0201070277224726,0.0191152383033168,0.0298822269542156,-0.0052273944192235,Forest Materials,10.0,643.5665893554688,643.9189147949219,657.5273234049479,664.6267852783203,671.6117797851563,676.5182169596354
2023-02-20,623.6676025390625,639.1500961663047,619.3007142977859,639.1500961663047,103858.0,660.8727722167969,694.5755310058594,-0.5286361464161243,-0.0194272621555697,0.0248249124440811,0.0248249124440811,-0.0070019481908282,Forest Materials,10.0,639.378369140625,641.4178955078125,654.8575805664062,660.8727722167969,668.1698999023438,673.8269714355469
2023-02-21,618.8541259765625,635.1802555988537,616.6706817328395,623.617965778452,110677.0,656.9326690673828,691.8055505371094,-0.5357574523474654,-0.0077180160439687,0.0076978396069866,0.0263812244873189,-0.0035282050358433,Forest Materials,10.0,634.8626342773438,640.102880859375,649.6438110351562,656.9326690673828,665.1130981445312,671.1406880696615
2023-02-22,607.39111328125,621.3352925739939,604.7114344899074,619.74736618124,96028.0,652.6253540039063,688.4420727539062,-0.5527164256047841,-0.0185229639977331,0.0203431572010315,0.0229574963937397,-0.0044117846520117,Forest Materials,10.0,627.0022827148438,636.0188720703125,644.1488444010416,652.6253540039063,661.4508862304688,668.2195210774739
2023-02-23,609.3760375976562,625.2555434633932,604.4136920146134,605.406161131222,113912.0,649.0003631591796,685.3267126464843,-0.5497798260131688,0.0032679508688944,-0.006514657980456,0.0260586319218241,-0.0081433224755701,Forest Materials,10.0,619.0625366210937,632.163134765625,638.3925211588542,649.0003631591796,657.9315893554688,665.4505330403646
2023-02-24,601.833251953125,617.6630847298278,600.4933823996669,610.3684614934006,94592.0,646.2015991210938,682.1637133789062,-0.5609390128195832,-0.012377883571312,0.0141820172158588,0.0263026888682709,-0.0022263135995059,Forest Materials,10.0,612.2244262695312,627.8955078125,633.3540852864584,646.2015991210938,654.1463134765625,661.7138875325521
2023-02-27,607.4903564453125,611.807633692332,583.5718736108544,598.458911202968,189739.0,643.3904296875,679.2408923339843,-0.5525696001401315,0.0093997871899376,-0.0148668125288298,0.00710674202679,-0.0393726132121923,Forest Materials,10.0,608.9889770507813,624.1836730957032,630.6082560221354,643.3904296875,650.4960131835937,658.3064127604167
2023-02-28,603.4212036132812,609.3760181226228,592.603266357775,608.3835490377326,145528.0,638.7084564208984,676.4083850097657,-0.5585897150865783,-0.0066983002921093,0.0082236842105263,0.0098684210526314,-0.0179276717336555,Forest Materials,10.0,605.902392578125,620.3825134277344,628.7027180989584,638.7084564208984,646.7266137695312,655.2446472167969
2023-03-01,613.3955078125,620.0450628181682,600.6423042600477,600.6423042600477,82585.0,634.887451171875,673.8001745605469,-0.543833214097612,0.0165295885187538,-0.0207911590320134,0.0108405668463107,-0.0207911590320134,Forest Materials,10.0,607.103271484375,617.0527770996093,626.3803385416667,634.887451171875,643.5209375,652.3929504394531
2023-03-02,603.7685546875,613.3459057633603,601.3370538451219,611.5594734927431,41443.0,630.2898345947266,671.0540112304687,-0.5580758259602943,-0.0156945282487179,0.0129038167767374,0.0158626198756199,-0.0040272068220522,Forest Materials,10.0,605.9817749023438,612.5221557617188,623.4360148111979,630.2898345947266,640.3966455078125,649.2732869466146
2023-03-03,619.2015380859375,623.2706374441425,605.5054151084443,605.5054151084443,87791.0,627.3794219970703,668.9261596679687,-0.5352434729226176,0.0255610917107555,-0.0221190067127907,0.0065715265675587,-0.0221190067127907,Forest Materials,10.0,609.4554321289063,610.8399291992188,621.7488159179687,627.3794219970703,638.8523657226563,646.6978332519532
2023-03-06,631.0118408203125,633.4930135669915,618.3082484724172,618.3082484724172,95614.0,626.4961242675781,668.1828002929688,-0.5177707008375787,0.019073438949914,-0.0201320982049729,0.0039320541805578,-0.0201320982049729,Forest Materials,10.0,614.1597290039062,611.5743530273437,620.8423583984375,626.4961242675781,637.5442895507813,644.4399658203125
2023-03-08,637.264404296875,639.8944717222142,625.2555520511748,630.2178977023747,71908.0,626.759130859375,667.0464233398437,-0.5085203353702116,0.0099087894585847,-0.011057430082377,0.0041271211880116,-0.0188443794518071,Forest Materials,10.0,620.928369140625,613.415380859375,620.5644653320312,626.759130859375,635.1524389648438,642.4269063313802
2023-03-09,632.8975830078125,640.7380528724058,627.7367313621444,635.1802499158457,130868.0,625.9924499511719,665.599404296875,-0.5149808364120523,-0.0068524481512201,0.0036066924085647,0.0123882126825827,-0.0081543235180981,Forest Materials,10.0,624.8287841796875,615.9660278320313,619.6447794596354,625.9924499511719,632.8757177734375,640.4055786132812
2023-03-10,635.3787231445312,637.9095072073824,612.5023227491226,627.1412418176701,232247.0,625.3647155761719,664.2030004882813,-0.5113101094971741,0.0039202869521594,-0.0129646792169767,0.0039831111283143,-0.0360043538791978,Forest Materials,10.0,631.1508178710938,618.5662963867187,618.7317097981771,625.3647155761719,630.46203125,638.8556742350261
2023-03-13,602.4783935546875,635.3787705531208,597.6153309991092,635.3787705531208,390261.0,623.2631591796875,662.3798352050782,-0.5599845570007778,-0.0517806599299042,0.0546083931812351,0.0546083931812351,-0.0080717625853529,Forest Materials,10.0,627.8061889648437,618.630810546875,616.4953491210938,623.2631591796875,627.464775390625,637.0113362630208
2023-03-14,613.6932983398438,617.7128470127684,597.5160626860583,605.604710800707,134287.0,621.7173889160156,660.4306262207032,-0.5433926474050905,0.0186146173956332,-0.0131801790259367,0.0065497679114279,-0.0263604567583644,Forest Materials,10.0,624.34248046875,619.2511047363281,615.8303955078125,621.7173889160156,626.0653955078125,635.3439880371094
2023-03-15,625.7021484375,635.0809934310954,614.6857052190446,616.6706433943873,202804.0,620.9308563232422,658.5121838378906,-0.5256261340921827,0.019568162354294,-0.0144341921562297,0.0149893124340649,-0.0176065293142521,Forest Materials,10.0,622.030029296875,621.47919921875,616.2869303385417,620.9308563232422,625.813310546875,632.9653706868489
2023-03-16,647.6357421875,653.7890631320805,621.1368033389989,627.0916183352683,388433.0,620.9779998779297,657.0403527832032,-0.4931764422240712,0.0350543686077672,-0.0317217264489455,0.0095012065328523,-0.0409164243452598,Forest Materials,10.0,624.9776611328125,624.90322265625,618.9699055989583,620.9779998779297,625.7894921875,631.559375
2023-03-17,666.6911010742188,674.8789709422683,651.1093244829507,653.0446512941361,478092.0,621.8588165283203,656.2056860351563,-0.4649849597265755,0.0294229574519096,-0.0204689244510607,0.0122813546706364,-0.0233718082724692,Forest Materials,10.0,631.24013671875,631.1954772949218,622.7909098307292,621.8588165283203,626.5397998046875,630.5917154947916
2023-03-20,670.8594970703125,677.360157529302,662.2250038262663,667.0384547081768,373801.0,623.6006011962891,655.3511706542969,-0.4588180193154761,0.0062523648348948,-0.0056957416252172,0.0096900475992041,-0.0128707922922066,Forest Materials,10.0,644.916357421875,636.3612731933594,627.3926595052084,623.6006011962891,627.593798828125,630.3733723958334
2023-03-21,655.1785278320312,670.7602448893831,652.1514484907854,669.916670349517,91516.0,625.1761474609375,654.3666418457032,-0.4820172554176568,-0.0233744462242259,0.0224948497110457,0.0237823988354919,-0.0046202358787038,Forest Materials,10.0,653.2134033203125,638.7779418945313,630.5718709309896,625.1761474609375,628.016591796875,630.5900634765625
2023-03-22,640.9861450195312,659.9919525448216,637.4132804840777,659.4957179940361,93802.0,626.282748413086,653.1975122070312,-0.5030141998486125,-0.0216618558295282,0.0288767130433698,0.029650886642349,-0.005574012111205,Forest Materials,10.0,656.2702026367188,639.1501159667969,633.0762003580729,626.282748413086,627.9987255859374,630.8894592285156
2023-03-23,625.6028442382812,640.1425401160806,623.866023393005,640.1425401160806,113736.0,627.1933349609375,651.8090466308594,-0.5257730498553991,-0.0239994279139703,0.0232410961869946,0.0232410961869946,-0.0027762355322904,Forest Materials,10.0,651.863623046875,638.4206420898438,633.8900227864583,627.1933349609375,627.1551245117188,630.1351806640625
2023-03-24,617.81201171875,630.2178754078815,613.7925239985726,628.9276776993131,82549.0,627.6151336669922,650.3163732910157,-0.5372992100248812,-0.0124533201715493,0.0179919874811746,0.0200803212851405,-0.0065060044866968,Forest Materials,10.0,642.0878051757812,636.6639709472656,634.8262532552084,627.6151336669922,625.9046142578125,629.1311340332031
2023-03-27,610.3684692382812,630.2178503517213,604.463266241932,630.2178503517213,261344.0,628.04189453125,648.2450903320313,-0.5483115713666431,-0.0120482320500063,0.0325203252032519,0.0325203252032519,-0.0096748165967988,Forest Materials,10.0,629.989599609375,637.452978515625,634.237381998698,628.04189453125,624.8784008789063,627.9930989583333
2023-03-28,616.8692016601562,622.3277821054364,608.1354850628101,613.147442265647,155703.0,628.5108367919922,646.3881823730469,-0.5386940519390807,0.010650504981012,-0.0060333039556733,0.008848845801654,-0.0141581336429853,Forest Materials,10.0,622.327734375,637.7705688476562,633.2945393880208,628.5108367919922,624.60646484375,627.0684488932292
2023-03-29,640.6388549804688,652.1018618816707,616.323360097399,616.323360097399,218673.0,630.3717193603516,645.2954760742188,-0.5035279986763327,0.0385327282612621,-0.0379550735863671,0.0178930872083171,-0.0379550735863671,Forest Materials,10.0,622.2582763671875,639.2642395019532,633.5195027669271,630.3717193603516,625.4778540039063,627.0419840494792
2023-03-31,629.2254028320312,653.9379073942803,625.5036437458796,640.6387973628962,282627.0,631.1632141113281,643.9010559082031,-0.5204136494998889,-0.01781573512082,0.0181388012618297,0.0392744864575118,-0.0059148264984227,Forest Materials,10.0,622.9827880859375,637.4232055664063,633.2746907552083,631.1632141113281,626.3512255859375,626.4597351074219
2023-04-03,651.2582397460938,655.0296102353778,629.8208707021772,636.56970908622,101810.0,633.5376983642578,642.9790515136718,-0.4878171321671247,0.0350158096206806,-0.0225540803377787,0.0057908986928969,-0.0329168488559535,Forest Materials,10.0,629.6720336914062,635.8799194335937,634.3333251953125,633.5376983642578,628.026513671875,626.5325174967448
2023-04-05,639.944091796875,657.9574309867598,636.1727211655974,654.7319062694615,98678.0,634.5748260498046,641.8486303710938,-0.5045558672274645,-0.0173727520954357,0.0231079787471188,0.0281483014231851,-0.0058932814282074,Forest Materials,10.0,635.587158203125,632.78837890625,636.8310384114583,634.5748260498046,629.550947265625,626.6631937662761
2023-04-06,644.2613525390625,649.91837805441,637.1651741112034,637.1651741112034,58973.0,635.2373016357421,640.7589001464844,-0.4981686886193862,0.006746309244086,-0.0110144406456986,0.0087806376916028,-0.0110144406456986,Forest Materials,10.0,641.0655883789062,631.6966613769531,638.8689086914062,635.2373016357421,631.021787109375,627.3496520996093
2023-04-10,662.4730834960938,664.6565274968743,647.0898133924392,662.9197066787198,144368.0,636.4977355957031,640.0552380371093,-0.4712253128700012,0.0282676135783374,0.0006741755910579,0.0032958984375,-0.0232209737827714,Forest Materials,10.0,645.4324340820312,633.8453552246094,641.3203043619792,636.4977355957031,633.3838623046875,628.8036173502604
2023-04-11,676.4172973632812,690.5599819206386,663.7633164435404,663.7633164435404,285316.0,638.6737213134766,639.7128356933594,-0.4505955223992407,0.0210487251702351,-0.0187073585626312,0.0209082242758817,-0.0187073585626312,Forest Materials,10.0,654.8708129882813,638.9268005371093,643.2390747070312,638.6737213134766,635.9047338867188,631.1044901529948
2023-04-12,666.0460205078125,680.784223690191,662.9693903814557,679.8413658851754,108845.0,640.2070861816406,639.3962390136719,-0.4659393252468173,-0.0153326606163039,0.020712300580739,0.0221279051725908,-0.0046192455650603,Forest Materials,10.0,657.828369140625,643.7502014160157,643.1960693359375,640.2070861816406,638.3958325195313,632.9934895833334
2023-04-13,662.1754150390625,671.5045885071347,654.9304025118607,668.7256870608048,62301.0,643.1919372558593,639.4835766601562,-0.4716656989653952,-0.0058113183617536,0.0098920495581309,0.014088673871291,-0.010941228506308,Forest Materials,10.0,662.2746337890625,648.9308959960938,642.6171305338542,643.1919372558593,640.1147875976562,635.0048950195312
2023-04-17,667.9813232421875,677.856403014677,647.18908324545,659.9423476708987,162685.0,645.9063385009765,639.5689282226563,-0.4630761383875283,0.0087679307797655,-0.0120347310494699,0.0147834668858086,-0.0311269780655213,Forest Materials,10.0,667.0186279296875,654.0421081542969,643.4706502278646,645.9063385009765,641.5935668945312,637.0212605794271
2023-04-18,669.96630859375,676.8639815175725,658.007067076467,663.9618821631319,114270.0,648.1195465087891,639.027041015625,-0.4601394484973493,0.0029716180415463,-0.0089622811678713,0.0102955519335004,-0.017850511830043,Forest Materials,10.0,668.5172729492188,656.974853515625,645.4026611328125,648.1195465087891,642.9016430664062,639.2394307454427
2023-04-19,677.6082763671875,686.7390041799499,660.9844189828589,669.9662522007828,233980.0,649.6181732177735,638.7828942871093,-0.4488335265248461,0.0114064956333071,-0.0112779380549707,0.0134749354918071,-0.0245331380446722,Forest Materials,10.0,668.75546875,661.8131408691406,648.8696899414062,649.6181732177735,644.6900708007812,641.3798563639323
2023-04-20,674.23388671875,679.8413615956918,670.7106333832464,679.6924669943359,151109.0,649.9953125,638.353154296875,-0.4538257729201611,-0.0049798530598362,0.0080959743838311,0.0083168096225945,-0.0052255654972341,Forest Materials,10.0,670.3930419921875,664.1107055664063,652.6311482747395,649.9953125,646.24427734375,643.728700764974
2023-04-21,664.408447265625,682.6202309150433,652.0521949270209,679.5436009530482,243459.0,649.6727600097656,638.0931274414063,-0.4683620357121485,-0.0145727464114,0.0227798935274106,0.027410523939557,-0.0185973739338449,Forest Materials,10.0,670.8396484375,666.5571411132812,656.2338134765625,649.6727600097656,648.7214794921875,645.2355977376302
2023-04-24,671.5542602539062,681.3300569426913,653.0446867709991,655.0296250286617,351387.0,650.4915466308594,638.5506567382813,-0.4577901507643444,0.0107551507174387,-0.0246065525948666,0.0145569721873091,-0.0275622903142762,Forest Materials,10.0,671.5542358398437,669.2864318847656,659.8794840494792,650.4915466308594,651.03591796875,646.58701171875
2023-04-25,648.7274169921875,666.9391997797823,646.7424788976048,664.9542616851996,415822.0,650.8786102294922,638.8851196289063,-0.4915613621128928,-0.0339910631392438,0.0250133480842347,0.0280730894217995,-0.0030597413375649,Forest Materials,10.0,667.3064575195312,667.911865234375,660.4187215169271,650.8786102294922,651.9569287109375,646.9691121419271
