date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-10-07,734.3154296875,736.158291482667,722.012883193951,728.6373359828201,1025301.0,753.4913604736328,760.9774597167968,-0.0638149983801496,0.0115961258241116,-0.0077324995160408,0.0025096324013662,-0.016753762751226,Financial Services,9.0,724.2741455078125,722.8048278808594,740.7073811848958,753.4913604736328,762.0044995117188,766.1358784993489
2022-10-10,727.0433959960938,734.464759778238,719.1240157243292,730.7291801027073,866135.0,750.4580688476562,762.0154504394532,-0.0826551860029701,-0.009903147063791,0.0050695517309029,0.0102075939662122,-0.0108925826372641,Financial Services,9.0,723.8059448242187,721.9431396484375,738.1339803059896,750.4580688476562,759.5878271484376,764.2763895670573
2022-10-11,716.4343872070312,730.4801424866312,713.2466803859982,730.031860764846,1401012.0,746.5232574462891,762.8601904296875,-0.1101407181883192,-0.0145919883840324,0.0189793703381875,0.019605082517544,-0.0044494051066701,Financial Services,9.0,727.7208251953125,722.4661193847656,733.7210123697917,746.5232574462891,756.3782153320312,761.7195922851563
2022-10-12,741.7367553710938,743.0816006783666,718.2275290859661,720.020595361873,3320152.0,743.868505859375,763.9460009765625,-0.04458802911374,0.0353170766449416,-0.0292774489762962,0.0018131032304042,-0.0316948379797706,Financial Services,9.0,729.0855590820313,724.8519104003906,730.9384236653646,743.868505859375,754.099013671875,760.2967529296875
2022-10-13,721.8634643554688,747.0163683241309,720.2197849244643,743.1313410147308,2075054.0,740.3720062255859,764.4231591796874,-0.096075212384048,-0.0267929165862655,0.0294624644540661,0.0348444064711328,-0.0022769949057777,Financial Services,9.0,728.2786865234375,725.3300720214844,727.7474039713542,740.3720062255859,751.0089428710937,758.1151774088542
2022-10-14,723.805908203125,737.4532383862945,721.7140078628337,736.1582495660926,921483.0,737.0747314453125,764.2787158203125,-0.0910427815552574,0.0026908743045897,0.017065820025748,0.0188549582540014,-0.0028901399070981,Financial Services,9.0,726.1767822265625,725.2254638671875,723.9288126627604,737.0747314453125,748.0284448242187,756.033213297526
2022-10-17,729.5337524414062,731.4264703860096,711.951661305314,723.8058638411753,996499.0,735.2691986083985,763.9918212890625,-0.0762032380791267,0.0079135085433342,-0.0078514374161063,0.0025944213523627,-0.0241004491940959,Financial Services,9.0,726.674853515625,725.2403991699218,723.5203776041667,735.2691986083985,745.70142578125,754.1023315429687
2022-10-18,743.92822265625,746.3190179506657,730.579787863704,733.2195610008193,870559.0,733.3341644287109,763.778642578125,-0.0389104351182104,0.0197310544805805,-0.014394751172626,0.0032137445812705,-0.0179431756801542,Financial Services,9.0,732.1736206054687,729.9472229003907,725.701953125,733.3341644287109,743.653330078125,752.3441162109375
2022-10-19,743.5796508789062,749.9550041605738,739.7444189949662,747.1159877273916,615231.0,731.3393676757812,763.447919921875,-0.0398135054234177,-0.0004685556572906,0.0047558278986057,0.0085738673377249,-0.005157795643556,Financial Services,9.0,732.5421997070313,730.8138793945312,727.4153401692708,731.3393676757812,741.6032446289063,750.5062113444011
2022-10-20,726.74462890625,741.736744562002,717.5301981888713,740.3919600747832,1396893.0,729.1901611328125,762.6181225585938,-0.0834292236748296,-0.0226405092618623,0.0187787162446215,0.0206291385714334,-0.0126790489408176,Financial Services,9.0,733.5184326171875,730.8985595703125,728.0595255533855,729.1901611328125,739.0012915039063,748.0938578287761
2022-10-21,709.7103881835938,741.0892594654246,699.1013169062215,730.3805970438474,2332356.0,725.6214416503906,761.3530065917969,-0.1275610724596327,-0.0234391009511728,0.0291248503677059,0.0442136282690475,-0.0149484514444331,Financial Services,9.0,730.6993286132813,728.4380554199219,727.0500854492187,725.6214416503906,735.7996508789063,745.1402587890625
2022-10-24,710.5072631835938,721.1661294846787,707.2697607575907,715.7370747948295,165619.0,724.3637908935547,760.1855139160157,-0.1254965503260682,0.0011228171565016,0.0073606729758148,0.0150017696558446,-0.0045566070802663,Financial Services,9.0,726.8940307617188,726.7844421386719,725.7916097005208,724.3637908935547,733.5941650390625,742.5668599446615
2022-10-25,712.9976806640625,719.8213155999744,706.5226755305432,711.752487369155,928958.0,724.4534454345703,758.9542663574218,-0.1190444442739976,0.0035051259987263,-0.0017464198393293,0.0095703466097625,-0.0090813831645127,Financial Services,9.0,720.7079223632812,726.440771484375,726.8674560546875,724.4534454345703,730.808916015625,739.8290954589844
2022-10-27,714.9900512695312,717.131808240679,705.3273383120664,717.0321562882657,1073643.0,724.3090057373047,757.6403393554688,-0.1138826645554049,0.0027943577651095,0.0028561306763759,0.0029955059757054,-0.0135144719011233,Financial Services,9.0,714.9900024414062,723.7661010742188,725.5392537434896,724.3090057373047,728.0694946289062,737.1677042643229
2022-10-28,713.7946166992188,717.2811580445646,711.3540255973854,717.2313624711509,669579.0,724.144644165039,756.2068725585938,-0.1169797640122059,-0.0016719597261386,0.0048147544006769,0.0048845161672255,-0.0034191783528982,Financial Services,9.0,712.4,722.9592163085938,724.732373046875,724.144644165039,725.83212890625,734.5677429199219
2022-10-31,706.6222534179688,720.3193794049986,701.5916847610048,717.380771924507,1706648.0,723.2331573486329,754.6020666503906,-0.1355617282401038,-0.0100482171109905,0.0152252755337081,0.0193839437135983,-0.0071191766642372,Financial Services,9.0,711.782373046875,721.2408508300781,722.886161295573,723.2331573486329,722.8536279296875,731.7967712402344
2022-11-01,706.7716674804688,713.1968766176539,698.3043536346844,707.2697447655149,1616369.0,722.1025207519531,753.1636169433593,-0.1351746303400604,0.0002114482834035,0.0007047216349542,0.009090926296027,-0.0119802677942213,Financial Services,9.0,711.03525390625,718.9646423339843,721.5347127278645,722.1025207519531,721.6980834960938,729.8343465169271
2022-11-02,741.83642578125,749.95505019934,705.2775357107294,705.2775357107294,6548825.0,724.3513427734375,752.5041638183594,-0.0443298057188173,0.049612569255615,-0.0492816054860333,0.0109439549420076,-0.0492816054860333,Financial Services,9.0,716.8030029296875,718.7554626464844,723.2281819661458,724.3513427734375,722.9233569335937,728.4745971679688
2022-11-03,755.6829223632812,757.874474838036,735.4609943471607,738.1506241661573,1865751.0,725.3898345947266,752.2302221679688,-0.0084566779811809,0.0186651613493488,-0.0232006013081444,0.0029000952779256,-0.0267598054920701,Financial Services,9.0,724.9415771484375,719.9657897949219,724.1579264322917,725.3898345947266,724.4355200195313,727.5481750488282
2022-11-04,760.6636962890625,763.8514034543263,755.0852543501937,759.4683593024886,961403.0,727.1281280517578,751.76203125,0.004447375994733,0.0065910896996383,-0.0015714395105292,0.0041906918666096,-0.0073336508184674,Financial Services,9.0,734.3153930664063,723.3576965332031,726.7446085611979,727.1281280517578,726.1787939453125,727.246006266276
2022-11-07,745.4722900390625,764.4988798757339,735.5107437791675,764.4988798757339,1496878.0,727.6859710693359,750.7559155273437,-0.0349101072279749,-0.0199712518477115,0.0255228666322049,0.0255228666322049,-0.0133627317782302,Financial Services,9.0,742.085400390625,726.93388671875,728.189034016927,727.6859710693359,727.0036059570313,726.0589233398438
2022-11-09,741.7865600585938,753.9894541199589,739.2463171442331,742.334432937993,863444.0,728.423129272461,749.9350854492187,-0.0444589964803922,-0.0049441542358007,0.0007385856106048,0.0164506809888833,-0.0034244930430661,Financial Services,9.0,749.08837890625,730.06181640625,729.0058878580729,728.423129272461,727.4996923828126,726.2631327311198
2022-11-10,719.3231811523438,739.4953109277469,715.6374579325059,737.1543720394229,1836837.0,728.5675689697266,748.4587829589843,-0.1026565091976935,-0.030282806558905,0.0247888450619844,0.0280432082601422,-0.0051238766056912,Financial Services,9.0,744.5857299804687,730.6943664550781,727.3655517578125,728.5675689697266,728.3982202148437,726.5337524414062
2022-11-11,725.6986083984375,745.8209429876949,722.5109015961032,725.2005311105869,2044099.0,727.7656616210937,747.28431640625,-0.0861392252315874,0.0088630916021369,-0.0006863417982153,0.0277282254042983,-0.0043926042649707,Financial Services,9.0,738.5888671875,731.7652221679688,726.1734822591146,727.7656616210937,728.0296411132813,726.7944112141927
2022-11-14,717.7293701171875,723.6565019888628,692.3274284961072,700.5457037264567,799451.0,727.5589569091796,745.8926892089844,-0.1067857115930497,-0.0109814710804496,-0.023941707147814,0.0082581710021252,-0.0353920888272034,Financial Services,9.0,730.002001953125,732.1586975097656,725.5724650065105,727.5589569091796,727.7029028320312,726.815995279948
2022-11-15,718.7255249023438,721.3653588427472,712.3003157420873,721.3653588427472,774145.0,727.3049377441406,744.5419030761718,-0.1042049007978669,0.0013879253471173,0.0036729375108282,0.0036729375108282,-0.0089397258586712,Financial Services,9.0,724.6526489257812,733.3690246582031,726.1734741210937,727.3049377441406,727.079306640625,726.6117797851563
2022-11-16,704.4307250976562,720.668032350241,700.7449410463457,719.124004934279,801476.0,726.0497863769531,742.8813134765625,-0.1412394803638605,-0.0198890943891686,0.0208583744478008,0.0230502541613779,-0.0052322874627587,Financial Services,9.0,717.1814819335938,733.1349304199218,725.7683715820312,726.0497863769531,726.1747998046875,725.7799906412761
2022-11-17,694.8178100585938,708.4153442100278,692.3274236426131,704.2812784393201,823928.0,723.5942657470703,740.8441760253907,-0.1661443598822539,-0.0136463596725282,0.0136200716845877,0.0195699274753584,-0.003584229390681,Financial Services,9.0,712.2804077148437,728.4330688476563,724.5563802083333,723.5942657470703,725.31013671875,725.7119181315104
2022-11-18,711.0551147460938,712.6489985267975,681.5191684401931,698.3043485027105,3429218.0,721.9680389404297,739.0909423828125,-0.1240771913592426,0.0233691544062906,-0.0179321770970403,0.0022415755792333,-0.041538195413231,Financial Services,9.0,709.351708984375,723.9702880859375,724.2940511067708,721.9680389404297,724.08287109375,724.9166524251302
2022-11-21,711.2543334960938,713.097195054021,703.6337270313138,711.055090430263,636092.0,721.1935241699218,737.3337243652344,-0.1235610608258514,0.0002801734294129,-0.0002801291415004,0.002591002221201,-0.0107143199076505,Financial Services,9.0,708.0567016601562,719.0293518066406,724.1246988932292,721.1935241699218,723.658505859375,724.428535970052
2022-11-22,708.3157958984375,715.1892877323033,705.5763704400858,712.2506191714343,805052.0,721.1237945556641,735.5336730957031,-0.1311741443215977,-0.004131486388578,0.0055551821599655,0.0097039934357914,-0.0038675199313844,Financial Services,9.0,705.974755859375,715.3137023925781,724.2376017252604,721.1237945556641,723.0389013671875,723.5618815104167
2022-11-23,715.8865966796875,719.2236905914733,708.3157845089764,711.9019778952472,1002234.0,721.3927612304688,734.0972204589843,-0.1115599190269177,0.0106884539707985,-0.0055659916010735,0.0046614839937826,-0.0105754350002148,Financial Services,9.0,708.2659301757812,712.7237060546875,724.845263671875,721.3927612304688,722.4930151367188,723.1899881998698
2022-11-24,719.2734985351562,725.1508356634581,714.2429293933837,718.1279570952049,577838.0,721.7065521240235,732.580078125,-0.102785225574587,0.0047310591805704,-0.0015926367957171,0.0081712132315057,-0.0069939586986279,Financial Services,9.0,713.1570678710938,712.7187377929688,723.3410685221354,721.7065521240235,721.506826171875,723.2846252441407
2022-11-25,717.9783935546875,725.947629972915,715.4880071739914,722.2120504018709,772119.0,721.8559692382812,731.0430102539062,-0.1061405484263108,-0.0018005737499105,0.0058966354491849,0.0110995490808185,-0.0034686090877558,Financial Services,9.0,714.5417236328125,711.9467163085938,720.8274332682291,721.8559692382812,720.4827758789063,722.4926798502604
2022-11-28,717.5301513671875,723.2580403582771,712.250544109404,716.235162537988,960285.0,722.0427459716797,729.557744140625,-0.1073018421264408,-0.0006243115273716,-0.001804786637512,0.0079827850860003,-0.0073580284364687,Financial Services,9.0,715.7968872070312,711.9267944335937,717.9518636067709,722.0427459716797,720.1141967773438,722.3482360839844
2022-11-29,712.0015258789062,717.9286581215147,709.5111392896131,717.5301719470463,797432.0,722.3117095947266,728.0027465820312,-0.1216252550691804,-0.007705077588373,0.00776493570195,0.0083246060958814,-0.0034977264777894,Financial Services,9.0,716.534033203125,711.25439453125,715.7204793294271,722.3117095947266,720.2058422851562,721.954756673177
2022-11-30,712.1011352539062,719.0244223094858,705.9748205676681,712.0015441079663,2405895.0,722.5781829833984,726.9318811035156,-0.1213671898024848,0.0001399005077651,-0.0001398553393745,0.009722336776097,-0.0086031525340199,Financial Services,9.0,715.7769409179688,712.021435546875,713.7414510091146,722.5781829833984,720.2695971679688,721.3736694335937
2022-12-01,726.0971069335938,727.093261526286,713.0474452890539,717.2313067384518,1437872.0,721.7912170410157,725.8012451171875,-0.085106806036578,0.01965447179732,-0.0122102128082886,0.0013719302599883,-0.0179723366474359,Financial Services,9.0,717.1416625976562,715.149365234375,714.193046061198,721.7912170410157,720.79357421875,720.7792989095052
2022-12-02,728.8365478515625,731.0280393625967,721.7140180393438,726.1967138035633,1114418.0,720.4488983154297,724.7084643554688,-0.0780095368177685,0.0037728299587059,-0.0036219836337527,0.0030068353700074,-0.0097724652162602,Financial Services,9.0,719.3132934570312,716.9275085449219,714.4022420247396,720.4488983154297,721.3474340820312,720.2878621419271
2022-12-05,734.86328125,739.9436455327176,724.8020830267321,732.173651594257,1058745.0,719.1588775634766,724.0111547851562,-0.062395639413324,0.0082689780255983,-0.0036600408870177,0.0069133462132928,-0.0136912518014967,Financial Services,9.0,722.7799194335937,719.2884033203125,715.544502766927,719.1588775634766,722.1901806640625,720.5584838867187
2022-12-06,731.9744873046875,739.7943384567088,728.288702624155,734.1660398823387,1078054.0,718.4839874267578,723.0289489746094,-0.0698798484039496,-0.0039310631229235,0.0029940286385132,0.0106832291120091,-0.0050354004742767,Financial Services,9.0,726.77451171875,721.6542724609375,716.4277669270833,718.4839874267578,723.2042700195312,721.3006205240886
2022-12-07,732.9705810546875,738.1505974071091,727.3921393215903,731.9744264023162,722408.0,718.0431884765625,722.9751550292968,-0.067299195736994,0.001360831241083,-0.0013590649858523,0.007067154516581,-0.0076107307404755,Financial Services,9.0,730.9484008789062,723.3626708984375,718.3304239908854,718.0431884765625,724.2522265625,722.0493977864584
2022-12-08,739.9934692382812,747.6638723257469,731.9246407647319,732.2234750044086,1310404.0,719.0767028808593,723.5509326171875,-0.0491044875373666,0.0095814052638898,-0.0105000848748987,0.010365501056869,-0.0109039184924903,Financial Services,9.0,733.7276733398437,725.43466796875,721.3421346028646,719.0767028808593,724.1785083007812,722.9492574055989
2022-12-09,741.2387084960938,752.0968193472511,736.6564210692611,740.3422057215184,1370253.0,719.8537078857422,724.0181298828124,-0.0458783554472178,0.0016827706048464,-0.001209465674552,0.0146486020315741,-0.0061819321823191,Financial Services,9.0,736.20810546875,727.7606994628907,723.3543741861979,719.8537078857422,723.6007397460937,723.8242126464844
