date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-12-29,547.2171630859375,549.3696473787347,540.8086778069379,543.7683511741072,371958.0,576.3905242919922,589.9838757324219,-0.2108565605712525,0.0001340858801098,-0.0063024556693018,0.0039335102003354,-0.0117110458357336,Financial Services,9.0,543.0541015625,558.9090270996094,567.9869181315104,576.3905242919922,581.6410864257813,583.917655436198
2022-12-30,545.6029052734375,551.8156999948995,544.6000248398244,548.8805101013097,439494.0,573.4174255371094,588.8914990234375,-0.2149762995279782,-0.0029499400263629,0.0060073082386347,0.0113870264645097,-0.0018381141740997,Financial Services,9.0,545.759375,554.6554504394531,564.8919270833334,573.4174255371094,579.6324438476563,582.2340006510417
2023-01-02,565.390869140625,569.3533629641604,546.0186306682211,548.342322321622,914780.0,571.5058807373047,588.3245190429687,-0.1644755399921257,0.0362680690955456,-0.030153558802455,0.0070084149564675,-0.0342634441582847,Financial Services,9.0,549.8343994140625,552.6252746582031,563.8336263020833,571.5058807373047,578.2646435546875,581.1773295084636
2023-01-03,564.1434326171875,569.671397067899,560.6701367724568,568.7174843085205,395858.0,569.6995147705078,587.8407019042969,-0.1676591162473268,-0.0022063259092485,0.0081079587687709,0.0097988634292276,-0.0061567602207426,Financial Services,9.0,553.8996337890625,550.9302001953125,562.3171142578125,569.6995147705078,576.6747509765624,580.1606119791667
2023-01-04,555.0443725585938,566.0513341761621,553.1120631834783,564.5837392938197,328722.0,567.5751739501953,586.960634765625,-0.1908807800377729,-0.0161289833976816,0.0171866740874286,0.0198307777931869,-0.0034813601770395,Financial Services,9.0,555.4797485351562,549.6215942382812,560.163008626302,567.5751739501953,574.65142578125,578.8568990071615
2023-01-05,551.693359375,562.0888228081357,549.9566815971825,557.7349461798815,292742.0,565.083935546875,585.9504406738281,-0.1994328833325821,-0.0060373789002608,0.0109509869970627,0.0188428286410995,-0.0031479040816894,Financial Services,9.0,556.3749877929688,549.7145446777344,558.0643473307292,565.083935546875,572.3874169921875,577.4300699869792
2023-01-06,546.5812377929688,554.1638107953389,545.456057912435,554.1638107953389,277596.0,562.8116088867188,584.91333984375,-0.2124795021997357,-0.009266237294976,0.0138727282937622,0.0138727282937622,-0.0020585775777396,Financial Services,9.0,556.570654296875,551.1650146484375,555.2938517252604,562.8116088867188,570.0480712890625,575.7888122558594
2023-01-09,541.2000732421875,551.766743994414,538.6072985089613,549.3696605136818,455340.0,560.8083435058594,583.7813354492188,-0.2262127442263436,-0.0098451322122028,0.0150953181187734,0.0195245183337178,-0.0047907878461537,Financial Services,9.0,551.7324951171875,550.783447265625,552.3276814778645,560.8083435058594,567.5512036132812,573.8426188151042
2023-01-10,539.2677001953125,544.1841666881909,538.1180962058263,542.9122631313852,362632.0,558.4271728515625,582.5955187988282,-0.231144343416072,-0.003570533601924,0.0067583557011716,0.0091169311477354,-0.0021317872163859,Financial Services,9.0,546.7573486328125,550.3284912109375,549.5392496744792,558.4271728515625,565.1110815429688,571.6885172526041
2023-01-11,536.2591552734375,542.1295349029949,535.6721411971176,539.5857276168226,347084.0,555.8723327636719,581.2135339355468,-0.2388224352436176,-0.0055789451524453,0.0062032924019523,0.0109469079862405,-0.0010946462555413,Financial Services,9.0,543.0003051757812,549.2400268554687,547.4144978841146,555.8723327636719,562.6602001953125,569.3762390136719
2023-01-12,527.6737060546875,538.5338833540482,526.4262266264196,538.0202610197957,727008.0,553.0973541259766,579.7390905761719,-0.2607333154844249,-0.016009888380129,0.0196078653273581,0.020581236424608,-0.002364111408156,Financial Services,9.0,538.1963745117188,547.2856811523437,545.8751546223958,553.0973541259766,559.7064233398437,566.6889099121094
2023-01-13,527.1845703125,531.4650555217333,525.080993694469,530.144184255787,501502.0,550.0496490478515,578.3566174316406,-0.2619816362647939,-0.000926966298633,0.0056139995552839,0.008119519140509,-0.003990209001724,Financial Services,9.0,534.317041015625,545.44384765625,545.5490234375,550.0496490478515,557.1126953125,564.0928995768229
2023-01-16,523.6622924804688,532.1499306960485,521.8277988690188,528.6521509335661,560630.0,546.9481323242187,576.9281591796876,-0.2709708231769872,-0.0066812991699346,0.0095287717384833,0.0162082287333993,-0.0035031997487547,Financial Services,9.0,530.8094848632812,541.2709899902344,544.1254597981771,546.9481323242187,554.8085717773438,561.4275838216146
2023-01-17,518.9170532226562,525.1788148243501,515.9818636687218,524.4205336362833,630440.0,543.8392761230468,575.237978515625,-0.2830811235751118,-0.0090616401561689,0.0106057035116662,0.0120669798049728,-0.0056563752062221,Financial Services,9.0,526.73935546875,536.7483520507812,542.4654459635417,543.8392761230468,552.089609375,558.7157938639323
2023-01-18,516.9847412109375,521.0206268259313,515.6149622064878,519.137165765667,437580.0,541.2819915771485,573.6461267089844,-0.2880125669973358,-0.0037237396607384,0.0041634198906679,0.0078065855590641,-0.0026495540298563,Financial Services,9.0,522.88447265625,532.9423889160156,540.4548421223958,541.2819915771485,549.2747607421875,556.0309122721354
2023-01-19,515.5905151367188,518.3789812265827,513.7560215446721,516.9847780399449,440568.0,539.523324584961,572.1530932617187,-0.2915707641006512,-0.0026968418273874,0.0027042058810109,0.0054082959402861,-0.0035580437152925,Financial Services,9.0,520.4678344726562,529.3321044921875,538.3463989257813,539.523324584961,546.5714501953125,553.1666585286458
2023-01-20,514.7833251953125,517.6940307991167,513.7070532512527,513.7070532512527,391012.0,538.6586639404297,570.5822766113281,-0.2936307893465185,-0.0015655639848072,-0.0020907280624358,0.0056542344348466,-0.0020907280624358,Financial Services,9.0,517.9875854492187,526.1523132324219,536.2917602539062,538.6586639404297,543.637236328125,550.5918436686198
2023-01-23,517.5473022460938,524.2248707863315,515.4926933336765,516.9847719910518,524132.0,537.2852416992188,568.6421154785156,-0.2865768579091574,0.0053692047032265,-0.0010869156357314,0.0129023347455545,-0.0039698958984049,Financial Services,9.0,516.7645874023438,523.7870361328125,533.1021891276042,537.2852416992188,540.9114233398437,548.4679077148437
2023-01-24,512.0437622070312,520.0177172232391,510.4538679634042,520.0177172232391,604242.0,535.696566772461,566.6520556640625,-0.3006224137821142,-0.0106338879850745,0.0155727998361665,0.0155727998361665,-0.0031049968010042,Financial Services,9.0,515.3899291992187,521.0646423339844,529.6288777669271,535.696566772461,538.1494067382813,545.9729960123698
2023-01-25,502.8958129882813,514.6120874684464,501.91741646495774,513.0711607174795,699274.0,533.4841674804687,564.7456494140625,-0.3239688473435954,-0.0178655612936678,0.0202335105331954,0.0232976178714736,-0.0019455252918287,Financial Services,9.0,512.5721435546875,517.7283081054687,526.1523071289063,533.4841674804687,535.5400219726563,543.1576578776042
2023-01-27,496.4873352050781,506.6871071715135,491.6931682817258,506.3202084697238,835350.0,530.9476760864258,562.7296636962891,-0.3403238901207375,-0.0127431519962813,0.0198048823553256,0.0205438714005106,-0.0096561716350167,Financial Services,9.0,508.7515075683594,514.6096710205078,522.4719055175781,530.9476760864258,533.3689611816407,540.2681264241536
2023-01-30,496.9765319824219,503.8742156120464,490.5435628203685,496.04704333069424,459352.0,528.516357421875,560.746943359375,-0.3390754135728641,0.0009853157223873,-0.0018702868081516,0.0138792944650925,-0.0129442111409013,Financial Services,9.0,505.1901489257813,511.5888671875,519.1649251302083,528.516357421875,531.9649609375,537.2293884277344
2023-01-31,509.5733947753906,510.7229987775976,495.5823062042468,497.5146453609356,450472.0,525.7254837036132,558.9965911865235,-0.3069270256394946,0.025346997257034,-0.0236644015132898,0.0022560126058264,-0.0274564738163199,Financial Services,9.0,503.5953674316406,510.1799774169922,517.0564798990886,525.7254837036132,530.5472668457031,534.6920806884766
2023-02-01,499.8138732910156,520.9716683926548,495.5822963557123,513.168979953025,749010.0,522.5090057373047,557.0999694824219,-0.3318342495951981,-0.0191523371989952,0.0267201599949054,0.0423313481923302,-0.0084663054817598,Financial Services,9.0,501.1493896484375,508.2696594238281,514.4262247721355,522.5090057373047,528.7871313476562,531.9827372233073
2023-02-02,493.3564453125,508.2769922455999,488.7090618415344,489.1493522189428,850082.0,519.424609375,555.0839831542969,-0.3483142179108798,-0.0129196653466155,-0.0085274919047472,0.0302429350520574,-0.0094199305899851,Financial Services,9.0,499.2415161132813,505.9068298339844,511.5660441080729,519.424609375,526.6356372070312,529.4902709960937
2023-02-03,494.0413208007813,498.9822111442856,491.6442374509872,494.09022868208666,555720.0,516.5420074462891,553.0748449707031,-0.3465663507438569,0.0013881960898421,9.89955277954646e-05,0.0100009657805457,-0.0048519895985799,Financial Services,9.0,498.7523132324219,503.7519104003906,509.3238850911458,516.5420074462891,524.508603515625,527.5995198567708
2023-02-06,494.0168762207031,496.4628676459842,492.1334747665542,494.0902679067791,365898.0,513.9137893676758,551.0388031005859,-0.3466287356293745,-4.947881695098558e-05,0.0001485610909437,0.0049512305004502,-0.0038124233094165,Financial Services,9.0,498.1603820800781,501.6752655029297,507.112705485026,513.9137893676758,522.4451623535156,526.330864461263
2023-02-07,489.7608337402344,496.6340630941984,488.7824372526013,496.4383718533553,565568.0,511.3418273925781,548.8423022460937,-0.3574905594796257,-0.0086151762932231,0.013634283619875,0.0140338485245423,-0.0019977025932457,Financial Services,9.0,494.1978698730469,498.89661865234376,504.8526082356771,511.3418273925781,519.4199609375,524.4890340169271
2023-02-08,484.1595458984375,491.155075362722,479.9524227562508,484.30629941144895,1061092.0,508.5864196777344,546.4476782226562,-0.3717855770109005,-0.0114367819064269,0.0003031098204191,0.014448810363334,-0.0086895387642923,Financial Services,9.0,491.0670043945312,496.1081970214844,502.5354410807292,508.5864196777344,516.22060546875,522.5004435221355
2023-02-09,489.5162658691406,491.15506814723096,479.414309546102,486.5810762188584,1227834.0,506.24927520751953,544.1254534912109,-0.3581147198698102,0.0110639561195945,-0.0059961023870591,0.0033477994345716,-0.0206366101136651,Financial Services,9.0,490.29896850585936,494.7702423095704,500.704209391276,506.24927520751953,513.5994812011719,520.5795257568359
2023-02-10,489.7608337402344,500.9390016681256,488.2198473288958,490.2010942446945,824104.0,504.3536315917969,541.7547985839843,-0.3574905594796257,0.0004996113268259,0.0008989295879335,0.0228237277418146,-0.0031464059703799,Financial Services,9.0,489.44287109375,494.097592163086,498.9822306315104,504.3536315917969,511.1221801757813,518.6643147786458
2023-02-13,484.4041442871094,491.3262820549888,482.8387038147342,489.7608714409072,509798.0,502.2146102905273,539.3415838623047,-0.3711613387369638,-0.010937357755247,0.0110583842375693,0.0142900052559762,-0.0032316826576267,Financial Services,9.0,487.5203247070313,492.84035339355466,496.9569519042969,502.2146102905273,508.63509643554687,516.6243560791015
2023-02-14,481.4444885253906,488.0975730424872,480.3927003034052,485.6760356385457,441540.0,500.1037200927734,536.8980383300782,-0.3787146607934742,-0.0061098894314259,0.0087892731436511,0.0138190065016099,-0.0021846510803498,Financial Services,9.0,485.8570556640625,490.0274627685547,494.55009765625,500.1037200927734,506.244873046875,513.8261433919271
2023-02-15,483.3768005371094,486.458773536816,480.3927030217376,480.3927030217376,449962.0,498.3267074584961,534.5601593017578,-0.3737832173712502,0.0040135717777914,-0.0061734396687138,0.0063759224610739,-0.0061734396687138,Financial Services,9.0,485.70050659179685,488.3837554931641,492.6389668782552,498.3267074584961,504.00923706054687,511.1339223225912
2023-02-16,488.4644470214844,497.9793588464905,484.3062619441858,484.3062619441858,802774.0,496.90069274902345,532.3788244628906,-0.3607990612733664,0.0105252185845944,-0.0085127691537306,0.0194792310536116,-0.0085127691537306,Financial Services,9.0,485.4901428222656,487.8945556640625,491.6768758138021,496.90069274902345,502.0974487304687,508.9145914713542
2023-02-17,492.7694091796875,495.26433826042495,488.4644703947375,488.70906952863567,484154.0,495.7596374511719,530.2038500976563,-0.3498123897683279,0.0088132558765608,-0.0082398370828479,0.0050630762264458,-0.0087362135407643,Financial Services,9.0,486.09185791015625,487.7673645019531,491.4290140787761,495.7596374511719,500.70127685546873,506.95045979817706
2023-02-20,486.7522888183594,495.2154130944973,485.3091479200533,495.2154130944973,420544.0,494.3580856323242,528.0983404541016,-0.3651686513071713,-0.0122108236616084,0.0173869224049938,0.0173869224049938,-0.002964836388976,Financial Services,9.0,486.5614868164063,487.0409057617188,490.7473978678385,494.3580856323242,499.0839855957031,504.9561614990234
2023-02-21,487.755126953125,491.5953512704471,486.7522764757632,489.1982678148373,341594.0,492.8684768676758,526.2281353759765,-0.3626093133259068,0.0020602638298838,0.0029587405277053,0.0078732628425886,-0.002056053174933,Financial Services,9.0,487.8236145019531,486.8403350830078,489.2928466796875,492.8684768676758,497.6476989746094,503.174663289388
2023-02-22,487.9997253417969,490.0299100934452,483.3278878629582,488.12202490856384,481928.0,491.66627502441406,524.2503076171874,-0.3619850750519701,0.0005014778423751,0.0002506140073774,0.0041602169964878,-0.0095734428448017,Financial Services,9.0,488.7481994628906,487.2243530273437,488.50523681640624,491.66627502441406,496.411005859375,501.4657307942708
2023-02-23,486.4342956542969,489.736384029903,482.20274846571846,488.7090795896984,423668.0,490.8431991577148,522.2318743896484,-0.3659802000051651,-0.0032078495257421,0.0046764464506798,0.0067883543679101,-0.0086991135830309,Financial Services,9.0,488.3421691894531,486.91615600585936,488.0437601725261,490.8431991577148,495.18898803710937,499.8049021402995
2023-02-24,484.8933410644531,489.6140865510564,484.3062971568468,488.6601737917762,342116.0,490.2634994506836,520.2662756347656,-0.3699128621890903,-0.0031678576194366,0.0077683738016569,0.0097356368644703,-0.0012106660535236,Financial Services,9.0,486.76695556640624,486.4294067382813,487.4338948567709,490.2634994506836,493.96110107421873,498.3788899739584
2023-02-27,479.31646728515625,485.2846922542972,475.549634569185,485.2846922542972,752884.0,489.3804962158203,518.0898315429688,-0.3841455727185998,-0.0115012381218812,0.0124515333323407,0.0124515333323407,-0.0078587592396033,Financial Services,9.0,485.2797912597656,485.92063903808594,486.45386759440106,489.3804962158203,492.5424267578125,496.7832865397135
2023-02-28,484.0127868652344,489.14936877010615,475.6964161621087,476.9683197380929,476670.0,488.1024658203125,516.0562347412109,-0.3721601199752626,0.0097979516678782,-0.0145542996348624,0.0106124921577783,-0.0171821301602126,Financial Services,9.0,484.5313232421875,486.1774688720704,486.070664469401,488.1024658203125,491.20104614257815,495.4616363525391
2023-03-01,485.7005004882813,487.2414870140225,483.84155299542863,486.752288733888,317748.0,487.3967971801758,514.1483612060547,-0.3678529148269753,0.0034869194964404,0.0021655078480449,0.0031727093634699,-0.0038273534636752,Financial Services,9.0,484.0714782714844,486.4098388671875,486.17339477539065,487.3967971801758,490.1473156738281,494.3544179280599
