date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-07-11,1073.0064697265625,1094.0079461869025,1065.0403924485024,1083.28997487755,421468.0,989.5412994384766,979.9501538085938,-0.3861511028957012,-0.0063043221692104,0.009583823994657,0.019572553430821,-0.0074240719910012,Capital Goods,1.0,1068.6613525390626,1029.26064453125,1002.7215413411458,989.5412994384766,986.7990405273438,986.4466044108073
2022-07-12,1055.57763671875,1078.2206791624817,1048.3840745133657,1062.1919892784313,208348.0,993.6136535644532,981.1513403320312,-0.4027410791415205,-0.0162429896739149,0.0062660976602744,0.0214508546373879,-0.0068148111092476,Capital Goods,1.0,1073.12236328125,1038.1488525390623,1011.0255696614583,993.6136535644532,990.0047778320312,988.6111246744792
2022-07-13,1049.7359619140625,1064.6059974002033,1047.2736725341194,1055.3846116964949,97071.0,997.8598175048828,982.5688220214844,-0.4083015917818175,-0.0055341024681484,0.0053810195967114,0.0141655006836454,-0.002345627347522,Capital Goods,1.0,1069.8973388671875,1044.429998779297,1018.9659016927084,997.8598175048828,992.9478857421876,990.5712646484376
2022-07-14,1052.343017578125,1063.350712546333,1047.1288338701015,1049.7359846587574,142589.0,1003.3805541992188,983.9689221191406,-0.4058200147583336,0.0024835346779097,-0.002477360400383,0.0104601777028379,-0.0049548328072945,Capital Goods,1.0,1062.09541015625,1050.769073486328,1025.6799438476562,1003.3805541992188,995.6399389648436,992.6408365885416
2022-07-15,1089.1317138671875,1090.8698142706528,1047.9012754478654,1055.1431640135036,535193.0,1010.7769348144532,986.2737719726564,-0.3708019732591335,0.0349588448581418,-0.0312070151120662,0.0015958587756974,-0.0378562463055317,Capital Goods,1.0,1063.9589599609376,1060.6035522460938,1034.1384602864584,1010.7769348144532,1000.2554370117188,996.4468485514324
2022-07-18,1113.89892578125,1141.2732392516198,1093.138846541362,1101.7809037372049,1187316.0,1020.0755187988282,989.4573034667968,-0.3472268172435076,0.0227403275459874,-0.0108789242574645,0.024575222075172,-0.0186373096870774,Capital Goods,1.0,1072.137451171875,1070.3994018554688,1043.5529134114583,1020.0755187988282,1006.0605297851564,1001.0221089680988
2022-07-19,1110.6644287109375,1127.803566819713,1099.1739407148575,1117.1821291185,597846.0,1029.057879638672,992.7209838867188,-0.3503056366653015,-0.00290376172869,0.0058682895022819,0.0154314279504454,-0.0103455982734732,Capital Goods,1.0,1083.1548095703124,1078.138586425781,1053.1508382161458,1029.057879638672,1011.521884765625,1005.5297831217448
2022-07-20,1119.209716796875,1143.880464372913,1114.4301174819566,1125.1480890061207,840829.0,1038.48681640625,996.2038488769532,-0.3421716367413916,0.0076938523149204,0.0053058619132086,0.0220430069590926,-0.0042705127048016,Capital Goods,1.0,1097.049560546875,1083.4734497070312,1061.969852701823,1038.48681640625,1017.6977661132812,1010.298164876302
2022-07-21,1178.8828125,1182.8416876357842,1114.3334754057296,1115.5404567196435,1189647.0,1049.8493377685547,1001.284755859375,-0.2853706312015722,0.0533171708640151,-0.0537308332166022,0.0033581583290613,-0.0547546680720399,Capital Goods,1.0,1122.35751953125,1092.22646484375,1074.6318888346354,1049.8493377685547,1027.175947265625,1016.7595357259114
2022-07-22,1158.412353515625,1183.7107529005027,1149.094551948408,1182.8417027695118,794692.0,1059.657257080078,1005.1355078125,-0.3048558387389656,-0.0173642865663333,0.0210886470432976,0.0218388549708576,-0.0080435965128813,Capital Goods,1.0,1136.2136474609374,1100.0863037109375,1085.8069173177084,1059.657257080078,1035.86427734375,1022.9151387532552
2022-07-25,1146.004638671875,1175.937776414317,1142.287159655136,1162.323050240803,806178.0,1068.3233825683594,1008.8887353515624,-0.316666365263056,-0.0107109655780985,0.0142393939939367,0.026119560717601,-0.0032438603573604,Capital Goods,1.0,1142.6347900390624,1107.3861206054687,1094.4778645833333,1068.3233825683594,1044.587373046875,1028.8229064941406
2022-07-26,1140.79052734375,1162.516193200162,1131.4727249496468,1151.750013082298,665554.0,1077.0281311035155,1012.2364184570312,-0.3216295193100238,-0.0045498169485314,0.009606922108712,0.0190443953869416,-0.0081678469191001,Capital Goods,1.0,1148.660009765625,1115.9074096679688,1101.6457275390626,1077.0281311035155,1052.9783056640624,1034.3782389322917
2022-07-27,1144.701171875,1162.9507544100006,1137.3627484591889,1145.7150834094416,788032.0,1084.9169647216795,1015.7926672363282,-0.3179070956772884,0.0034280128012244,0.0008857434231335,0.0159426608300821,-0.0064107765381168,Capital Goods,1.0,1153.75830078125,1125.4039306640625,1106.9017333984375,1084.9169647216795,1061.54111328125,1040.374521891276
2022-07-28,1167.054443359375,1170.8202487866724,1141.9492310030903,1149.1427927805469,879886.0,1093.822073364258,1019.9871667480468,-0.2966296961648884,0.0195276042635308,-0.0153477420704293,0.0032267607126001,-0.0215116034210187,Capital Goods,1.0,1151.392626953125,1136.8750732421877,1111.9485188802084,1093.822073364258,1070.1579956054688,1047.8787272135417
2022-07-29,1184.628173828125,1201.381053400475,1174.5860642185007,1183.71091503988,978782.0,1103.5141357421876,1024.2000146484374,-0.279901796431366,0.0150581925022828,-0.0007743010072779,0.0141418885203556,-0.008477013996023,Capital Goods,1.0,1156.635791015625,1146.424719238281,1118.9361328125,1103.5141357421876,1079.0529638671876,1055.9928629557292
2022-08-01,1180.7657470703125,1213.0646402378436,1178.0138530366644,1190.566459667383,623028.0,1111.755401611328,1028.2197436523438,-0.2835783230315465,-0.0032604549200708,0.008300302258418,0.0273541921822091,-0.0023306011717193,Capital Goods,1.0,1163.5880126953125,1153.1114013671877,1126.1200846354166,1111.755401611328,1087.37630859375,1064.420812988281
2022-08-02,1167.0819091796875,1191.7227216802712,1160.1181573614297,1189.969686654573,418124.0,1118.445867919922,1031.9435888671876,-0.2966035522855849,-0.0115889522748919,0.0196111149481983,0.0211131817799343,-0.0059668064113447,Capital Goods,1.0,1168.8462890625,1158.7531494140626,1133.5537027994792,1118.445867919922,1095.3917626953123,1072.289636230469
2022-08-03,1150.28125,1181.5935808297058,1142.4409216093743,1168.7375157129152,1421116.0,1122.6668762207032,1035.4134948730468,-0.3125955889629794,-0.0143954413546657,0.0160450026573197,0.0272214563435733,-0.0068160099024698,Capital Goods,1.0,1169.9623046875,1161.860302734375,1140.2567220052083,1122.6668762207032,1101.9260327148438,1079.6113118489584
2022-08-04,1147.4569091796875,1161.335668774793,1125.93268123478,1154.128429487727,418185.0,1125.4720886230468,1038.5053747558593,-0.3152839931205085,-0.0024553480466733,0.0058141793863171,0.0120952338027469,-0.018758201526099,Capital Goods,1.0,1166.0427978515625,1158.7177124023438,1146.5976481119792,1125.4720886230468,1108.266218261719,1086.1387959798178
2022-08-05,1141.8565673828125,1162.4068447563234,1137.6199177006872,1145.3627561235326,308759.0,1128.57421875,1041.736300048828,-0.3206147882079924,-0.0048806554320882,0.0030706034723402,0.0179972493573452,-0.0037103168674117,Capital Goods,1.0,1157.4884765625,1157.0621337890625,1150.112638346354,1128.57421875,1114.30900390625,1092.1255493164062
2022-08-08,1159.290283203125,1163.478188020675,1143.4148841885776,1143.4148841885776,444334.0,1132.888409423828,1045.0233264160156,-0.3040201641614081,0.0152678684156201,-0.0136940671758962,0.0036124729743949,-0.0136940671758962,Capital Goods,1.0,1153.1933837890624,1158.3906982421877,1153.1387288411458,1132.888409423828,1120.042998046875,1098.345821126302
2022-08-10,1136.8409423828125,1194.9855975556052,1075.0439817622275,1165.1341828077705,2244675.0,1136.951574707031,1047.9473046875,-0.3253890091538606,-0.0193647278387297,0.0248875980536515,0.0511458138118441,-0.0543584931864424,Capital Goods,1.0,1147.1451904296875,1157.9957397460937,1154.8838297526042,1136.951574707031,1124.185732421875,1104.017333984375
2022-08-11,1205.35791015625,1216.0713371708566,1129.7795760857782,1144.38879474206,1889729.0,1144.7326721191407,1052.2358276367188,-0.260169790673348,0.0602696166359264,-0.0505817524408884,0.0088881708282131,-0.0627019853884516,Capital Goods,1.0,1158.1605224609375,1164.0614135742187,1160.627042643229,1144.7326721191407,1129.76560546875,1111.298447672526
2022-08-12,1217.19140625,1255.808464841238,1206.477979189588,1208.0362720748954,1482543.0,1152.9750915527345,1056.7745385742187,-0.2489058455192284,0.009817412731971,-0.0075215238360172,0.0317263648042109,-0.0088017603520703,Capital Goods,1.0,1172.107421875,1169.075109863281,1163.1809488932292,1152.9750915527345,1134.7991552734377,1118.9064188639322
2022-08-16,1228.9761962890625,1238.520933750141,1217.1914498782296,1217.4349368656028,363270.0,1159.967315673828,1061.8550354003903,-0.2376882621777404,0.0096819530425127,-0.0093909544044131,0.0077664136131352,-0.0095890762135323,Capital Goods,1.0,1189.53134765625,1173.509912109375,1167.885205078125,1159.967315673828,1140.76564453125,1126.8460611979167
2022-08-17,1214.2696533203125,1239.4949299726095,1209.8868873769063,1235.1607900944937,557068.0,1164.9858520507812,1066.6076062011718,-0.2516869733020204,-0.0119664994433227,0.0172046931396632,0.0207740320144875,-0.0036093843994384,Capital Goods,1.0,1200.5272216796875,1176.860302734375,1172.4362060546875,1164.9858520507812,1146.416171875,1133.4570353190104
2022-08-18,1214.5618896484375,1235.6477685400178,1192.258456878056,1212.5652487109717,550201.0,1170.1807250976562,1071.3901599121093,-0.2514088024262316,0.0002406683946402,-0.0016439186462896,0.0173608929040938,-0.0183633563348817,Capital Goods,1.0,1216.0714111328125,1181.60830078125,1177.354296875,1170.1807250976562,1152.7755419921875,1139.5000122070312
2022-08-19,1192.5018310546875,1227.417839448231,1174.5811659389535,1209.6432902953406,453180.0,1173.8453308105468,1075.71703125,-0.2724071015026899,-0.0181629761165447,0.0143743672288474,0.0292796266506882,-0.0150277883430033,Capital Goods,1.0,1213.5001953125,1185.8303588867188,1180.5410074869792,1173.8453308105468,1158.4861767578125,1143.7213704427083
2022-08-22,1170.4420166015625,1195.9594068112333,1164.59832856361,1192.5993337454656,679686.0,1173.423291015625,1079.425037841797,-0.2934051681891099,-0.0184987677826998,0.0189307260245474,0.0218014987908259,-0.0049927189515289,Capital Goods,1.0,1204.1503173828123,1188.1288696289062,1180.766845703125,1173.423291015625,1163.21013671875,1146.3576822916666
2022-08-23,1168.5914306640625,1193.0375005698272,1155.151020211834,1162.8938589022412,1023358.0,1173.9322448730468,1083.321981201172,-0.2951666846790671,-0.0015811000555783,-0.0048755892027922,0.0209192616549249,-0.0115013768709486,Capital Goods,1.0,1192.0733642578125,1190.8023559570313,1179.6977294921876,1173.9322448730468,1166.388525390625,1149.3169311523438
2022-08-24,1168.0069580078125,1183.0544047200335,1128.2212121509651,1170.6853145927794,684900.0,1175.0323608398437,1087.306688232422,-0.2957230264306446,-0.0005001514138417,0.0022930998540755,0.0128830111918907,-0.0340629356563998,Capital Goods,1.0,1182.8208251953124,1191.6740234375,1178.8471435546876,1175.0323608398437,1168.5528466796875,1152.4836140950522
2022-08-25,1167.22802734375,1194.4985735469247,1160.3130197631172,1181.5451354345046,858503.0,1176.3542358398438,1091.1686376953126,-0.2964644668476905,-0.0006668887190458,0.0122659049948756,0.0233635121538624,-0.0059242987819349,Capital Goods,1.0,1173.354052734375,1194.7127319335937,1178.856884765625,1176.3542358398438,1170.815390625,1156.2052937825522
2022-08-26,1175.0682373046875,1190.164430987425,1168.737575437733,1173.3638283405076,322555.0,1177.872589111328,1095.3737487792969,-0.2890016093542551,0.0067169479975385,-0.0014504765851636,0.0128470783257357,-0.0053874844591794,Capital Goods,1.0,1169.867333984375,1191.6837646484375,1180.5093505859377,1177.872589111328,1173.0497314453123,1160.383036295573
2022-08-29,1152.7647705078125,1174.5812283784398,1139.4703572046076,1139.519102158188,655197.0,1177.15810546875,1099.590478515625,-0.3102316012988515,-0.018980571586237,-0.0114903479777488,0.0189253336229358,-0.0115326332338804,Capital Goods,1.0,1166.331884765625,1185.2411010742187,1180.8632080078123,1177.15810546875,1172.005009765625,1163.7304280598958
2022-08-30,1161.5303955078125,1168.981121707052,1155.199733319855,1158.9981544106577,1089848.0,1176.0032165527343,1103.9970043945314,-0.3018878693654183,0.007604001461754,-0.0021800902558798,0.0064145770339327,-0.00545027681793,Capital Goods,1.0,1164.919677734375,1178.4965209960938,1182.1747965494792,1176.0032165527343,1172.1297314453125,1166.1437174479167
2022-09-01,1190.6514892578125,1204.481503990067,1158.9981776824511,1165.0366080269248,825029.0,1176.4975036621097,1109.2514892578124,-0.2741683856026088,0.0250713144164156,-0.0215133323747444,0.0116155019810837,-0.0265848670756646,Capital Goods,1.0,1169.448583984375,1176.1347045898438,1184.2655436197915,1176.4975036621097,1173.91560546875,1168.7021362304688
2022-09-02,1170.2957763671875,1203.7996080055614,1166.5948456701774,1199.6115844669678,395426.0,1176.6581970214845,1114.037060546875,-0.2935443698220234,-0.0170962813839956,0.0250499136131054,0.0286285162391817,-0.0031623891769467,Capital Goods,1.0,1170.0621337890625,1171.708093261719,1186.4958658854166,1176.6581970214845,1175.0958154296875,1170.6898478190103
2022-09-05,1179.8892822265625,1186.2686893187742,1159.1442607178792,1170.2959179998368,332428.0,1178.1385986328123,1119.0222265625,-0.2844126032688745,0.0081975053256664,-0.008130732579096,0.005406784507927,-0.0175821764136508,Capital Goods,1.0,1171.0263427734376,1170.4468383789062,1184.797957356771,1178.1385986328123,1176.50333984375,1172.7125
2022-09-06,1190.310546875,1194.060222817894,1180.4736960604814,1185.830409947511,429296.0,1180.281280517578,1123.7957897949218,-0.274492918291029,0.0088324089432964,-0.0037638387219628,0.0031501661081121,-0.0082641045568687,Capital Goods,1.0,1178.535498046875,1172.43369140625,1183.0059000651042,1180.281280517578,1177.433583984375,1173.0934244791667
2022-09-07,1194.3524169921875,1217.4349358192687,1188.2652423130912,1190.3105092272417,1371395.0,1182.906072998047,1128.4377587890624,-0.2706455850127326,0.0033956433703783,-0.0033841835185672,0.0193263885086878,-0.0050966319425433,Capital Goods,1.0,1185.09990234375,1175.0097900390624,1180.697648111979,1182.906072998047,1177.8225537109374,1174.291426595052
2022-09-08,1201.21875,1222.889093143926,1190.846179953082,1201.5109819579957,767969.0,1185.0024963378903,1133.0084912109376,-0.2641097313818881,0.0057490008058964,0.0002432795508691,0.0180402971098527,-0.0086350384115447,Capital Goods,1.0,1187.2133544921876,1178.330969238281,1179.827587890625,1185.0024963378903,1178.640673828125,1176.1318969726562
2022-09-09,1188.119140625,1214.951335598925,1178.0874290772072,1207.6954708502724,376617.0,1187.56640625,1137.436962890625,-0.2765788512743873,-0.0109052654855745,0.0164767400472771,0.0225837578542924,-0.0084433548831776,Capital Goods,1.0,1190.77802734375,1180.4200805664063,1178.0647379557292,1187.56640625,1179.4821630859376,1177.7095174153646
2022-09-12,1189.141845703125,1201.0240834631609,1182.372954188663,1183.3469022563638,258428.0,1186.7556030273438,1141.4813098144532,-0.2756053694041458,0.0008607765359179,-0.0048732146360005,0.0099922795610727,-0.0056922490272467,Capital Goods,1.0,1192.6285400390625,1181.82744140625,1177.8407389322915,1186.7556030273438,1181.0365869140626,1179.1908732096354
2022-09-13,1205.2117919921875,1215.5357349358862,1191.3330342940485,1191.4791502583696,674888.0,1186.1566223144532,1145.8065002441406,-0.2603088761112423,0.0135139019345169,-0.0113943804940027,0.0085660819221105,-0.0115156172469885,Capital Goods,1.0,1195.6087890625,1187.0721435546875,1180.1587239583334,1186.1566223144532,1183.3467822265625,1180.462784830729
2022-09-14,1198.8323974609375,1210.568397377887,1183.7848322822013,1188.3137134309493,353324.0,1184.649432373047,1149.9674096679687,-0.2663812278107914,-0.0052931730121101,-0.0087741072499093,0.0097895251594852,-0.0125518506261643,Capital Goods,1.0,1196.50478515625,1190.80234375,1182.1747884114584,1184.649432373047,1185.6258154296877,1180.936258951823
2022-09-15,1215.7794189453125,1220.3569273017192,1185.8305159009967,1199.952762864983,432408.0,1184.724920654297,1153.964189453125,-0.2502498733054643,0.014136272526725,-0.0130177035683488,0.0037650813009959,-0.0246335005985678,Capital Goods,1.0,1199.4169189453123,1193.31513671875,1185.359619140625,1184.724920654297,1187.885380859375,1182.1033813476563
