date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-07-21,455.4693908691406,460.2700631607431,453.8361805574209,455.96430491555,71718.0,453.1358856201172,473.9237579345703,-0.3837942321205639,-0.007655868880014,0.0010866022093494,0.0105400546948757,-0.0035857740266656,Healthcare,11.0,457.42926635742185,452.5642578125,449.9098693847656,453.1358856201172,452.812705078125,455.8356404622396
2022-07-22,461.4578857421875,464.6748271608765,451.9555296640132,453.3907623265186,97928.0,452.6409713745117,472.8270294189453,-0.35918837031243,0.0131479633826094,-0.0174818193922379,0.006971256788721,-0.0205920331448906,Healthcare,11.0,458.5774719238281,454.9101531982422,450.16062825520834,452.6409713745117,453.52142333984375,455.3720713297526
2022-07-25,470.9107360839844,473.13784939179095,453.1433089455092,458.68635255303695,925053.0,452.9032760620117,472.19947814941406,-0.3203479714920028,0.0204847519868326,-0.0259590249154295,0.0047293746715713,-0.0377299258161455,Healthcare,11.0,461.7152282714844,458.0825531005859,451.717958577474,452.9032760620117,454.7250549316406,455.3935180664063
2022-07-26,466.6544799804688,473.1873214168732,457.3005921491016,471.1581858505895,452103.0,453.2472427368164,471.31358215332034,-0.337836314009335,-0.00903835011049,0.0096510503238054,0.013999311517759,-0.0200445688033652,Healthcare,11.0,462.6951599121094,460.6511596679687,453.242295328776,453.2472427368164,455.2655017089844,455.41661478678384
2022-07-27,465.6151428222656,469.6239648430266,460.51753403238746,465.2192176146633,411293.0,453.54419097900393,470.2891101074219,-0.3421068005053505,-0.0022272092153634,-0.0008503271719266,0.008609732914746,-0.0109481164185933,Healthcare,11.0,464.0215270996094,461.2846496582032,454.9777933756511,453.54419097900393,455.6356982421875,455.1559600830078
2022-07-28,465.4666748046875,470.1683583885732,460.5175341900709,468.0897132890028,107915.0,453.9376480102539,469.317099609375,-0.342716834178402,-0.0003188642377011,0.0056352873928426,0.0101010101010099,-0.0106326422115895,Healthcare,11.0,466.02098388671874,461.7251251220703,457.0498331705729,453.9376480102539,455.7129052734375,455.0140848795573
2022-07-29,473.4842834472656,483.0361186872522,460.7649861658113,467.1988688942276,344232.0,454.7270370483399,468.4529803466797,-0.3097736365180184,0.0172248822022379,-0.0132748113776369,0.0201735001010872,-0.0268631879158686,Healthcare,11.0,468.4262634277344,463.5018676757812,459.4155232747396,454.7270370483399,455.79802978515625,456.0055633544922
2022-08-01,469.2775268554688,484.5208741583447,466.7039676520113,481.0564756710021,163878.0,455.8133743286133,467.57995178222654,-0.3270585926802243,-0.0088846805244917,0.0251001766363321,0.0324825853158119,-0.005484087892941,Healthcare,11.0,468.09962158203126,464.9074249267578,461.4215759277344,455.8133743286133,455.9425451660156,456.9541493733724
2022-08-02,468.0402221679688,471.1581746351525,466.308022996516,470.16834653717945,116465.0,457.02591400146486,466.6010125732422,-0.3321424992044176,-0.002636616110281,0.004546883512176,0.0066617190564122,-0.0037009622024132,Healthcare,11.0,468.3767700195313,465.5359649658203,463.2263631184896,457.02591400146486,456.27314819335936,457.4507130940755
2022-08-03,466.1100463867188,467.5453092150067,460.56700298364456,466.40701294110056,64844.0,458.3522827148437,465.8566613769531,-0.3400733131310696,-0.0041239527925813,0.0006371168282766,0.0030792359860383,-0.0118921345850487,Healthcare,11.0,468.4757507324219,466.2486389160157,463.6816833496094,458.3522827148437,456.5305029296875,457.7757069905599
2022-08-04,463.0415649414063,468.436140074252,456.459214233775,462.4476922575914,152243.0,459.7850570678711,465.1459643554688,-0.3526812608716623,-0.0065831695092164,-0.0012825472458178,0.0116503042950979,-0.0142154640231145,Healthcare,11.0,467.9907287597656,467.0058563232422,463.8136596679688,459.7850570678711,456.7482641601562,457.7592091878256
2022-08-05,461.8042907714844,465.16973049761,458.7358478086093,465.16973049761,90342.0,460.975325012207,464.1868206787109,-0.3577650420035282,-0.0026720585442009,0.007287588689363,0.007287588689363,-0.0066444661173437,Healthcare,11.0,465.65473022460935,467.0404968261719,464.2194885253906,460.975325012207,456.9125756835937,457.44081319173176
2022-08-08,475.6123962402344,478.9778056976935,460.2700608776462,464.22937322928186,659292.0,462.7966079711914,463.5721374511719,-0.301029527955516,0.029900340349117,-0.023933402705515,0.0070759498365959,-0.032258064516129,Healthcare,11.0,466.9217041015625,467.5106628417969,465.5788513183594,462.7966079711914,458.0350402832031,457.7724049886068
2022-08-10,434.5345458984375,477.4436010621861,430.57523340733553,475.61241299362007,740849.0,462.4749145507813,462.365537109375,-0.4698124910059957,-0.0863683341025624,0.0945330296127562,0.0987471665228145,-0.0091116173120729,Healthcare,11.0,460.2205688476562,464.2986694335938,463.7641662597656,462.4749145507813,457.6648449707032,456.93105163574216
2022-08-11,445.6206359863281,446.90740047182265,433.5447207234957,436.8111414680016,282954.0,461.7919342041016,461.3093914794922,-0.4242613456050194,0.0255125632530992,-0.0197690452526457,0.0028875783156818,-0.0270990934611988,Healthcare,11.0,456.1226867675781,462.29921875,462.8733215332031,461.7919342041016,457.90636352539065,456.462533569336
2022-08-12,450.4212646484375,452.7473667239717,442.7006175542774,449.3819572267008,209040.0,461.2599014282226,460.5145587158203,-0.4045362547506075,0.0107729047410108,-0.002307411979201,0.0051642812142755,-0.0171409471535191,Healthcare,11.0,453.5986267089844,460.794677734375,462.5367797851562,461.2599014282226,458.5477709960937,456.22332458496095
2022-08-16,452.450439453125,454.7270320450531,441.4633412855291,452.7473758061045,220609.0,461.0965805053711,459.8325677490234,-0.3961986681137028,0.0045050599604157,0.0006562848150581,0.0050316949513404,-0.0242835396090584,Healthcare,11.0,451.7278564453125,458.69129333496096,461.9362833658854,461.0965805053711,459.1258312988281,456.0484558105469
2022-08-17,451.4606018066406,453.34126915252335,438.4938476737289,448.3921286595919,413430.0,460.908512878418,459.1862097167969,-0.400265768254592,-0.0021877261246133,-0.0067967683885801,0.004165739686601,-0.0287217845389426,Healthcare,11.0,446.8974975585937,456.90960083007815,460.6396077473958,460.908512878418,459.6167858886719,456.1787831624349
2022-08-18,447.6992492675781,451.36162541631904,442.4531722831022,451.36162541631904,244768.0,460.2057342529297,458.5744958496094,-0.4157206233976434,-0.0083315189055488,0.008180438441057,0.008180438441057,-0.0117178596860689,Healthcare,11.0,449.5304382324219,454.8755035400391,459.3759256998698,460.2057342529297,459.8860192871094,456.3091105143229
2022-08-19,447.4517822265625,449.2334909376431,440.5724950296519,445.42264669669567,317091.0,459.62915802001953,457.8251959228516,-0.4167374297809475,-0.0005527528612578,-0.0045348697009757,0.0039819010267758,-0.0153743653957051,Healthcare,11.0,449.8966674804688,453.0096771240234,458.1650349934896,459.62915802001953,459.412880859375,456.5714141845703
2022-08-22,449.2334899902344,451.8565284182629,439.4836771472261,447.4023019606896,178931.0,459.3173629760742,457.2283294677735,-0.409416649527347,0.0039818989094331,-0.004076250035554,0.0058389200415256,-0.0217032190614734,Healthcare,11.0,449.65911254882815,451.6288696289063,457.0828226725261,459.3173629760742,458.9397436523437,457.0663279215495
2022-08-23,445.0762023925781,446.41247637882407,441.3148676678143,443.5419809091721,344812.0,458.49827880859374,456.622554321289,-0.4264983447267541,-0.0092541800428695,-0.0034470984410278,0.0030023487642398,-0.0084509904248849,Healthcare,11.0,448.1842651367188,449.9560607910156,455.1889506022136,458.49827880859374,458.5141174316406,457.3022369384765
2022-08-24,447.4023132324219,449.9263628724411,440.5229956695472,447.3033243783284,157634.0,457.3228576660157,456.16525390625,-0.4169406907437464,0.0052263204083691,-0.0002212524414062,0.0056415659136477,-0.0153761332013965,Healthcare,11.0,447.372607421875,447.1350524902344,453.73060302734376,457.3228576660157,458.2013317871094,457.5760894775391
2022-08-25,444.0368957519531,449.2829726469455,440.671486222685,449.2829726469455,189644.0,456.1919784545898,455.7267602539063,-0.4307687058304421,-0.0075221280286953,0.0118145067339694,0.0118145067339694,-0.007579121378121,Healthcare,11.0,446.64013671875,448.0852874755859,452.13038126627606,456.1919784545898,457.49261474609375,457.6783721923828
2022-08-26,442.0077209472656,449.085015947534,439.58266025412826,441.9582416256907,354942.0,455.01160736083983,455.0982189941406,-0.4391062924673467,-0.004569833777554,-0.0001119422110295,0.0160116999429353,-0.0054864668154217,Healthcare,11.0,445.55132446289065,447.7239959716797,450.5235595703125,455.01160736083983,456.81359130859374,457.1026214599609
2022-08-29,463.9324340820313,478.03748424949055,436.6626523006498,437.5040122117189,991697.0,454.93489532470704,454.9824090576172,-0.3490208080486983,0.0496025569141164,-0.0569661009422749,0.0304032422207525,-0.0587796406934542,Healthcare,11.0,448.49111328125,449.0751129150391,450.58295084635415,454.93489532470704,457.15211303710936,457.1983052571615
2022-08-30,486.1045837402344,500.8530163217153,470.7127387309552,475.1174858387813,1543329.0,455.5659103393554,455.8297021484375,-0.2579186426390732,0.0477917645531174,-0.0226023334668334,0.0303400401370463,-0.0316636491901594,Healthcare,11.0,456.69678955078126,452.44052734375,452.2029703776042,455.5659103393554,458.1379809570312,458.2112294514974
2022-09-01,487.0944213867188,497.2896388873888,476.1073232698298,484.6693304223361,261406.0,456.456755065918,456.7551916503906,-0.2538515424981841,0.0020362647866191,-0.0049786876176463,0.020930680075631,-0.022556403100675,Healthcare,11.0,464.6352111816406,456.0039093017578,452.9684387207032,456.456755065918,458.78532836914064,459.2736450195313
2022-09-02,486.2530517578125,495.9038756858301,480.0171468410328,488.4801649719704,367688.0,457.3673965454101,457.4173864746094,-0.2573086089660217,-0.0017273234756229,0.0045801526717557,0.0198473282442748,-0.0128244026319974,Healthcare,11.0,473.0784423828125,459.8592895507812,456.41633911132817,457.3673965454101,459.5692712402344,460.0902526855469
2022-09-05,488.2327270507813,492.6869536533733,477.2456287229561,486.0056137494853,307501.0,458.4735305786133,458.0548364257813,-0.2491744086842434,0.0040712861046572,-0.0045615813482007,0.0091231626964014,-0.0225038136918714,Healthcare,11.0,482.3234436035156,463.9373840332031,459.2571451822917,458.4735305786133,460.473974609375,461.0652333577474
2022-09-06,479.1262817382813,497.68555869137793,467.7927680698841,488.2327123794633,523005.0,459.277766418457,458.36663208007815,-0.2865914791957688,-0.0186518535279443,0.0190063266998079,0.0387356687797697,-0.0236545439070444,Healthcare,11.0,485.3622131347656,466.9266632080078,461.1708129882813,459.277766418457,461.0203588867187,461.8537963867187
2022-09-07,487.5398254394531,497.8835413130136,478.9778182952829,479.6212005279141,522618.0,460.56454315185545,458.6903051757813,-0.2520214414790295,0.0175601798979745,-0.0162420062902581,0.0212161454999844,-0.0175616569096743,Healthcare,11.0,485.6492614746094,471.1730255126953,463.5101053873698,460.56454315185545,461.5825805664063,462.7231943766276
2022-09-08,486.5499877929688,490.0143861238922,473.1873085165498,489.9649068020272,520177.0,461.1114227294922,459.1080120849609,-0.2560885416199187,-0.0020302703386172,0.0070186395945641,0.0071203338153151,-0.0274641447162153,Healthcare,11.0,485.5403747558594,475.08779296875,465.8493977864584,461.1114227294922,462.27347900390623,463.2445027669271
2022-09-09,477.3999938964844,491.4500122070313,475.5499877929688,491.4500122070313,338904.0,463.2546951293945,459.4605090332032,-0.2936845469827174,-0.0188058660488093,0.0294302859031736,0.0294302859031736,-0.0038751699354163,Healthcare,11.0,483.76976318359374,478.4241027832031,467.8294474283855,463.2546951293945,462.6478698730469,463.6026865641276
2022-09-12,476.0499877929688,480.6499938964844,473.25,477.3999938964844,600547.0,464.7761627197266,459.78798522949216,-0.2992315273721891,-0.002827830165009,0.0028358494656715,0.009662863609853,-0.0058817096203486,Healthcare,11.0,481.3332153320313,481.8283294677734,469.7359944661459,464.7761627197266,463.0454675292969,463.9505147298177
2022-09-13,482.4500122070313,487.9500122070313,465.5,477.0499877929688,762324.0,466.3776000976562,460.2850347900391,-0.2729347500283718,0.0134440175993573,-0.0111929200485649,0.0114001448043072,-0.0351331988354424,Healthcare,11.0,481.9979614257812,483.6800872802734,471.950429280599,466.3776000976562,463.8218054199219,464.5166259765625
2022-09-14,478.4500122070313,485.6499938964844,475.1000061035156,478.1000061035156,493646.0,467.6775787353516,460.7001049804687,-0.2893701731720939,-0.0082910144031326,-0.0007315416335785,0.0150485557649804,-0.0070017891483844,Healthcare,11.0,480.17999877929685,482.9146301269531,474.1753499348959,467.6775787353516,464.4876342773438,464.68215026855466
2022-09-15,479.75,484.9500122070313,473.5499877929688,480.0,202308.0,469.09204864501953,461.3440893554687,-0.2840287108073152,0.0027170817427134,0.0005211047420532,0.0108390040792729,-0.0129234230474856,Healthcare,11.0,478.8200012207032,482.18018798828126,476.33186238606777,469.09204864501953,464.6531384277344,465.03123270670574
2022-09-16,460.0499877929688,480.1499938964844,455.0,479.75,238009.0,469.709585571289,461.6693005371094,-0.3649732199470772,-0.0410630791183559,0.0428214601233651,0.0436909175890707,-0.0109770414671576,Healthcare,11.0,475.35,479.55988159179685,477.3994018554688,469.709585571289,465.6737561035157,464.7648915608724
2022-09-19,459.75,470.1499938964844,458.0,461.3500061035156,168201.0,470.3244964599609,462.07264709472656,-0.3662058265259254,-0.000652076515441,0.0034801655323886,0.0226209763925706,-0.0038064165307232,Healthcare,11.0,472.0900024414062,476.7116088867188,478.5822204589844,470.3244964599609,466.2389306640625,464.5528900146484
2022-09-20,462.6499938964844,468.8999938964844,461.0,462.0499877929688,130098.0,470.9953216552734,462.63792541503904,-0.3542901698251924,0.0063077626894711,-0.0012968898982625,0.0135091323515685,-0.003566397748302,Healthcare,11.0,468.1299987792969,475.0639801025391,478.49672444661456,470.9953216552734,466.7280798339844,464.5398376464844
2022-09-21,460.2000122070313,470.0,457.0,461.3999938964844,203415.0,471.7515121459961,463.0819470214844,-0.3643567912653257,-0.0052955403042786,0.0026075220721926,0.0212950620013456,-0.0069535248199681,Healthcare,11.0,464.47999877929686,472.32999877929694,476.7697530110677,471.7515121459961,467.03806274414063,464.4863616943359
2022-09-22,449.0,461.4500122070313,447.6000061035156,460.5,739079.0,471.831396484375,463.2782122802735,-0.4103760262246784,-0.0243372705561612,0.0256124721603563,0.027728312265103,-0.0031180264955108,Healthcare,11.0,458.3299987792969,468.5750000000001,474.23012491861977,471.831396484375,466.939638671875,463.5992818196615
2022-09-23,434.2999877929688,452.8500061035156,429.8999938964844,448.0499877929688,305613.0,471.3445510864258,463.14484375,-0.4707762564347879,-0.032739448122564,0.0316601436483452,0.0427124541375527,-0.0101312319137846,Healthcare,11.0,453.17999877929685,464.26499938964855,470.76658732096354,471.3445510864258,466.4036682128906,463.5914632161458
2022-09-26,418.2000122070313,435.7999877929688,415.25,430.3999938964844,232353.0,470.1541656494141,462.3232391357422,-0.5369287342744071,-0.0370710938025915,0.0291726000319041,0.0420850671262644,-0.0070540701121999,Healthcare,11.0,444.8700012207031,458.4800018310548,466.0977396647135,470.1541656494141,465.23359741210936,462.6774424235026
2022-09-27,425.9500122070313,428.0499877929688,397.25,418.2000122070313,525350.0,468.2550445556641,461.6210009765625,-0.5050851019334457,0.0185318024241552,-0.0181946232607058,0.0049300986635887,-0.0673788270560765,Healthcare,11.0,437.5300048828125,452.8300018310548,462.5526550292969,468.2550445556641,464.30225830078126,461.8617340087891
