date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2023-03-03,4152.5,4191.456694965133,4134.557675128076,4183.314251485718,323213.0,4167.838684082031,4017.637236328125,-0.0010218783853466,0.0020471439313977,0.0074206505685052,0.0093815039049085,-0.0043208488553699,Information Technology,12.0,4169.86708984375,4212.314453125,4151.326448567708,4167.838684082031,4183.036767578125,4173.897273763021
2023-03-06,4220.71044921875,4256.644139591136,4173.562746793065,4178.389838088766,217940.0,4168.353063964843,4029.829169921875,0.0372146194804341,0.0164263574277543,-0.0100268927800574,0.0085136592061265,-0.0111705607368569,Information Technology,12.0,4180.4765625,4211.6220703125,4170.575553385416,4168.353063964843,4181.002275390625,4182.405509440104
2023-03-08,4173.17236328125,4212.567575939678,4145.33207660446,4173.562320606904,191561.0,4167.231652832032,4040.389775390625,0.0105663574866856,-0.0112630531066871,9.344385798315535e-05,0.0094401115575903,-0.0066712525276334,Information Technology,12.0,4176.7611328125,4205.737109375,4183.557796223959,4167.231652832032,4178.603291015625,4181.050838216146
2023-03-09,4149.525390625,4191.797430946608,4138.457554294301,4188.189254404812,135724.0,4163.618762207031,4048.472470703125,-0.0026893449732584,-0.0056664260657705,0.0093176592839183,0.0101871988582389,-0.002667253550419,Information Technology,12.0,4167.9849609375,4197.233984375,4192.681770833334,4163.618762207031,4176.269638671875,4180.032576497396
2023-03-10,4033.485595703125,4134.411713971455,4015.543269905337,4104.3288095787575,356622.0,4153.665112304688,4053.4581005859377,-0.0677373753219027,-0.0279645945013478,0.0175637701424054,0.0250220599215347,-0.0044483425989922,Information Technology,12.0,4145.878759765625,4169.4866943359375,4186.639274088541,4153.665112304688,4165.40474609375,4176.799397786458
2023-03-13,3983.07080078125,4069.3213727263433,3963.9583661530382,4053.670226411176,276920.0,4141.49306640625,4057.4189990234377,-0.095998224216945,-0.0124990640788656,0.0177248733856498,0.0216542904354539,-0.0047984169963695,Information Technology,12.0,4111.992919921875,4140.930004882813,4178.873942057292,4141.49306640625,4156.66953125,4171.196126302083
2023-03-14,3824.1240234375,3998.0388067592025,3749.7702529459416,3998.0388067592025,882239.0,4136.100573730469,4058.80515625,-0.1850984747252851,-0.0399055867429154,0.0454783323594643,0.0454783323594643,-0.0194433470347339,Information Technology,12.0,4032.675634765625,4106.576098632812,4151.973258463541,4136.100573730469,4141.217578125,4156.281168619792
2023-03-15,3851.768798828125,3918.955253028115,3759.131321387955,3861.52011224288,471814.0,4129.767077636719,4059.446879882813,-0.1696017376808813,0.0072290478083854,0.0025316455696202,0.0174430132515821,-0.0240506329113924,Information Technology,12.0,3968.394921875,4072.57802734375,4126.623046875,4129.767077636719,4127.464306640625,4143.5685628255205
2023-03-16,3756.255126953125,3846.503589720676,3740.653023847135,3816.7620806748814,345380.0,4116.946545410156,4056.856826171875,-0.2231435095447355,-0.0247973533364877,0.0161083184386459,0.0240261802559602,-0.0041536324287551,Information Technology,12.0,3889.740869140625,4028.8629150390634,4094.736279296875,4116.946545410156,4108.84318359375,4128.51484375
2023-03-17,3803.988037109375,3845.918692222347,3783.510275310017,3803.988037109375,251762.0,4100.939794921875,4056.580634765625,-0.1963860356060467,0.0127075793690745,0.0,0.0110228146629069,-0.0053832350679312,Information Technology,12.0,3843.841357421875,3994.86005859375,4060.9382486979166,4100.939794921875,4091.700361328125,4111.810847981771
2023-03-20,3680.77978515625,3793.261291694193,3656.7428904507,3759.180495569032,265027.0,4080.0012451171874,4054.223095703125,-0.2654524633573721,-0.0323892322350072,0.0213000274368366,0.0305591513492753,-0.0065303810900302,Information Technology,12.0,3783.383154296875,3947.688037109375,4021.7477213541674,4080.0012451171874,4069.871083984375,4094.4551350911456
2023-03-21,3620.27294921875,3705.3043601159343,3611.009200871793,3695.748024733656,247105.0,4049.6331787109375,4051.2054833984375,-0.2993705731145705,-0.0164385916760112,0.0208478964358731,0.0234875690562319,-0.002558853566264,Information Technology,12.0,3742.612939453125,3887.644287109375,3985.255045572917,4049.6331787109375,4057.403046875,4074.783471679688
2023-03-22,3645.675048828125,3699.746277422356,3621.58934996712,3666.4942002192834,192165.0,4020.3158325195313,4046.446362304688,-0.2851310051506459,0.0070166255322977,0.0057106437387639,0.0148316094742486,-0.0066066499450485,Information Technology,12.0,3701.394189453125,3834.8945556640624,3948.850081380208,4020.3158325195313,4044.0925,4056.452620442709
2023-03-23,3655.3779296875,3666.494333236119,3567.0309231323727,3625.5876156161153,238035.0,3991.356896972656,4042.7117138671874,-0.2796918944642229,0.0026614771556488,-0.0081497220381618,0.0030411092265825,-0.0241690485237131,Information Technology,12.0,3681.21875,3785.4798095703127,3912.981526692709,3991.356896972656,4029.800986328125,4037.572444661458
2023-03-24,3608.473876953125,3732.413177628917,3578.73236817132,3676.245511718222,270367.0,3956.232666015625,4038.779482421875,-0.3059847386371565,-0.0128315193768171,0.0187812457775975,0.0343467362940819,-0.0082421294419673,Information Technology,12.0,3642.11591796875,3742.978637695313,3877.2786783854167,3956.232666015625,4009.17501953125,4016.769620768229
2023-03-27,3545.333984375,3630.414198948807,3532.85225485234,3574.831709198584,272941.0,3920.06748046875,4034.2012255859377,-0.3413788519359363,-0.0174976720716731,0.0083201540259918,0.0239977996286873,-0.003520607530255,Information Technology,12.0,3615.0267578125,3699.204956054688,3836.800944010417,3920.06748046875,3987.00634765625,3994.063696289063
2023-03-28,3508.571533203125,3565.762893800081,3490.9703640609914,3565.762893800081,222037.0,3887.112902832031,4029.2695703125,-0.3619866532607203,-0.0103692490845416,0.0163004687394086,0.0163004687394086,-0.0050166197198963,Information Technology,12.0,3592.686474609375,3667.64970703125,3789.325016276042,3887.112902832031,3958.243837890625,3979.950284830729
2023-03-29,3569.322509765625,3582.632958873443,3476.099847616795,3490.970602277334,348819.0,3855.991552734375,4025.281279296875,-0.3279316864296618,0.0173150172335343,-0.0219514788237602,0.0037291248048896,-0.0261177469656422,Information Technology,12.0,3577.415966796875,3639.405078125,3749.068359375,3855.991552734375,3931.735859375,3966.3130777994793
2023-03-31,3719.2490234375,3729.292687092033,3588.532602674941,3602.135639025476,276488.0,3832.28369140625,4023.9145068359376,-0.2438878942292319,0.0420041935862275,-0.0314884493278114,0.0027004547399869,-0.0351459178825689,Information Technology,12.0,3590.190185546875,3635.7044677734375,3720.383268229167,3832.28369140625,3911.1235546875,3956.53251953125
2023-04-03,3755.572509765625,3782.534798445401,3677.513191562573,3754.2559871138938,169214.0,3812.8614868164063,4023.123393554688,-0.2235261619232484,0.0097663496311288,-0.000350551786261,0.007179275226258,-0.0207849317248098,Information Technology,12.0,3619.609912109375,3630.8629150390634,3701.8557291666666,3812.8614868164063,3888.908115234375,3944.247501627605
2023-04-05,3977.75634765625,4017.5417602747552,3726.075051583478,3755.231388062641,846049.0,3804.124304199219,4025.9880859375,-0.0989773290007323,0.0591611098741616,-0.0559423303352212,0.0100019732586051,-0.0632721750845967,Information Technology,12.0,3706.094384765625,3660.5605712890624,3701.501432291667,3804.124304199219,3877.272861328125,3940.18768717448
2023-04-06,3900.623046875,3973.6602904834535,3869.3212350032745,3963.908976887175,299744.0,3788.1199340820312,4024.691279296875,-0.142215679201953,-0.0193911577381299,0.0162245695755904,0.0187245070161208,-0.0080248235975539,Information Technology,12.0,3784.5046875,3688.595581054688,3706.6013671875,3788.1199340820312,3866.591259765625,3929.287312825521
2023-04-10,3960.301513671875,3968.7851099047584,3891.749723250588,3939.4823614180327,194314.0,3777.476391601562,4019.621059570312,-0.108761925496362,0.0152997267563925,-0.0052569614161875,0.0021421591774253,-0.0173097402267556,Information Technology,12.0,3862.70048828125,3720.0582275390634,3713.836881510417,3777.476391601562,3857.33333984375,3920.229964192709
2023-04-11,3905.25537109375,3970.101613985517,3895.650230866309,3960.3014950775055,191875.0,3765.262890625,4014.124702148437,-0.1396189530825309,-0.0138994827510211,0.0140953967802468,0.0166048661943469,-0.0024595421591472,Information Technology,12.0,3899.9017578125,3745.045971679688,3723.770231119792,3765.262890625,3845.8073046875,3909.2532552083335
2023-04-12,3964.1044921875,3977.561354385928,3895.650309088449,3920.028596379365,164378.0,3761.793835449219,4010.797172851562,-0.1066301028568428,0.015069211998105,-0.0111187522667477,0.0033946789810785,-0.017268511270064,Information Technology,12.0,3941.608154296875,3780.609033203125,3734.4446614583335,3761.793835449219,3838.6108203125,3897.691455078125
2023-04-13,3928.512451171875,4027.293325386607,3892.725170688459,3949.282800923913,435682.0,3759.06591796875,4006.34404296875,-0.1265818113695414,-0.0089785829525357,0.0052870774905757,0.0251446000089081,-0.0091096263352151,Information Technology,12.0,3931.759375,3818.926879882813,3750.960172526042,3759.06591796875,3829.651318359375,3886.353946940104
2023-04-17,3795.11376953125,3812.7637429552137,3658.6929830097088,3791.31085232989,734729.0,3757.615405273437,3996.81486328125,-0.2013606533837885,-0.0339565378240896,-0.0010020561786292,0.0046507099643928,-0.0359464286991298,Information Technology,12.0,3910.65751953125,3847.581103515625,3762.6162272135416,3757.615405273437,3812.627451171875,3873.935636393229
2023-04-18,3928.024658203125,3958.058755997982,3755.670165687076,3821.832933147938,566817.0,3761.428198242188,3990.712416992188,-0.1268552518031139,0.0350215821562291,-0.0270343835121861,0.0076461072442952,-0.0438781595110689,Information Technology,12.0,3904.2021484375,3883.451318359375,3781.439534505209,3761.428198242188,3802.82154296875,3865.144807942708
2023-04-19,3804.914306640625,3928.024658445396,3786.289437842778,3928.024658445396,381807.0,3763.861157226562,3982.653369140625,-0.1958667998678214,-0.0313415424481619,0.0323556174681542,0.0323556174681542,-0.004894950923163,Information Technology,12.0,3884.133935546875,3892.017846679688,3791.408626302083,3763.861157226562,3789.037099609375,3852.195076497396
2023-04-20,3718.61474609375,3903.450948409307,3705.743059378584,3822.515043158752,897812.0,3759.592492675781,3970.923505859375,-0.2442434489071205,-0.0226810786240989,0.027940591902978,0.0497056605580665,-0.0034614198012008,Information Technology,12.0,3835.035986328125,3888.3220703125,3798.7513509114574,3759.592492675781,3776.442265625,3838.0150146484375
2023-04-21,3735.484619140625,3766.152454127315,3676.2941906383408,3715.3482509119926,410881.0,3762.327734375,3961.6041748046873,-0.2347867619604597,0.0045366014493962,-0.0053905638174639,0.0082098678253279,-0.01584544832523,Information Technology,12.0,3796.430419921875,3864.094897460937,3811.4280598958335,3762.327734375,3766.538818359375,3824.114501953125
2023-04-24,3794.822021484375,3810.765279427684,3685.997245670231,3749.380796191015,288023.0,3771.0551879882814,3953.292158203125,-0.2015241975870513,0.0158847936462394,-0.0119745339929235,0.0042013190218266,-0.0286771751607936,Information Technology,12.0,3796.3720703125,3853.514794921875,3830.51142578125,3771.0551879882814,3765.36673828125,3809.918221028646
2023-04-25,3832.218017578125,3853.719714917151,3744.5049861543166,3803.695421003903,387700.0,3780.382336425781,3946.0245068359377,-0.1805612521556003,0.0098544795729635,-0.0074428428767338,0.0056107709009245,-0.022888319772381,Information Technology,12.0,3777.2107421875,3840.7064453125,3848.03779296875,3780.382336425781,3764.58470703125,3798.553076171875
2023-04-26,3845.6259765625,3898.575663629844,3788.580784886075,3835.192117322705,415676.0,3789.894738769531,3938.501362304688,-0.173045198516276,0.003498746397745,-0.0027131757751234,0.0137688083526714,-0.0148337857150152,Information Technology,12.0,3785.353076171875,3834.743505859375,3856.462923177083,3789.894738769531,3768.159541015625,3788.423095703125
2023-04-27,3950.550048828125,3973.075442241153,3828.366031833556,3828.366031833556,700170.0,3806.9985473632814,3932.86119140625,-0.1142282707404832,0.0272840034119526,-0.0309283556680451,0.0057018372466157,-0.0309283556680451,Information Technology,12.0,3831.74013671875,3833.3880615234375,3869.46142578125,3806.9985473632814,3774.022021484375,3785.6585774739583
2023-04-28,4080.437744140625,4115.054912241232,3978.585307019018,3987.312686292512,649355.0,3833.753735351562,3929.939711914063,-0.0414175703054186,0.032878382429563,-0.0228223204683952,0.0084836898076232,-0.0249611545398195,Information Technology,12.0,3900.73076171875,3848.580590820312,3876.306852213542,3833.753735351562,3790.00833984375,3788.904142252604
2023-05-02,4027.927001953125,4101.744650013624,3988.1903916835263,4084.728414178993,1158608.0,3859.721508789063,3931.8587744140623,-0.0708533371795501,-0.0128688992407502,0.0141018971292989,0.0183264612354456,-0.0098652756741446,Information Technology,12.0,3947.3517578125,3871.8619140625,3884.793782552084,3859.721508789063,3806.314501953125,3795.697574869792
2023-05-03,3997.3076171875,4038.945920774266,3955.035573382621,3993.163308503461,442070.0,3881.120764160156,3932.23615234375,-0.0880175408118656,-0.0076017725124556,-0.0010367750198206,0.0104165872568153,-0.0105751290251265,Information Technology,12.0,3980.369677734375,3878.790209960937,3887.260856119792,3881.120764160156,3820.3798046875,3800.548868815104
2023-05-04,4002.865966796875,4036.361350613459,3983.558078738276,4011.446932952877,316363.0,3895.301611328125,3932.04015625,-0.0849017158112921,0.0013905233576408,0.0021437055917385,0.0083678504587518,-0.0048235160054708,Information Technology,12.0,4011.81767578125,3898.5853759765614,3893.7682291666665,3895.301611328125,3834.279326171875,3808.769230143229
2023-05-05,4015.201416015625,4024.1723398117047,3961.032815514236,4014.6162419088696,197974.0,3908.283056640625,3929.861723632812,-0.0779868752974353,0.0030816543249438,-0.0001457396643718,0.0022342400459156,-0.0134908800055022,Information Technology,12.0,4024.74794921875,3928.24404296875,3897.174690755208,3908.283056640625,3850.548427734375,3815.809676106771
2023-05-08,4013.884765625,4023.684646082373,3998.038879820832,4017.541508502885,179821.0,3910.089477539064,3928.148403320312,-0.078724945496763,-0.0003279163992553,0.0009110233829334,0.0024414952171272,-0.0039477679927119,Information Technology,12.0,4011.437353515625,3956.084057617188,3902.866178385417,3910.0894775390634,3869.290458984375,3826.913175455729
2023-05-09,4022.4658203125,4068.248432606519,3989.7503504337424,4017.541596917272,354599.0,3916.1816162109376,3924.045034179688,-0.0739146930647273,0.002137842810284,-0.0012241802951716,0.0113817281088699,-0.0081331877858482,Information Technology,12.0,4010.3451171875,3978.8484375,3918.022981770833,3916.1816162109376,3889.84623046875,3840.3196044921874
2023-05-10,4041.421875,4065.521204797972,4016.6370816423423,4050.826549840871,115839.0,3920.237634277344,3920.2330322265625,-0.0632885624219316,0.0047125458696942,0.0023270708012563,0.0059630819408014,-0.0061326914448043,Information Technology,12.0,4019.16796875,3999.7688232421874,3925.582796223958,3920.237634277344,3908.730205078125,3853.511165364583
2023-05-11,4040.834228515625,4093.931109523545,4032.213555108617,4085.114316035698,329135.0,3927.0165771484376,3916.358583984375,-0.0636179773987129,-0.0001454058750981,0.010958154929394,0.0131400790047813,-0.0021333895229289,Information Technology,12.0,4026.76162109375,4019.2896484375,3941.310791015625,3927.0165771484376,3921.59361328125,3866.3597086588543
