date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-11-14,1192.062744140625,1202.5084645178167,1185.7360795691757,1197.3879968282793,9043112.0,1147.0357360839844,1134.901650390625,0.3993091065396005,-0.0048445329762801,0.0044672587192491,0.0087627269860883,-0.0053073251408509,Oil Gas & Consumable Fuels,15.0,1186.48251953125,1174.60537109375,1158.4270263671874,1147.0357360839844,1135.2653173828126,1126.716678873698
2022-11-15,1186.7147216796875,1195.4080313393474,1178.84055200153,1193.5419717107038,7086433.0,1152.4201782226562,1135.3285815429688,0.3763470815800354,-0.0044863598726029,0.005753067612874,0.0073255260938831,-0.0066352675451873,Oil Gas & Consumable Fuels,15.0,1186.5462646484375,1177.231591796875,1162.54462890625,1152.4201782226562,1138.450458984375,1130.995096842448
2022-11-16,1179.91015625,1190.651676405481,1174.903458364882,1187.9434822841035,9716161.0,1156.5984619140625,1135.8916040039062,0.347131310259567,-0.0057339521498951,0.0068084218036017,0.0091036763253398,-0.0042432873881095,Oil Gas & Consumable Fuels,15.0,1185.4857666015623,1180.0762817382813,1165.9582682291666,1156.5984619140625,1141.8467919921875,1134.2509399414062
2022-11-17,1182.959716796875,1189.3090147201726,1174.28904071781,1176.5420368181644,6661451.0,1159.9620239257813,1136.1578686523435,0.3602247641305094,0.0025845701308031,-0.0054251044119134,0.0053672985082617,-0.0073296461037091,Oil Gas & Consumable Fuels,15.0,1187.90263671875,1182.5067993164062,1170.737353515625,1159.9620239257813,1146.2371826171875,1137.7336018880208
2022-11-18,1182.322509765625,1187.4884852109467,1170.2382686720764,1186.4643194427492,5303197.0,1162.3231262207032,1136.1651538085937,0.3574888811264937,-0.0005386548858784,0.0035031132731671,0.0043693454219575,-0.0102207654795848,Oil Gas & Consumable Fuels,15.0,1184.7939697265624,1184.4411987304688,1175.182666015625,1162.3231262207032,1150.2862060546877,1140.5320231119792
2022-11-21,1161.044189453125,1177.9302224595897,1157.4939810734895,1177.9302224595897,6390268.0,1163.4678344726562,1135.8843286132812,0.2661292569510192,-0.0179970525273328,0.0145438331803877,0.0145438331803877,-0.0030577719710285,Oil Gas & Consumable Fuels,15.0,1178.5902587890623,1182.5363891601562,1175.9336669921877,1163.4678344726562,1153.346640625,1142.4861409505208
2022-11-22,1167.484619140625,1169.054878305534,1154.490101527835,1158.3588647160857,6611488.0,1165.59453125,1135.6990844726563,0.2937815916812617,0.0055471012610928,-0.0078165949897112,0.0013449934493054,-0.0111303544387207,Oil Gas & Consumable Fuels,15.0,1174.74423828125,1180.6452514648438,1176.4024739583333,1165.59453125,1156.884990234375,1144.499422200521
2022-11-23,1163.8433837890625,1173.3333207481153,1161.6586492345257,1172.0133543814463,6413408.0,1167.3514221191406,1135.5875708007814,0.2781477498945217,-0.0031188722248373,0.0070198195961601,0.0081539639192318,-0.0018771722939424,Oil Gas & Consumable Fuels,15.0,1171.5308837890625,1178.5083251953124,1177.2278157552084,1167.3514221191406,1159.5849462890626,1146.794140625
2022-11-24,1173.8795166015625,1180.661259055786,1159.8153257431566,1167.9170345439409,9389439.0,1170.4817260742188,1135.4150732421874,0.3212384313232863,0.0086232674879552,-0.0050792964467795,0.0057772048649908,-0.0119809492026254,Oil Gas & Consumable Fuels,15.0,1169.71484375,1178.808740234375,1178.242814127604,1170.4817260742188,1161.912587890625,1150.150126139323
2022-11-25,1191.4027099609375,1194.7252591296722,1175.2448010894898,1178.385439547522,7349922.0,1174.2697204589845,1135.3955029296876,0.3964752139337169,0.0149275910445268,-0.0109260036968039,0.0027887708672775,-0.0135620883991253,Oil Gas & Consumable Fuels,15.0,1171.5308837890625,1178.1624267578125,1180.1377604166669,1174.2697204589845,1164.164677734375,1153.8269856770833
2022-11-28,1232.3436279296875,1238.4881409993336,1138.787342721133,1187.44298211841,31527484.0,1178.3979431152345,1136.4805834960937,0.5722572692882769,0.0343636266952022,-0.0364351669401736,0.0049860387398348,-0.0759173684094324,Oil Gas & Consumable Fuels,15.0,1185.790771484375,1182.190515136719,1183.621183268229,1178.3979431152345,1167.932421875,1158.753995768229
2022-11-29,1234.4599609375,1243.3126681839062,1226.1762212899475,1230.7049674105745,11058913.0,1182.0983154296875,1137.841484375,0.5813438600240277,0.0017173237722402,-0.0030418107073103,0.0071713198698506,-0.0067104158171816,Oil Gas & Consumable Fuels,15.0,1199.18583984375,1186.9650390625,1186.8254475911458,1182.0983154296875,1172.31279296875,1163.9351318359377
2022-11-30,1243.1761474609375,1249.593827498115,1228.0879116566466,1234.5966072472804,26164986.0,1186.6839599609375,1139.9547509765623,0.618767280356543,0.0070607284150537,-0.0069013069718075,0.0051623255886021,-0.0121368446741092,Oil Gas & Consumable Fuels,15.0,1215.052392578125,1193.2916381835937,1190.6896809895834,1186.6839599609375,1176.8916162109374,1168.829520670573
2022-12-01,1239.51220703125,1253.9404601191488,1236.189657665654,1247.9324702814542,9485801.0,1190.7268432617188,1141.9651538085936,0.603035953083453,-0.0029472415772863,0.0067932072007355,0.0116402670389634,-0.002680529765458,Oil Gas & Consumable Fuels,15.0,1228.1789306640626,1198.9468872070313,1195.265470377604,1190.7268432617188,1182.0211669921875,1172.9569783528646
2022-12-02,1238.9886474609375,1250.7543334096715,1229.180156986101,1242.561609709467,11589592.0,1194.5273498535155,1143.9614453125,0.6007880216267053,-0.0004223916209477,0.0028837731934441,0.0094962015776702,-0.0079165297397492,Oil Gas & Consumable Fuels,15.0,1237.6961181640625,1204.6135009765626,1198.006990559896,1194.5273498535155,1186.955,1176.4199178059896
2022-12-05,1220.919189453125,1236.5308845250263,1218.8938526789234,1234.3689040345605,14828536.0,1196.5686950683594,1145.5335327148437,0.523205822073177,-0.0145840383968346,0.0110160563431389,0.0127868373326938,-0.0016588622668047,Oil Gas & Consumable Fuels,15.0,1235.41123046875,1210.6010009765623,1199.930753580729,1196.5686950683594,1189.8006005859374,1179.1788899739583
2022-12-06,1224.4466552734375,1227.5416655731144,1211.156217782286,1213.022397751762,8594245.0,1198.4712280273438,1147.3914575195313,0.5383511881971311,0.0028891886136153,-0.0093301390244102,0.0025276807987897,-0.010854239695876,Oil Gas & Consumable Fuels,15.0,1233.4085693359375,1216.2972045898437,1202.4462158203123,1198.4712280273438,1192.3603662109374,1182.4954223632812
2022-12-07,1206.3770751953125,1226.6312841178265,1202.5765743110485,1222.079784611032,8462111.0,1199.5294494628906,1149.3121923828126,0.4607684645280848,-0.0147573436542156,0.0130164189444474,0.0167892853229449,-0.0031503424280908,Oil Gas & Consumable Fuels,15.0,1226.0487548828123,1220.5505737304688,1204.2106770833334,1199.5294494628906,1194.5569189453124,1185.08447265625
2022-12-08,1205.8082275390625,1212.9769061899756,1201.6436640678662,1210.7011562103264,7757008.0,1201.2760925292969,1151.7873046875,0.4583260862141551,-0.0004715338743965,0.0040578000377804,0.00594512335145,-0.0034537527411765,Oil Gas & Consumable Fuels,15.0,1219.307958984375,1223.7434448242188,1205.7339111328124,1201.2760925292969,1196.44306640625,1188.2356323242188
2022-12-09,1187.533935546875,1210.701125124703,1184.234019906999,1204.32895311073,12655763.0,1200.7594970703126,1153.7248828125,0.379864420821405,-0.0151552225095391,0.0141427685231754,0.0195086547713343,-0.0027787969177961,Oil Gas & Consumable Fuels,15.0,1209.0170166015623,1223.3565673828125,1206.0813395182292,1200.7594970703126,1197.425283203125,1190.6320027669271
2022-12-12,1189.3544921875,1193.86048427338,1176.564760723263,1176.7924199899724,9479842.0,1200.6240844726562,1156.2796411132813,0.387681079657016,0.0015330565183272,-0.0105620925300605,0.0037886030745908,-0.0107535066695833,Oil Gas & Consumable Fuels,15.0,1202.7040771484376,1219.0576538085938,1207.9686930338542,1200.6240844726562,1197.795771484375,1191.9511800130208
2022-12-13,1194.7708740234375,1198.4119775795978,1186.441506524545,1189.3544856822243,8333348.0,1201.0268920898438,1159.0078149414062,0.4109366093066671,0.0045540516906574,-0.0045334117687126,0.003047532908045,-0.0069715187070495,Oil Gas & Consumable Fuels,15.0,1196.7689208984375,1215.0887451171875,1209.7877766927083,1201.0268920898438,1198.1307666015623,1193.095125325521
2022-12-14,1190.4468994140625,1201.1201579800806,1188.3986883939997,1200.5284365221598,7268947.0,1201.553729248047,1161.1720556640626,0.3923713894276934,-0.0036190827073092,0.0084686995388534,0.0089657577933728,-0.0017205395898556,Oil Gas & Consumable Fuels,15.0,1193.5828857421875,1209.8158203125,1211.5613444010417,1201.553729248047,1198.34013671875,1194.394580078125
2022-12-15,1173.5380859375,1190.2193351814944,1170.1927826894766,1184.5300201927644,8688551.0,1201.0826477050782,1163.0732202148438,0.3197724802194104,-0.0142037527964372,0.0093664912856095,0.0142144932864862,-0.0028506132763053,Oil Gas & Consumable Fuels,15.0,1187.128857421875,1203.218408203125,1211.5385823567708,1201.0826477050782,1198.4466455078125,1194.8906982421877
2022-12-16,1167.73486328125,1191.9489737176891,1164.344052306988,1170.1927648204132,15837349.0,1200.3532653808593,1164.4605200195313,0.2948560284931836,-0.0049450654612662,0.0021048455573697,0.0207359660123527,-0.0029037507407581,Oil Gas & Consumable Fuels,15.0,1183.16904296875,1196.0930297851562,1209.9607259114584,1200.3532653808593,1197.24140625,1195.0492431640623
2022-12-19,1183.073486328125,1185.2127129878588,1168.2355434298825,1174.744238961718,7729933.0,1201.4547302246094,1166.0735766601565,0.3607132397932953,0.0131353644814325,-0.0070403465741237,0.0018081942368375,-0.0125418607294587,Oil Gas & Consumable Fuels,15.0,1181.912841796875,1192.3084594726563,1206.6760498046874,1201.4547302246094,1196.8818359375,1195.1486165364583
2022-12-20,1193.3143310546875,1195.2258982970527,1167.9169005020456,1176.0641161458657,7467588.0,1202.7462158203125,1167.7981396484374,0.4046828629457638,0.0086561357725518,-0.0144557175422302,0.0016018974989395,-0.0212831019386107,Oil Gas & Consumable Fuels,15.0,1181.621533203125,1189.195227050781,1203.9330078125,1202.7462158203125,1197.1458203125,1195.3792277018229
2022-12-21,1176.3372802734375,1198.4120436567607,1172.5140250159145,1192.9502676304342,8527550.0,1203.3709106445312,1169.4248486328124,0.3317909731629129,-0.0142268054103105,0.0141226395146933,0.0187656752476568,-0.0032501352474645,Oil Gas & Consumable Fuels,15.0,1178.799609375,1186.1912475585937,1199.4770833333334,1203.3709106445312,1197.0029052734376,1195.0833821614583
2022-12-22,1173.2877197265625,1185.5084836143742,1168.2582678338513,1182.4817350019016,7451122.0,1203.3413208007812,1171.4266040039065,0.3186975192919706,-0.0025924202165607,0.0078361131040234,0.0104158286857889,-0.0042866313250796,Oil Gas & Consumable Fuels,15.0,1178.7495361328124,1182.9391967773438,1195.062117513021,1203.3413208007812,1196.616025390625,1195.1637939453126
2022-12-23,1138.87841796875,1179.068288585261,1134.349671539507,1166.688125851435,10257115.0,1200.715106201172,1172.5822338867188,0.1709593129596071,-0.0293272495563421,0.0244185045953237,0.0352889913290233,-0.0039764968391624,Oil Gas & Consumable Fuels,15.0,1172.9782470703126,1178.073645019531,1188.3881022135415,1200.715106201172,1194.87826171875,1193.1975463867188
2022-12-26,1148.8233642578125,1156.9933345322142,1134.417865404937,1144.590539040788,5990242.0,1196.539093017578,1173.8680346679687,0.2136584800964177,0.0087322282450481,-0.003684487405737,0.0071115982914222,-0.0125393505225079,Oil Gas & Consumable Fuels,15.0,1166.12822265625,1174.0205322265624,1183.5817138671875,1196.539093017578,1194.3894287109374,1191.7562337239583
2022-12-27,1158.22216796875,1160.088227419186,1144.8179619589364,1151.531441906944,5763271.0,1192.7272033691406,1175.4519604492189,0.2540127544056487,0.0081812435256393,-0.0057767207767572,0.0016111411972961,-0.0115730870816619,Oil Gas & Consumable Fuels,15.0,1159.1097900390623,1170.3656616210938,1179.166748046875,1192.7272033691406,1194.0189306640625,1190.8064819335937
2022-12-28,1158.1085205078125,1160.5435477606864,1147.662800167874,1155.1727873148268,7459393.0,1188.4738220214845,1176.6872412109376,0.2535248028583807,-9.812233272724436e-05,-0.0025349379103941,0.0021025898780246,-0.0090196386219127,Oil Gas & Consumable Fuels,15.0,1155.4640380859375,1167.1318237304688,1175.9488444010417,1188.4738220214845,1193.7895361328126,1190.0797607421875
2022-12-29,1157.5850830078125,1160.1338797528426,1149.4833742100795,1150.1661112721488,6930648.0,1184.3774658203124,1177.5251733398438,0.251277395517151,-0.0004519762101141,-0.0064090077218226,0.0022018223821678,-0.0069988020031165,Oil Gas & Consumable Fuels,15.0,1152.3235107421874,1165.5365234375,1172.7339680989585,1184.3774658203124,1193.1377587890624,1189.2339396158854
2022-12-30,1159.360107421875,1172.923592094592,1156.5837718336772,1158.4043237076085,7289476.0,1180.396038818359,1178.0103662109375,0.2588985592645441,0.0015333857010755,-0.0008244062462973,0.0116991128001453,-0.0023947137480619,Oil Gas & Consumable Fuels,15.0,1156.4198486328123,1164.6990478515625,1170.855712890625,1180.396038818359,1191.8560546875,1188.468526204427
2023-01-02,1172.4229736328125,1173.8339554714264,1159.8152730282768,1160.6345333876427,5316175.0,1177.9712280273438,1178.6958251953124,0.3149846849623831,0.0112673069629642,-0.0100547673581,0.0012034750856526,-0.0107535427811262,Oil Gas & Consumable Fuels,15.0,1161.1397705078125,1163.6339965820312,1169.726944986979,1177.9712280273438,1189.459228515625,1188.8478190104167
2023-01-03,1163.8433837890625,1171.1030784147931,1159.6333122966855,1167.484608046624,7658932.0,1174.941064453125,1179.4736791992189,0.2781477498945217,-0.0073178281530646,0.0031286204899039,0.0062376903343261,-0.0036173866269447,Oil Gas & Consumable Fuels,15.0,1162.264013671875,1160.6869018554687,1167.6651123046877,1174.941064453125,1186.6345654296874,1188.726444498698
2023-01-04,1146.3199462890625,1165.6638795067024,1144.2489814952548,1163.8204535723469,9264891.0,1171.9382080078126,1179.825966796875,0.202909919053055,-0.0150565254260842,0.0152666865301769,0.0168748116791139,-0.0018066202202202,Oil Gas & Consumable Fuels,15.0,1159.906298828125,1157.6851684570313,1164.7233154296875,1171.9382080078126,1182.7603173828124,1188.1423299153646
2023-01-05,1144.2718505859375,1154.444524100663,1139.6975967048293,1148.5730578082128,13637099.0,1168.8613891601562,1180.4859350585937,0.1941163088918721,-0.0017866702134558,0.0037589032886484,0.0088900845629615,-0.0039975237342122,Oil Gas & Consumable Fuels,15.0,1157.24365234375,1154.7835815429687,1162.7722330729166,1168.8613891601562,1178.950703125,1187.1554077148437
2023-01-06,1154.6719970703125,1159.7014488199864,1146.2062268293769,1150.0067279025698,6349597.0,1167.218292236328,1181.2665185546875,0.2387699027953446,0.0090888773319465,-0.0040403414818923,0.0043557406453389,-0.0073317533138548,Oil Gas & Consumable Fuels,15.0,1156.3060302734375,1156.362939453125,1161.9013753255208,1167.218292236328,1175.578037109375,1185.9310506184895
2023-01-09,1181.935546875,1184.3024327987246,1157.6077880110724,1158.495310036998,10722753.0,1166.847344970703,1181.9096459960938,0.3558274349343999,0.0236115103456755,-0.0198320770535899,0.0020025507566656,-0.0205829826577679,Oil Gas & Consumable Fuels,15.0,1158.208544921875,1159.6741577148437,1161.8255126953125,1166.847344970703,1174.01869140625,1184.25078125
2023-01-10,1164.457763671875,1186.1229559339358,1158.813956828834,1186.1229559339358,8047142.0,1165.331689453125,1181.9897509765624,0.2807856232966693,-0.0147874249567463,0.0186053912283981,0.0186053912283981,-0.0048467252476762,Oil Gas & Consumable Fuels,15.0,1158.3314208984375,1160.2977172851563,1159.9017415364583,1165.331689453125,1171.6191357421876,1181.917374674479
2023-01-11,1149.7791748046875,1164.2756880320755,1147.4805506887317,1161.7723993271534,11509553.0,1163.2983032226562,1181.9560693359374,0.2177623046024412,-0.0126055141930623,0.0104308938492498,0.0126080847044829,-0.0019991874668859,Oil Gas & Consumable Fuels,15.0,1159.0232666015625,1159.4647827148438,1158.131201171875,1163.2983032226562,1169.3552197265626,1178.8041422526042
2023-01-12,1124.95068359375,1152.66937428215,1121.9466887446715,1149.1875477740466,17688773.0,1160.8689331054688,1181.2819921875,0.1111598288166625,-0.021594138905112,0.0215448237276232,0.0246399163026866,-0.0026703347025682,Oil Gas & Consumable Fuels,15.0,1155.159033203125,1156.2013427734375,1154.9087320963542,1160.8689331054688,1166.12091796875,1174.9854248046877
2023-01-13,1123.1300048828125,1125.542277966853,1108.1100323337862,1118.9425675214768,20618583.0,1158.638690185547,1180.4850219726563,0.1033426458655335,-0.0016184520241555,-0.0037283638965487,0.0021478128743357,-0.0133733160753669,Oil Gas & Consumable Fuels,15.0,1148.850634765625,1152.5783325195312,1153.858837890625,1158.638690185547,1163.5447607421877,1171.1234700520831
2023-01-16,1112.43408203125,1128.6146244497372,1104.650928111512,1125.451352485111,13623855.0,1155.1067199707031,1179.1318579101562,0.0574191200619212,-0.0095233168066581,0.0117016106069782,0.0145451696238416,-0.0069965079688374,Oil Gas & Consumable Fuels,15.0,1134.950341796875,1146.579443359375,1151.4328857421874,1155.1067199707031,1160.4679443359375,1167.5072998046876
2023-01-17,1128.227783203125,1130.1393505155706,1115.39254413764,1118.7606010171576,10751000.0,1151.852392578125,1177.9684936523438,0.1252302340131768,0.0141974265504671,-0.0083911975284719,0.001694309731514,-0.0113764607259048,Oil Gas & Consumable Fuels,15.0,1127.704345703125,1143.0178833007812,1149.433260091146,1151.852392578125,1157.806220703125,1164.3000040690104
