date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-12-12,798.0330810546875,801.111007111347,786.3666565416019,796.7919720639337,1674576.0,805.1123748779297,830.9502746582032,-0.1654759201352901,0.0029323268245005,-0.0015552099533436,0.003856890309098,-0.0146189735614308,Financial Services,9.0,803.9904174804688,813.5966003417968,808.2796834309896,805.1123748779297,804.891953125,807.3844299316406
2022-12-13,792.3735961914062,802.0542461269218,790.9338976705351,800.2670613359545,1179383.0,804.4694763183594,828.8582604980469,-0.2108300693344998,-0.0070917923049024,0.0099617972916925,0.0122172798059478,-0.0018169440877272,Financial Services,9.0,800.1082275390625,811.6852905273438,808.2134928385417,804.4694763183594,804.5563549804688,806.4378763834635
2022-12-14,793.8629760742188,801.2599980900511,788.9481721441672,794.409051932885,1410018.0,803.8985656738281,826.5954711914062,-0.1988944322489337,0.0018796435039876,0.0006878716795266,0.0093177566390763,-0.0061909977895128,Financial Services,9.0,797.7451538085937,809.232861328125,808.2664469401042,803.8985656738281,803.9725390625,805.5757202148437
2022-12-15,792.9693603515625,802.947864262056,790.338185117984,795.5508427459606,888622.0,803.9631042480469,824.9949365234374,-0.2060557166752009,-0.0011256548668831,0.0032554629768464,0.0125837193836462,-0.0033181297602872,Financial Services,9.0,794.5877685546875,805.6783203125,808.2134928385417,803.9631042480469,803.6568017578124,804.3428853352865
2022-12-16,785.2247924804688,791.3310728033633,779.0192476811952,791.3310728033633,1377355.0,803.8464385986329,822.9356884765625,-0.2681193664939134,-0.0097665411279701,0.0077764741783117,0.0077764741783117,-0.0079028895402941,Financial Services,9.0,792.4927612304688,800.9621032714844,807.1544108072917,803.8464385986329,802.8029174804688,803.0752970377604
2022-12-19,790.7850341796875,793.3168844566844,782.0476388115087,785.1751971768487,824645.0,803.9705505371094,821.150478515625,-0.2235605351334518,0.0070810827070988,-0.0070940100790578,0.0032016922015012,-0.011049014574792,Financial Services,9.0,791.0431518554688,797.5167846679688,806.0787841796875,803.9705505371094,802.2985302734374,802.5838195800782
2022-12-20,790.4375,793.1183076426889,780.5086276945055,793.1183076426889,420519.0,803.8241027832031,819.3742041015626,-0.2263456149451563,-0.0004394799656875,0.0033915491644676,0.0033915491644676,-0.0125612364108413,Financial Services,9.0,790.6559326171875,795.382080078125,804.6755045572917,803.8241027832031,801.706767578125,802.2396179199219
2022-12-21,786.0191650390625,798.4798871031853,783.3879897557468,793.316861615769,1017650.0,803.4716278076172,817.5611926269531,-0.2617533999063943,-0.0055897334842255,0.0092843748617041,0.0158529494169568,-0.0033474696296812,Financial Services,9.0,789.0871704101562,793.416162109375,802.5176310221354,803.4716278076172,800.9362866210937,801.4916442871094
2022-12-22,781.2532958984375,790.0900165221944,769.7854604649749,789.990752039197,929731.0,802.8461090087891,815.8603771972656,-0.2999462646793367,-0.0060632989023723,0.0111838966781079,0.0113109546803187,-0.014678767428782,Financial Services,9.0,786.7439575195312,790.6658630371094,799.366866048177,802.8461090087891,800.5192749023438,800.8379943847656
2022-12-23,765.7642822265625,789.2957218848809,759.8069587991922,782.841954838563,1273228.0,801.0787719726562,813.8190014648437,-0.4240725860660376,-0.019825853859679,0.0223014744985818,0.0307293513219206,-0.0077795786061587,Financial Services,9.0,782.85185546875,787.6723083496094,794.9253540039062,801.0787719726562,799.6475219726562,799.4777404785157
2022-12-26,787.0617065429688,790.0403681845335,760.700563135327,765.7642636855763,651376.0,800.0858856201172,812.4567602539063,-0.2533986495966429,0.0278119844588221,-0.0270594321643949,0.0037845338132991,-0.033493108848388,Financial Services,9.0,782.1071899414062,786.5751708984375,792.3802530924479,800.0858856201172,799.5978784179688,798.9333068847657
2022-12-27,793.5651245117188,797.2388194103959,787.1609897101238,789.3453537526636,818975.0,799.1898071289063,811.511533203125,-0.2012813640159021,0.0082629073612476,-0.0053174851423208,0.0046293552793634,-0.0080700809596886,Financial Services,9.0,782.73271484375,786.6943237304688,791.165625,799.1898071289063,799.6058251953125,798.5444254557292
2022-12-28,789.2957153320312,795.3026709512202,786.3666858843526,794.3097837215682,683157.0,797.7352294921875,810.2495751953124,-0.2354956830936558,-0.005380036304285,0.0063525853392321,0.007610526070906,-0.0037109405141602,Financial Services,9.0,783.3880249023438,786.23759765625,790.0734497070313,797.7352294921875,799.4549072265625,798.0115763346354
2022-12-29,779.5653686523438,789.3949150589445,775.6434522967357,788.2531311991239,1188622.0,795.2877593994141,808.2925939941406,-0.313473026567761,-0.0123278848353994,0.0111443669718152,0.0126090085602357,-0.0050309012089492,Financial Services,9.0,783.050439453125,784.8971984863281,788.1273885091146,795.2877593994141,798.8869750976562,797.6078023274739
2022-12-30,789.8417358398438,794.0118740323643,785.4233758573043,786.3666307795804,657138.0,793.160498046875,806.4865319824219,-0.2311199676044552,0.0131821750949058,-0.0043997485857951,0.0052797136480593,-0.0055939814041876,Financial Services,9.0,787.8659301757813,785.3588928222656,787.7368489583333,793.160498046875,798.4362036132812,797.6839233398438
2023-01-02,789.1963500976562,793.9622570383393,785.4730231758876,789.3453074149367,236362.0,791.3584045410156,804.6576318359375,-0.2362919791831281,-0.0008171076722113,0.0001887455729641,0.0060389368755866,-0.0047178714413819,Financial Services,9.0,788.2928588867187,785.2000244140625,787.1477335611979,791.3584045410156,797.7272802734375,797.7137084960938
2023-01-03,786.7638549804688,795.5012503697442,779.565422657317,793.1182968085661,1083617.0,790.1073699951172,803.2070239257813,-0.2557855813636113,-0.0030822432426182,0.0080766824605269,0.011105486524279,-0.0091494192032125,Financial Services,9.0,786.9326049804688,784.8326599121094,786.773750813802,790.1073699951172,796.7383666992188,797.4936218261719
2023-01-04,778.4235229492188,790.3381687086455,775.444861509362,789.3452815620267,1890698.0,788.74462890625,801.7871936035157,-0.3226235838416226,-0.0106008073177904,0.0140306122448978,0.0153061224489794,-0.0038265306122449,Financial Services,9.0,784.7581665039063,784.073095703125,785.744453938802,788.74462890625,795.1398168945312,797.0054504394532
2023-01-05,774.0052490234375,783.3384134790376,769.5868886098712,782.3455262221026,637116.0,787.0070770263671,800.4904833984375,-0.3580308796774984,-0.0056759255026642,0.0107754788603668,0.0120582702344407,-0.0057084372737019,Financial Services,9.0,783.646142578125,783.348291015625,784.4801798502605,787.0070770263671,792.9594360351563,796.346836344401
2023-01-06,768.6932983398438,776.8846179101254,767.0053779445501,776.8846179101254,623547.0,785.6567504882812,798.8234265136718,-0.4005999490650036,-0.0068629388370373,0.0106561610306379,0.0106561610306379,-0.0021958307675363,Financial Services,9.0,779.416455078125,783.6411926269532,783.3780802408854,785.6567504882812,790.411689453125,795.2662455240885
2023-01-09,776.5370483398438,777.8278501697934,763.7288399283257,772.466235094537,1055444.0,784.5819488525391,798.2634375,-0.3377414705329051,0.0102040046621197,-0.0052422653291427,0.001662254019572,-0.01649400815956,Financial Services,9.0,776.8845947265625,782.5887268066406,782.4282145182292,784.5819488525391,788.463642578125,794.2534993489584
2023-01-10,776.4378051757812,780.4589862921001,768.842193710825,780.4589862921001,835589.0,783.7851593017579,797.3767895507813,-0.3385367883716532,-0.0001278022269184,0.005179012522978,0.005179012522978,-0.0097826399156809,Financial Services,9.0,774.819384765625,780.8759948730469,781.4949015299479,783.7851593017579,787.0497729492188,793.0852030436198
2023-01-11,772.5654907226562,778.3242848490042,770.4804518845125,776.5370394437105,453225.0,782.7202850341797,796.4335461425782,-0.3695688578436905,-0.004987282210258,0.005140727574227,0.0074541177356515,-0.0026988505999581,Financial Services,9.0,773.6477783203125,779.2029724121094,780.5979899088542,782.7202850341797,785.7252587890625,791.5578104654948
2023-01-12,774.7001953125,777.3313704886066,771.7215338758612,775.4448606716597,493884.0,781.8068267822266,795.3284619140625,-0.3524616983048136,0.0027631373850868,0.0009612303748798,0.0033963786146267,-0.0038449214995193,Financial Services,9.0,773.786767578125,778.716455078125,780.1611165364583,781.8068267822266,784.3630151367188,789.7639912923177
2023-01-13,781.7496948242188,783.3879829072099,774.7002201056407,778.6221365762682,339616.0,781.6330718994141,794.4984069824219,-0.2959682081095101,0.0090996485535609,-0.0040007156621325,0.0020956683371133,-0.0090175599239129,Financial Services,9.0,776.398046875,777.9072509765625,781.2268107096354,781.6330718994141,783.805009765625,788.0760823567708
2023-01-16,769.2890014648438,786.8631172769119,765.3174526079256,782.8419361794876,730529.0,780.5582702636718,793.7735998535156,-0.3958260855310668,-0.0159394924511954,0.0176174814521421,0.0228446211743627,-0.0051626226936245,Financial Services,9.0,774.9484375,775.9165161132812,780.0419637044271,780.5582702636718,782.6552465820313,786.2111083984375
2023-01-17,760.8494262695312,771.9697746940099,754.5942492185819,771.3740666324046,1083171.0,779.0788665771485,792.9753173828125,-0.4634594058478263,-0.0109706172572885,0.0138327506067474,0.0146157019254151,-0.0082213074426811,Financial Services,9.0,771.83076171875,773.3250732421875,777.860917154948,779.0788665771485,781.3942797851563,784.513271077474
2023-01-18,759.657958984375,762.5373560536331,753.7006358902061,762.5373560536331,626626.0,777.7608062744141,791.9993090820312,-0.4730076220410619,-0.0015659698805295,0.0037903862326509,0.0037903862326509,-0.0078421123924424,Financial Services,9.0,769.2492553710938,771.4485168457031,775.8850667317708,777.7608062744141,780.0260791015625,782.979258219401
2023-01-19,763.67919921875,767.3032010674198,749.5305568948322,758.4665415204645,604986.0,776.8821014404297,791.2556372070312,-0.4407820866855404,0.0052934879267916,-0.0068257164835943,0.0047454505142698,-0.0185269447411844,Financial Services,9.0,767.0450561523437,770.4159118652344,774.8259887695312,776.8821014404297,778.85447265625,781.4766886393229
2023-01-20,747.0979614257812,765.4167417893083,745.6582629124699,764.5231190980052,1522013.0,775.9487854003906,790.0661584472656,-0.5736613064267287,-0.021712307746409,0.0233237922895268,0.0245199174798536,-0.0019270545332017,Financial Services,9.0,760.1147094726563,768.2563781738281,771.9764038085938,775.9487854003906,777.3293994140626,779.8566263834635
2023-01-23,761.6934204101562,763.2323834109358,744.7646455985098,751.6155913452366,621794.0,774.68037109375,789.2321325683594,-0.4566957803409331,0.019536205073456,-0.0132308206883197,0.0020204493823128,-0.022225181888181,Financial Services,9.0,758.5955932617187,766.7720153808593,770.1428751627604,774.68037109375,776.1657348632813,778.6453043619791
2023-01-24,739.700927734375,761.048001487783,726.7933947671979,760.5515579121225,3399480.0,771.9871612548828,787.9215197753906,-0.6329398764337367,-0.0288731556377876,0.0281879194630871,0.0288590604026843,-0.0174496644295303,Financial Services,9.0,754.3658935546875,763.0983276367188,767.0053466796875,771.9871612548828,774.1362719726562,776.8895487467448
2023-01-25,710.0136108398438,738.7080750939853,706.0917548897214,734.7365263031573,5895355.0,768.0230560302734,786.0161682128906,-0.8708489851751547,-0.0401342161155054,0.0348203401820281,0.0404139636424716,-0.0055236348856514,Financial Services,9.0,744.4370239257812,756.8431396484375,762.4446858723958,768.0230560302734,771.0960498046875,774.094569905599
2023-01-27,694.3756103515625,713.8362350270438,692.0919820062469,713.7866027893023,2741068.0,763.7635681152344,784.0701086425781,-0.9961692615707018,-0.0220249305781388,0.0279546000008727,0.0280260775081491,-0.0032887508018309,Financial Services,9.0,730.5763061523437,748.8106811523437,757.1360432942708,763.7635681152344,767.6209423828125,770.8081115722656
2023-01-30,711.304443359375,715.5242141316469,690.6027080336125,696.0139556147316,2347230.0,759.836703491211,782.5450354003906,-0.8605044728924469,0.0243799360971815,-0.0214964040888441,0.0059324397754956,-0.0291039027227097,Financial Services,9.0,723.4176025390625,741.7661560058593,753.3101196289062,759.836703491211,765.442548828125,768.3440999348958
2023-01-31,717.70849609375,721.2829264132823,705.4463632806543,714.7795273026807,1266807.0,756.2623107910156,781.1331494140625,-0.8091834834011784,0.0090032514124749,-0.0040810005831207,0.0049803371967682,-0.0170851158650544,Financial Services,9.0,714.6206176757812,736.60810546875,749.3882161458333,756.2623107910156,762.6684204101563,765.9082153320312
2023-02-01,734.438720703125,740.0981902235237,719.2971899394512,723.8148148667677,1966291.0,753.6460540771484,779.9545947265625,-0.6751103086511437,0.0233106124567733,-0.0144653400438723,0.007705843062006,-0.0206164657946926,Financial Services,9.0,713.5681762695312,733.9670349121094,746.5882771809896,753.6460540771484,760.3033642578125,764.0415893554688
2023-02-02,732.1054077148438,740.2470954870917,722.9708932689865,734.7365832330497,1027700.0,751.3301483154297,778.7353295898438,-0.6938090821182409,-0.0031770015966034,0.0035939845416779,0.011120922870466,-0.0124770481813121,Financial Services,9.0,717.9865356445313,731.2117797851563,743.890938313802,751.3301483154297,758.015751953125,762.2444641113282
2023-02-03,748.6865844726562,752.608501050844,728.7792081415824,731.2614261529638,878322.0,750.0642150878906,777.8337878417968,-0.5609303515024147,0.0226486194243095,-0.0232743028672884,0.005238395691236,-0.0265897329322332,Financial Services,9.0,728.84873046875,729.7125183105469,742.1566975911459,750.0642150878906,756.7806005859375,761.1589070638021
2023-02-06,751.119140625,752.5588391350344,738.9066406107862,749.6298098769001,422048.0,749.1855072021484,776.8339501953125,-0.5414362601965693,0.0032490980909683,-0.0019828155981495,0.0019167378810722,-0.0162590717686302,Financial Services,9.0,736.811669921875,730.1146362304687,740.1146606445312,749.1855072021484,755.2316967773437,760.6707356770834
2023-02-07,745.3604125976562,752.5092123606446,735.0343617621148,751.1191460785827,962622.0,747.626675415039,775.6027697753906,-0.5875857272345271,-0.0076668636383729,0.0077261058993685,0.0095910644597745,-0.0138537688090437,Financial Services,9.0,742.3420532226562,728.4813354492187,738.5194213867187,747.626675415039,753.4782592773438,759.280692545573
2023-02-08,746.3533325195312,748.7859183193672,737.4669798145528,741.7860149645069,735979.0,746.1224517822266,774.3001025390626,-0.5796286358441497,0.001332133965117,-0.0061195111698718,0.0032592951539776,-0.0119063616624849,Financial Services,9.0,744.7249755859375,729.1465759277344,737.5530151367187,746.1224517822266,751.8618383789062,757.7069661458333
2023-02-09,751.8638305664062,757.3743423942283,745.1618419809678,748.5376826940432,1032171.0,745.087368774414,772.9696337890625,-0.5354684416537864,0.0073832296404073,-0.0044238700375537,0.0073291354149471,-0.0089138329481678,Financial Services,9.0,748.67666015625,733.3315979003906,737.0334065755209,745.087368774414,750.7994506835937,756.4592366536458
2023-02-10,748.339111328125,758.7644271589372,745.6583037085679,751.8638488459561,940185.0,743.7693145751953,771.3661206054687,-0.5637149421887571,-0.0046879755282628,0.0047100805830868,0.0139312721639119,-0.0035823433240035,Financial Services,9.0,748.6071655273438,738.7279479980468,736.0107340494792,743.7693145751953,749.7728051757813,755.4183614095052
