date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2021-06-11,254.53192138671875,260.446657225545,252.4940875392688,256.9674079877992,284285.0,251.58452224731445,243.30589447021484,-0.3523124552303184,-0.0005855928345581,0.0095684917939236,0.0232376976789476,-0.0080062014868217,Construction,3.0,256.0429290771484,256.15227966308595,255.5260162353516,251.58452224731445,246.05450317382807,242.52190500895185
2021-06-14,250.45623779296875,257.3153382283692,248.5675085653164,256.12244064424885,335261.0,252.5040382385254,243.12696136474608,-0.3941950992711612,-0.0160124654367327,0.0226235245774308,0.0273864228571152,-0.0075411546715544,Construction,3.0,253.8957305908203,255.51110229492187,255.3669626871745,252.5040382385254,247.2434112548828,243.0023727416992
2021-06-15,245.3367919921875,254.1840202106394,243.6468738701412,252.99113772262567,389190.0,252.9861633300781,242.90627838134765,-0.4468036792132627,-0.0204404803246029,0.0311993389506863,0.0360615631541054,-0.006888156107055,Construction,3.0,251.33102722167968,255.0786819458008,254.9494537353516,252.9861633300781,248.14205200195312,243.62532450358077
2021-06-16,255.3769073486328,259.4526056892417,246.67878359468315,248.02078589833644,678125.0,253.8162124633789,242.8943493652344,-0.3436291888657197,0.0409238063109793,-0.0288049594094818,0.0159595414594195,-0.0340599463132946,Construction,3.0,252.0765838623047,254.9494506835937,255.1383270263672,253.8162124633789,249.4900128173828,244.7353708902995
2021-06-17,251.3509216308593,254.3331353808716,247.27522343851328,252.49409750103467,889705.0,254.16910858154296,242.82774658203124,-0.3850011263217079,-0.0157648777235652,0.0045481268290481,0.0118647416554611,-0.0162151710680089,Construction,3.0,251.41055603027343,254.34803771972656,254.58164774576824,254.16910858154296,250.4542626953125,245.71784464518228
2021-06-18,246.7781982421875,252.94143721900227,237.5830387910688,251.50003687924848,615735.0,254.10946502685547,242.65776092529296,-0.431991463422132,-0.0181925865200824,0.0191339375629404,0.0249748114732817,-0.0372608257804631,Construction,3.0,249.8598114013672,252.9513702392578,254.054790242513,254.10946502685547,251.239580078125,246.6887212117513
2021-06-21,254.87985229492188,258.30941010567136,241.0622685368404,245.0385533786852,682548.0,254.21135559082032,242.75319152832031,-0.3487370387280597,0.0328296993431463,-0.0386115215762495,0.0134555861511609,-0.0542121459725781,Construction,3.0,250.74453430175785,252.32013244628905,253.92224629720053,254.21135559082032,252.15213745117188,247.82693176269527
2021-06-22,249.9095153808593,260.09874606838497,247.52375036037813,259.4526057994325,297442.0,254.12686004638672,242.6100451660156,-0.3998133421128386,-0.0195007054080968,0.0381861827230929,0.0407716795896999,-0.0095465153331411,Construction,3.0,251.6590789794921,251.4950531005859,253.93881429036452,254.12686004638672,252.7207464599609,248.7282231648763
2021-06-23,247.72254943847656,251.7982475809896,243.5474532731725,250.7047631520256,382032.0,253.88579711914065,242.4897625732422,-0.4222870974933413,-0.0087510311043975,0.0120385234219047,0.0164526731690417,-0.0168539205444473,Construction,3.0,250.1282073974609,251.1023956298828,253.3423695882161,253.88579711914065,253.07861145019533,249.5963785807292
2021-06-24,250.45623779296875,254.034900208684,248.7663197732288,253.38874482256503,341837.0,253.42355346679688,242.7432504272461,-0.3941950992711612,0.0110352826607378,0.0117086603848945,0.0142885737135181,-0.0067473584791961,Construction,3.0,249.9492706298828,250.67991333007808,252.88178202311195,253.42355346679688,253.32514099121093,250.3700973510742
2021-06-25,248.4680938720703,260.44665488818777,243.6468576440269,252.49408527328129,1470198.0,253.1129051208496,242.98679779052733,-0.4146257147067279,-0.0079380890586636,0.0162032530554359,0.0482096547264732,-0.0194038443846465,Construction,3.0,250.28724975585936,250.07353057861323,252.06333007812495,253.1129051208496,253.34502197265624,251.0808583577474
2021-06-28,244.0444793701172,252.7923089555416,242.5533725715217,246.33084616162807,850884.0,252.471728515625,243.16970672607425,-0.4600837752498294,-0.0178035514862955,0.0093686478686674,0.0358452262800725,-0.0061099796334012,Construction,3.0,248.12017517089845,249.43235473632808,250.92014668782548,252.471728515625,252.99311950683597,251.48014373779296
2021-06-29,258.60760498046875,262.83240739043663,245.23735097552893,245.9829043419939,3070910.0,252.9190589904785,243.58920440673828,-0.3104298111894755,0.0596740628918926,-0.0488179790359541,0.0163367291935863,-0.051700931246587,Construction,3.0,249.85979309082032,250.75943603515623,250.9499664306641,252.9190589904785,253.27344665527343,252.2439208984375
2021-06-30,286.7398681640625,296.4320629856492,259.45259983939786,260.34725790944566,12791292.0,254.42259140014647,244.74630401611327,-0.0213363283713787,0.1087835881149683,-0.0920437413311354,0.0338013506236294,-0.0951638448443863,Construction,3.0,257.6632568359375,253.8957321166992,253.2893493652344,254.42259140014647,254.6412890625,253.84271901448568
2021-07-01,290.6664123535156,295.6367683456641,281.8191847548204,286.193091960582,3386873.0,256.0876594543457,245.8616516113281,0.0190137255066241,0.0136937504177357,-0.015389877202231,0.0170998635580343,-0.0304377362594445,Construction,3.0,265.7052917480469,257.82728118896483,255.6883728027344,256.0876594543457,255.8799011230469,255.3884994506836
2021-07-02,289.4735717773437,296.2332444145603,284.3043889347794,290.26881667466984,1641031.0,257.52409439086915,246.88057525634767,0.00675582665356,-0.0041038129122435,0.00274721071234,0.0233516054530047,-0.0178571840283241,Construction,3.0,273.9063873291016,262.09681854248043,258.01781616210934,257.52409439086915,257.2716015625,256.7719161987305
2021-07-05,303.8875732421875,307.8638579802644,291.26285706413523,292.10782363830555,3291937.0,259.658861541748,248.28519775390623,0.1548773573538326,0.0497938425823918,-0.0387635120390195,0.0130847230627229,-0.0415440356555508,Construction,3.0,285.8750061035156,266.997590637207,261.57990519205725,259.658861541748,259.15238403320313,258.47343393961586
2021-07-06,293.7977600097656,306.96920470918576,292.0581352381441,304.1858172092508,1132875.0,261.4407341003418,249.3816583251953,0.0511921604214349,-0.0332024541996676,0.0353578502407228,0.0448316716199004,-0.0059211641762133,Construction,3.0,292.913037109375,271.3864151000977,264.8106363932291,261.4407341003418,260.9178546142578,259.8800450642904
2021-07-07,301.800048828125,306.1739564239953,287.83332904250904,294.2451009789046,1247810.0,263.94828033447266,250.60039001464844,0.1334254855513151,0.0272374058198857,-0.025032957676965,0.0144927332280229,-0.046278056746008,Construction,3.0,295.9250732421875,276.7941650390625,267.90551249186194,263.94828033447266,262.7230877685547,261.5219197591146
2021-07-08,298.1219482421875,309.1561446824264,295.3882524290792,301.20357504429325,1479979.0,266.1203247070313,251.6908856201172,0.0956284941893097,-0.0121872100426073,0.0103367994885177,0.0370123585509207,-0.009169723427701,Construction,3.0,297.4161804199219,281.56073608398435,271.0235809326172,266.1203247070313,264.3533636474609,262.8026143391927
2021-07-09,298.9668884277344,300.5574082822097,290.81549313395027,295.48763951835093,564695.0,268.34207305908205,252.8499722290039,0.1043112901456325,0.0028342099282823,-0.0116375727348295,0.0053200535445241,-0.0272652109959475,Construction,3.0,299.31484375,286.6106155395508,274.50282694498696,268.34207305908205,265.88224426269534,264.27880859375
2021-07-12,302.29705810546875,312.58570109681875,300.2095025173238,303.1917161184893,2008314.0,270.93411407470705,254.1750692749024,0.1385328650053792,0.0111389247660425,0.0029595326485394,0.0340348763425955,-0.0069056430824299,Construction,3.0,298.9967407226562,292.4358734130859,277.6639739990234,270.93411407470705,267.5264373779297,265.793110148112
2021-07-13,304.03668212890625,307.1680003368558,301.9491265447248,302.4958535692422,527808.0,273.86910858154295,255.7228381347656,0.1564096339111552,0.0057546839335451,-0.0050679034808398,0.0102991460965289,-0.0068661306575381,Construction,3.0,301.0445251464844,296.97878112792966,281.27245178222654,273.86910858154295,269.36149230957034,267.6056330362956
2021-07-14,294.3444519042969,307.1182713083528,292.3065879948961,304.03664490298127,781242.0,275.8174858093262,257.1682168579102,0.056810089657595,-0.0318784896504693,0.0329280641642115,0.0433975205627765,-0.0069233984069226,Construction,3.0,299.55340576171875,297.73923950195314,284.3805786132813,275.8174858093262,271.0693054199219,268.8614741007487
2021-07-15,301.2035827636719,303.09231203380455,295.239155382213,295.239155382213,590842.0,278.3101188659668,258.75475433349607,0.1272960657165071,0.0233030750707174,-0.0198019801980198,0.0062706069190903,-0.0198019801980198,Construction,3.0,300.16973266601565,298.79295654296874,287.76373494466145,278.3101188659668,272.9302062988281,270.3227584838868
2021-07-16,315.2200012207031,318.0531103665161,297.028479041084,301.20359044929745,2398605.0,281.7322090148926,260.7061163330078,0.2713319437379423,0.0465347003127406,-0.0444654866985804,0.008987720115607,-0.0577105580520642,Construction,3.0,303.4203552246093,301.3675994873047,292.213862101237,281.7322090148926,275.3577294921875,272.138596089681
2021-07-19,306.5218505859375,319.99150277178285,304.1857772748313,315.2199733021296,1650126.0,284.31430892944337,262.42188262939453,0.1819477856035447,-0.0275939045780142,0.0283768439331977,0.0439435301597495,-0.0076212293076027,Construction,3.0,304.26531372070315,301.6310272216797,296.37902018229164,284.31430892944337,277.60035400390626,273.6495834350586
2021-07-20,308.162109375,312.7845349482952,298.3208093687411,306.5218977633984,1203252.0,287.2269386291504,264.1277093505859,0.1988034549451287,0.0053511969405346,-0.0053225609564011,0.0149999803112399,-0.0319354641822077,Construction,3.0,305.09039916992185,303.0674621582031,299.6826538085937,287.2269386291504,280.1133666992188,275.3163101196289
2021-07-22,320.9855651855469,323.86836542553726,308.3608799037563,311.0945755400072,2052451.0,290.8900894165039,266.1138629150391,0.3305801796914306,0.0416126948136317,-0.0308144375271895,0.0089810899699616,-0.0393310062852603,Construction,3.0,310.4186218261719,304.9860137939453,301.9657002766927,290.8900894165039,282.73771301269534,277.6275248209635
2021-07-23,316.56201171875,327.0494516035983,313.13245366301965,324.26606415014174,808636.0,294.195378112793,267.9002096557617,0.2851227463593636,-0.0137811601099252,0.0243366296213596,0.0331291800551416,-0.0108337637769921,Construction,3.0,313.4903076171875,306.83002014160155,303.69207356770835,294.195378112793,285.3461566162109,279.6902231852213
2021-07-26,317.9039611816406,321.03530976598654,311.69101611213824,318.0033743700819,447836.0,297.6671714782715,269.715383605957,0.2989129217697505,0.0042391361351433,0.0003127145319981,0.0098499829090106,-0.019543465411406,Construction,3.0,314.027099609375,308.7237274169922,305.5874328613281,297.6671714782715,288.1911871337891,281.8026245117188
2021-07-27,319.6435852050781,327.24825422528573,316.313470923351,316.313470923351,947807.0,301.4471267700195,271.4669369506836,0.3167896906755265,0.0054721684403407,-0.0104182108944578,0.0237910891136094,-0.0104182108944578,Construction,3.0,316.6514465332031,310.4583801269531,306.63783365885416,301.4471267700195,290.7817364501953,284.10886942545574
2021-07-28,319.04718017578125,322.774947367413,310.2496435362009,321.7808761163112,594095.0,304.4691055297852,273.13399475097657,0.310660898051753,-0.0018658438864469,0.0085683124954238,0.0116840624937599,-0.0275744065023025,Construction,3.0,318.8284606933594,311.9594299316406,308.3211283365885,304.4691055297852,293.5472430419922,286.5658823649089
2021-07-29,311.144287109375,320.6873767429981,309.0567315119191,320.6873767429981,412088.0,305.6893264770508,274.5813619995117,0.2294489860915822,-0.0247702959231675,0.0306709460176217,0.0306709460176217,-0.0067092846757685,Construction,3.0,316.860205078125,313.63941345214846,308.94407755533854,305.6893264770508,296.0841125488281,288.42479502360027
2021-07-30,313.03302001953125,318.30161566915416,310.1999109850774,310.1999109850774,482763.0,306.8076568603516,275.9561624145508,0.2488580315546809,0.0060702798939461,-0.0090505117775661,0.0168307983908349,-0.0090505117775661,Construction,3.0,316.15440673828124,314.8223571777344,309.9381490071615,306.8076568603516,298.5871838378906,290.4808649698893
2021-08-02,310.2496337890625,317.3572369438108,309.85201136844336,313.1324342593591,691632.0,307.8464599609375,277.2017337036133,0.2202553267476461,-0.0088916697359757,0.0092918738858418,0.0229093039303334,-0.0012816209184939,Construction,3.0,314.6235412597656,314.3253204345703,310.69033203125,307.8464599609375,301.0584454345704,292.5965794881185
2021-08-03,311.144287109375,316.1146431334864,309.5040756887474,312.1383583141973,199379.0,308.20929565429685,278.36777862548826,0.2294489860915822,0.0028836563298597,0.0031948881789138,0.0159744408945687,-0.0052715459951576,Construction,3.0,312.923681640625,314.7875640869141,311.2801472981771,308.20929565429685,303.7424377441406,294.47206064860023
2021-08-04,305.47808837890625,315.0211786145736,300.6071452353133,311.6413423722835,446131.0,308.7933120727539,279.4453518676757,0.171221849702286,-0.0182108396818384,0.0201757645731124,0.0312398518869556,-0.0159453110677817,Construction,3.0,310.20986328125,314.5191619873047,311.37624104817706,308.7933120727539,305.6172570800781,296.32434641520183
2021-08-05,303.1420593261719,311.74077012457934,299.4142918988291,309.85204069538884,377207.0,308.86041259765625,280.45731689453123,0.1472162881727365,-0.0076471247582145,0.0221347753067719,0.0283652846375748,-0.0122970973926511,Construction,3.0,308.6094177246094,312.7348114013672,311.96274820963544,308.86041259765625,306.2733447265625,298.1716634114583
2021-08-06,301.2035827636719,304.18579645440127,299.86158053551435,299.86158053551435,747430.0,309.01449432373045,281.2873663330078,0.1272960657165071,-0.0063946143494864,-0.0044554656881703,0.0099009900990099,-0.0044554656881703,Construction,3.0,306.2435302734375,311.1989685058594,311.96274820963544,309.01449432373045,306.6948315429688,299.8632415771484
2021-08-09,305.6272277832031,313.33128021864377,300.2095271616857,300.2095271616857,1331071.0,309.3475112915039,282.3062896728516,0.1727544398651259,0.0146865617564785,-0.0177264985872283,0.0252073497879106,-0.0177264985872283,Construction,3.0,305.3190490722656,309.97129516601564,311.32322998046874,309.3475112915039,307.3409777832032,301.76854604085287
2021-08-10,293.4498291015625,306.67096386954603,288.7776823471738,303.390541058436,404743.0,308.90514984130857,283.0379260253906,0.0476167439191762,-0.0398439588317002,0.0338753373525835,0.045054157327206,-0.0159214499074444,Construction,3.0,301.7801574707031,307.35191955566404,310.45176188151044,308.90514984130857,306.9234680175781,303.41539103190104
2021-08-11,292.6048583984375,302.69467482528466,273.86661055620993,292.75396300836235,1974086.0,308.3335586547852,283.8968032836914,0.0389336343573362,-0.0028794383888789,0.0005095766719014,0.0344827371700984,-0.0640394282746729,Construction,3.0,299.2055114746093,304.7076873779297,309.41461181640625,308.3335586547852,306.875751953125,304.5486328125
