date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-11-18,152.90264892578125,153.5784119708997,147.54159818419507,148.98323151315483,8146377.0,134.7246166229248,132.02336730957032,0.4646828828409852,0.0325525273024504,-0.0256334173420952,0.0044195640158364,-0.0350618565423835,Services,18.0,146.96493835449218,143.0455123901367,138.30315653483072,134.7246166229248,132.59731536865235,131.61911087036134
2022-11-21,151.0555419921875,155.4254813140125,149.56886897464392,153.5333395203819,4867213.0,136.139213180542,132.28195892333986,0.4306930678800652,-0.0120802807967724,0.0164032215933034,0.028929354489033,-0.0098418965496841,Services,18.0,148.69488830566405,143.90147705078124,140.22232259114585,136.139213180542,133.7289926147461,132.28586349487304
2022-11-22,150.74020385742188,153.48830949640083,148.66786122400657,150.92040457588547,3226224.0,137.4546989440918,132.56487854003908,0.4248903259511224,-0.0020875641542627,0.0011954389993662,0.0182307411603228,-0.013747776508087,Services,18.0,150.11849670410157,144.6222915649414,142.0603983561198,137.4546989440918,134.78138122558593,132.98114852905277
2022-11-23,149.16343688964844,153.39821602131346,148.66787455810115,150.8753644912466,1965145.0,138.58097152709962,132.8180645751953,0.3958752123719443,-0.010460162102904,0.0114768581181501,0.0283901954793246,-0.0033222775090245,Services,18.0,150.38880615234376,145.64494781494142,143.75431213378906,138.58097152709962,135.80133331298828,133.7199831644694
2022-11-24,158.75924682617188,159.70531774869983,149.34361871281806,149.74907375149203,11021919.0,140.33344955444335,133.28749450683594,0.5724539465051163,0.0643308449886579,-0.0567536899727498,0.0059591547669903,-0.0593075887016719,Services,18.0,152.5242156982422,147.99209747314453,145.45423177083333,140.33344955444335,137.15105682373047,134.9033187866211
2022-11-25,160.6514129638672,165.3817545433649,159.48008753735215,159.88554263733636,13562324.0,142.2458595275879,133.81188720703125,0.6072729251608088,0.0119184625495677,-0.0047672803643693,0.0294447555251919,-0.0072910994363833,Services,18.0,154.07396850585937,150.5194534301758,146.72166442871094,142.2458595275879,138.59448699951173,136.17675755818684
2022-11-28,165.51687622070312,166.50800075582717,158.66915295002988,160.65138827184495,7699970.0,144.40830078125,134.38853820800782,0.6968054761957677,0.0302858416684467,-0.0293957212095427,0.0059880572770263,-0.0413717526999625,Services,18.0,156.9662353515625,152.83056182861327,148.256396484375,144.40830078125,140.3046176147461,137.60186640421549
2022-11-29,160.38108825683594,167.49911982054675,158.75925427758568,166.28275464743433,4794253.0,146.26890182495117,134.76336151123047,0.6022985045659598,-0.0310287874030382,0.0367977699536956,0.0443819881824965,-0.0101123766952686,Services,18.0,158.8944122314453,154.50645446777344,149.3796651204427,146.26890182495117,141.7426416015625,138.8002197265625
2022-11-30,161.77764892578125,163.53462980206749,159.52510581555995,160.38106944775762,3104355.0,148.17004776000977,135.23729614257812,0.627997524939834,0.0087077640146003,-0.0086327096931934,0.0108604673634011,-0.0139236978975674,Services,18.0,161.41725463867186,155.9030303955078,150.90238342285156,148.17004776000977,143.14822814941405,140.07065353393554
2022-12-01,161.95787048339844,166.10255583937075,161.10190674096154,164.88617690382148,3991571.0,149.60491867065429,135.73105377197265,0.6313138989320308,0.001114007768155,0.0180806675938802,0.025591132703842,-0.0052851012419593,Services,18.0,162.05697937011718,157.29059753417968,152.68039143880208,149.60491867065429,144.67815551757812,141.30204391479492
2022-12-02,160.38108825683594,163.08414030610845,159.93057958195718,162.18312295635096,1841744.0,150.54197692871094,136.19057250976562,0.6022985045659598,-0.0097357554891049,0.0112359550561798,0.0168539325842695,-0.002808988764045,Services,18.0,162.00291442871094,158.03844146728517,154.34727376302084,150.54197692871094,146.1972705078125,142.49589157104492
2022-12-05,162.2732391357422,163.71485872576085,159.84048115854824,161.19200725768513,2177296.0,151.53084411621094,136.76271850585937,0.6371172024347594,0.0117978428720731,-0.0066630325728113,0.0088839022237841,-0.014991738564847,Services,18.0,161.35418701171875,159.16021118164062,155.67177022298176,151.53084411621094,147.79747802734374,143.8128791809082
2022-12-06,166.73326110839844,167.94962626535974,161.10190274718823,161.4623041829323,6549815.0,152.69090423583984,137.48082946777345,0.7191889649381236,0.0274846425474099,-0.0316131100083224,0.0072952759927757,-0.0337746549415181,Services,18.0,162.62462158203124,160.75951690673827,157.21251017252604,152.69090423583984,149.54004577636718,145.22297159830728
2022-12-07,168.03973388671875,170.20217000304572,165.78719053703082,167.58922521678116,5391803.0,154.14604721069335,138.25029815673827,0.7432302194962386,0.0078357057832086,-0.002680965147453,0.0128685999811493,-0.0134048257372654,Services,18.0,163.87703857421874,162.64714660644532,158.5610331217448,154.14604721069335,151.31144592285156,146.6030298868815
2022-12-08,172.3646240234375,173.80624355293443,168.7605545770444,169.57146470310929,6984623.0,155.9998908996582,139.1999705505371,0.822815333275964,0.0257373065089135,-0.0162049453949925,0.0083637784589771,-0.0209095657929381,Services,18.0,165.95838928222656,164.00768432617187,160.17986145019532,155.9998908996582,152.87561279296875,148.22486114501953
2022-12-09,169.97689819335938,174.3468373418695,169.3912424820231,173.53592731872203,3646243.0,157.72984313964844,140.03160934448243,0.7788772386991318,-0.0138527603538499,0.0209383108127672,0.0257090180780863,-0.0034455018156058,Services,18.0,167.87755126953124,164.9402328491211,161.31814473470052,157.72984313964844,154.009091796875,149.81065063476564
2022-12-12,179.66285705566406,182.27581566284684,169.4363182134522,170.11208123710455,12415931.0,159.59269638061522,141.1038201904297,0.9571148617956348,0.0569839723236171,-0.0531594341483752,0.0145436772519609,-0.0569207181150603,Services,18.0,171.35547485351563,166.35483093261718,163.2252990722656,159.59269638061522,155.4957702636719,151.72381083170572
2022-12-13,172.99533081054688,181.059433325206,172.1844206967459,180.7891253711277,5455594.0,161.06135482788085,142.07781997680664,0.8344213787076352,-0.0371113225871245,0.0450520515441894,0.0466145674387612,-0.0046874682108561,Services,18.0,172.6078887939453,167.6162551879883,164.70897420247397,161.06135482788085,156.67430114746094,153.3846862792969
2022-12-14,167.3639678955078,174.43695938669666,166.86840561773218,173.8512898771679,5358345.0,162.03895874023436,142.91666702270507,0.7307950103697948,-0.0325521092890429,0.038761760152044,0.0422611364926817,-0.002960985473797,Services,18.0,172.4727355957031,168.17488708496094,165.9223429361979,162.03895874023436,157.8113848876953,154.83832753499348
2022-12-15,167.13870239257812,170.20215558934947,165.92232358738318,167.27384948274096,4164691.0,162.9917839050293,143.71677017211914,0.7266497534697183,-0.0013459617727892,0.000808592433878,0.0183288080673011,-0.0072776609353942,Services,18.0,171.42755126953125,168.6929702758789,166.48097330729166,162.9917839050293,159.0854229736328,155.9676025390625
2022-12-16,167.85952758789062,170.1571244778747,163.26433380792244,167.13871099026753,4495424.0,163.73962783813477,144.46731765747072,0.7399141262909344,0.004312736577429,-0.0042941655322226,0.0136876168007864,-0.0273752336015729,Services,18.0,171.0040771484375,169.44081420898436,166.96151428222657,163.73962783813477,160.38468994140624,156.84158935546876
2022-12-19,170.11209106445312,174.7973788827576,165.74215109301028,168.4902569643076,4266387.0,164.69245529174805,145.24850021362306,0.7813650105703421,0.0134193364471555,-0.0095339143149503,0.0275423562721905,-0.0256885912347473,Services,18.0,169.09392395019532,170.22469940185547,167.26786193847656,164.69245529174805,161.49294189453124,157.7621292114258
2022-12-20,167.2738800048828,170.15714677316274,165.5168987700112,170.11209315207682,2279481.0,165.5191390991211,145.99634475708007,0.7291372445540357,-0.0166843581888306,0.0169674616689179,0.0172368021127731,-0.0105036197810459,Services,18.0,167.9496337890625,170.2787612915039,167.72738138834634,165.5191390991211,162.4390106201172,158.55352325439452
2022-12-21,165.24658203125,171.4636102037636,163.35445378186824,167.9045943016186,3765704.0,166.32329635620118,146.7613084411621,0.6918316171747045,-0.0121196326262871,0.016085127073103,0.0376227338326302,-0.0114503321407515,Services,18.0,167.52615661621093,169.99944610595702,167.9586435953776,166.32329635620118,163.1363983154297,159.43051350911458
2022-12-22,165.336669921875,166.7783030608938,161.0568378666766,166.59808860719204,3743296.0,166.65216751098632,147.6028582763672,0.6934893829904637,0.000545172490212,0.00762939453125,0.0087193793107118,-0.0258855585831062,Services,18.0,167.1657501220703,169.2966506958008,168.18389689127605,166.65216751098632,163.8265771484375,160.43214416503906
2022-12-23,153.98385620117188,163.4445381663897,152.7674910547039,162.40837373623918,4631785.0,166.31878967285155,148.23357040405273,0.4845788804990236,-0.0686648262969586,0.0547103946017635,0.0614394404622387,-0.0078993030599185,Services,18.0,164.39061584472657,167.69734649658204,167.75741475423175,166.31878967285155,163.86982543945314,161.0523442586263
2022-12-26,164.12030029296875,165.33667918141515,151.3709106402057,153.17294529068434,2803452.0,166.24896087646485,149.06070419311524,0.6711061750350007,0.0658279662678023,-0.0667032352654878,0.0074115078163703,-0.077683197203541,Services,18.0,163.1922576904297,166.1430908203125,167.88055216471355,166.24896087646485,164.39241577148437,161.77616119384766
2022-12-27,162.81382751464844,167.1837670305244,161.23704719941554,165.96738814511426,1952355.0,166.37059783935547,149.82837097167967,0.6470649204768857,-0.0079604581272892,0.0193691204156605,0.0268401006387666,-0.0096845602078302,Services,18.0,162.3002471923828,165.12494049072265,167.61925659179687,166.37059783935547,164.87536071777345,162.41588338216147
2022-12-28,162.40838623046875,164.3455681396692,158.66916952259456,161.28211448129767,2434759.0,166.40213470458986,150.60324600219727,0.639604131945291,-0.0024902140706888,-0.0069348127600554,0.0119278440859049,-0.0230235445019937,Services,18.0,161.73260803222655,164.62938232421874,167.24383341471355,166.40213470458986,165.40515869140626,162.90243326822915
2022-12-29,163.57969665527344,164.88616901527064,161.2820997471773,162.13806344866282,1551385.0,166.48322601318358,151.3745167541504,0.6611581762059815,0.0072121301860762,-0.0088130326445629,0.0079867635575241,-0.0140457340065746,Services,18.0,161.38121337890624,164.2734817504883,166.65817159016927,166.48322601318358,165.5979766845703,163.41901652018228
2022-12-30,162.9039306640625,165.697076046278,162.1831140740468,164.43565732507523,1396831.0,166.60936813354493,152.14128219604493,0.6487229670795378,-0.0041311116540033,0.0094026378293561,0.0171459667721307,-0.0044247955655664,Services,18.0,163.16522827148438,163.77792205810547,166.18664042154947,166.60936813354493,165.68807739257812,163.752392578125
2023-01-02,169.12094116210938,170.56257431336775,162.94898102653497,163.08412811952616,2692157.0,166.95175323486328,153.06842880249025,0.763126217154277,0.0381636616913036,-0.0356952427127087,0.0085242734657946,-0.0364943577842221,Services,18.0,164.1653564453125,163.6788070678711,165.48384602864584,166.95175323486328,165.83223999023437,164.35457255045574
2023-01-03,171.37350463867188,175.11273505209462,168.9858140571878,169.88683144619074,4258536.0,167.18376541137695,154.00728912353514,0.8045771014336847,0.0133192463398327,-0.0086750469135569,0.0218191862348069,-0.0139326705520689,Services,18.0,165.87729187011718,164.08876953125,165.37572428385417,167.18376541137695,166.27193664550782,165.04234924316407
2023-01-04,168.1748809814453,173.53594515223003,166.14759196680913,171.82400395747712,2161857.0,167.19052276611328,154.8380270385742,0.7457171490067701,-0.0186646335089582,0.0216983829852355,0.0318779126793389,-0.0120546481305959,Services,18.0,167.0305908203125,164.38159942626953,165.42978515625,167.19052276611328,166.52782592773437,165.67606404622396
2023-01-05,169.4813690185547,169.9769175622615,163.26434105507474,168.4902444342737,2510756.0,167.04636001586914,155.7534606933594,0.769758684351778,0.0077686276897292,-0.0058479854748664,0.0029239116168133,-0.0366826631120693,Services,18.0,168.21092529296874,164.7960693359375,165.5859629313151,167.04636001586914,166.82876586914062,166.0334681193034
2023-01-06,164.480712890625,170.15712470022896,163.129186923978,170.11207108498743,1418262.0,166.77155075073242,156.59501068115233,0.6777383614456088,-0.0295056392150232,0.0342371947166055,0.0345111089917187,-0.0082169267319853,Services,18.0,168.52628173828126,165.84575500488282,165.36070861816407,166.77155075073242,166.9927508544922,166.1611114501953
2023-01-09,167.00357055664062,170.29227836969787,165.24657573344447,165.6069909208532,2804191.0,166.13858642578126,157.48972106933593,0.7241631047460796,0.0153383191358931,-0.0083625735134432,0.0196924401202658,-0.0105207021463068,Services,18.0,168.1028076171875,166.13408203125,165.15347391764325,166.13858642578126,167.1819641113281,166.2106679280599
2023-01-10,162.67868041992188,166.5980975259742,160.83159215805586,166.5980975259742,1574834.0,165.62275390625,158.27991333007813,0.6445779909663542,-0.0258969920361788,0.0240929979019692,0.0240929979019692,-0.0113542122243562,Services,18.0,166.3638427734375,166.12056732177734,164.84712727864584,165.62275390625,167.01978088378905,166.2872543334961
2023-01-11,162.94898986816406,165.06637234770042,162.36332035374758,163.57969925039973,921581.0,165.40200500488282,159.0637985229492,0.6495521307743102,0.0016616156926306,0.0038705939984404,0.0129941430213802,-0.0035941892913256,Services,18.0,165.31866455078125,166.17462768554688,164.69395446777344,165.40200500488282,166.81615112304686,166.32629903157553
2023-01-12,164.30052185058594,164.7510305326567,160.606345158232,163.85001316851515,1118519.0,165.2600959777832,159.68459991455077,0.6744225490271977,0.0082942028883723,-0.0027419796175722,0.002741979617572,-0.0224842663355226,Services,18.0,164.2824951171875,166.24671020507813,164.6248779296875,165.2600959777832,166.49358703613282,166.40438741048175
2023-01-13,163.6697998046875,165.6069953997635,163.08414401340522,164.88617875388485,843484.0,165.05060958862305,160.12519744873046,0.6628162228086335,-0.0038388316652579,0.0074319083340292,0.0118359990504521,-0.0035782764565066,Services,18.0,164.1203125,166.32329711914062,165.2706075032552,165.05060958862305,166.24130310058592,166.51401112874348
2023-01-16,162.1380615234375,164.79605982740867,161.41724492869116,164.79605982740867,725479.0,164.65190811157223,160.51804077148438,0.634629711350442,-0.0093587105445101,0.0163934259420448,0.0163934259420448,-0.0044456963896916,Services,18.0,163.14721069335937,165.62500915527343,165.13845825195312,164.65190811157223,165.54031127929687,166.50950520833334
