date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-06-30,3093.643310546875,3135.117697227573,3082.185630937341,3098.283067412283,2719603.0,3107.370983886719,3178.404448242188,-0.1104291422379964,-0.0071113245867522,0.0014997711111652,0.0134063246849769,-0.0037036201201581,Information Technology,12.0,3121.681298828125,3070.6854736328123,3065.892513020833,3107.370983886719,3121.4273828125,3113.5011393229165
2022-07-01,3139.094970703125,3156.044532335689,3079.3923718829924,3086.9202446487684,1502879.0,3101.450476074219,3172.9261962890623,-0.0431062121511088,0.0146919523660972,-0.0166209453811682,0.0053995058418916,-0.0190190482853597,Information Technology,12.0,3125.84765625,3092.104541015625,3063.064453125,3101.450476074219,3123.465146484375,3114.8941569010417
2022-07-04,3063.294921875,3141.7935064534777,3053.825841410589,3136.159449812897,2622535.0,3092.175524902344,3166.2348095703123,-0.1553811295093652,-0.0241471027590944,0.0237863247895497,0.0256255393556523,-0.0030911422849926,Information Technology,12.0,3110.763427734375,3103.718359375,3064.0397786458334,3092.175524902344,3118.154892578125,3112.859122721354
2022-07-05,3045.54052734375,3098.283261569315,3036.68684425622,3082.185824085612,2170627.0,3085.2441650390624,3160.398837890625,-0.181678911760956,-0.005795848909116,0.0120324442944854,0.0173180208084657,-0.0029070974456057,Information Technology,12.0,3091.47490234375,3104.130322265625,3064.402783203125,3085.2441650390624,3112.547294921875,3111.2904134114583
2022-07-06,3087.630615234375,3094.969153076303,3032.2364908791774,3047.62374764451,2182144.0,3078.4548583984374,3155.440424804688,-0.1193351374154142,0.013820235689766,-0.0129571417618646,0.0023767538143064,-0.0179406578241202,Information Technology,12.0,3085.840869140625,3107.70966796875,3067.8400716145834,3078.4548583984374,3108.969892578125,3114.22900390625
2022-07-07,3113.291748046875,3143.166512305776,3091.702198108979,3097.336254813049,1989921.0,3071.862023925781,3150.7149365234377,-0.0813259064137889,0.0083109464862435,-0.0051249592152213,0.0095958768649431,-0.0069346375749849,Information Technology,12.0,3089.770556640625,3105.725927734375,3077.04716796875,3071.862023925781,3103.8508984375,3116.1512451171875
2022-07-08,3092.08056640625,3129.530822637548,3077.450884590629,3124.7962828151003,2136916.0,3067.3902587890625,3145.130678710937,-0.1127438764888755,-0.0068131043786474,0.0105804864091474,0.0121116689643128,-0.0047313391425063,Information Technology,12.0,3080.36767578125,3103.107666015625,3088.1922526041667,3067.3902587890625,3097.233916015625,3116.282234700521
2022-07-11,2948.48193359375,3053.7780482784983,2941.0960055668265,3035.928741478324,6974600.0,3062.381103515625,3137.3817626953123,-0.3254419536146507,-0.0464407798336886,0.0296582478217832,0.0357119755373263,-0.0025049934825007,Information Technology,12.0,3057.405078125,3084.0842529296874,3088.280598958333,3062.381103515625,3085.221435546875,3108.029923502604
2022-07-12,2920.927001953125,2969.6927629612383,2916.7133076745727,2949.523576735733,3734815.0,3056.4226806640627,3129.16263671875,-0.3662562765681694,-0.0093454639578,0.0097902394559969,0.0166953028868934,-0.0014425880125503,Information Technology,12.0,3032.482373046875,3061.9786376953125,3080.2476725260417,3056.4226806640627,3074.691806640625,3099.2031412760416
2022-07-13,2877.4169921875,2944.8841943901684,2873.866086808412,2939.202745783628,3863530.0,3048.4899658203126,3121.251845703125,-0.4307032370413651,-0.0148959593089903,0.0214726450020568,0.0234471410941998,-0.0012340600575895,Information Technology,12.0,2990.4396484375,3038.1402587890625,3068.619661458333,3048.4899658203126,3060.85181640625,3089.214851888021
2022-07-14,2847.035888671875,2902.33887842265,2816.892198979393,2901.3894708732805,4764908.0,3042.082495117188,3112.100419921875,-0.4757036814896779,-0.010558463927235,0.019091288036682,0.0194247603167985,-0.0105877448937056,Information Technology,12.0,2937.1884765625,3013.4795166015624,3049.54677734375,3042.082495117188,3044.927314453125,3076.073828125
2022-07-15,2843.095947265625,2875.660440860398,2803.6005003961395,2865.8342117728826,4574806.0,3037.992077636719,3104.3901708984376,-0.4815395167249048,-0.0013838748650576,0.007997712679773,0.011453884849047,-0.0138917038334462,Information Technology,12.0,2887.391552734375,2983.8796142578126,3031.202294921875,3037.992077636719,3031.390517578125,3062.260188802083
2022-07-18,2908.510009765625,2921.2794948690225,2861.799204979146,2870.059004250525,3202795.0,3036.0597412109373,3097.753046875,-0.3846483065634377,0.0230080390227113,-0.0132201730047331,0.0043903871949977,-0.0160600460818916,Information Technology,12.0,2879.39716796875,2968.401123046875,3015.855224609375,3036.0597412109373,3025.78431640625,3050.9173909505207
2022-07-19,2918.7158203125,2923.1779889194927,2876.752057852585,2876.752057852585,1865074.0,3029.924487304688,3091.4395068359377,-0.3695314754605631,0.003508948056774,-0.014377474561885,0.0015288122865333,-0.014377474561885,Information Technology,12.0,2878.954931640625,2955.71865234375,3000.970735677083,3029.924487304688,3020.929130859375,3042.068994140625
2022-07-20,3004.68505859375,3011.4732298561416,2941.312104673518,2950.568828279844,3402251.0,3027.5668823242186,3087.3485546875,-0.2421939701079513,0.0294544736705629,-0.018010616506754,0.0022591955995443,-0.0210913798565934,Information Technology,12.0,2904.408544921875,2947.4240966796874,2993.563020833333,3027.5668823242186,3019.673681640625,3034.777937825521
2022-07-21,3016.552734375,3022.9137187696447,2984.984932506567,3006.7737899948065,2420640.0,3021.7380615234374,3083.557978515625,-0.2246155867404721,0.0039497236980984,-0.0032417614546426,0.0021086932517897,-0.0104648599405219,Information Technology,12.0,2938.3119140625,2937.7501953125,2988.423649088542,3021.7380615234374,3021.32837890625,3027.1580810546875
2022-07-22,3010.5712890625,3035.2558849362385,2984.4625818883537,3023.862994532975,2075886.0,3016.353466796875,3079.5301904296875,-0.2334752944652867,-0.0019828744395344,0.0044150110375276,0.0081993062125511,-0.0086723431094291,Information Technology,12.0,2971.806982421875,2929.599267578125,2979.855403645833,3016.353466796875,3024.75505859375,3021.459928385417
2022-07-25,3006.536376953125,3025.239659442252,2989.779426310935,3004.874913730683,1797504.0,3009.744482421875,3076.13841796875,-0.2394518001619403,-0.0013402479868302,-0.0005526170363937,0.0062208735049735,-0.0055735067004816,Information Technology,12.0,2991.412255859375,2935.4047119140623,2976.071500651042,3009.744482421875,3027.130244140625,3020.0556396484376
2022-07-26,2958.2587890625,3008.577387455978,2939.8403759510315,3004.589922242963,2639367.0,3000.5582641601563,3070.37400390625,-0.3109604901228985,-0.0160575432450115,0.0156616227599024,0.0170095322895751,-0.0062260993458606,Information Technology,12.0,2999.320849609375,2939.137890625,2970.252718098958,3000.5582641601563,3023.803759765625,3017.3277506510417
2022-07-27,3027.51806640625,3032.502455562804,2952.657195596534,2957.4042328884902,1389808.0,2996.1441284179687,3066.047456054688,-0.2083737535669078,0.0234121766492575,-0.0231588489250492,0.0016463614905757,-0.0247268122494072,Information Technology,12.0,3003.887451171875,2954.147998046875,2966.24521484375,2996.1441284179687,3022.83099609375,3017.0426432291665
2022-07-28,3095.54345703125,3098.8663836068085,3039.6707274666264,3053.294819142003,2106333.0,2996.2391357421875,3066.596337890625,-0.107614648147293,0.0224690287994707,-0.0136482134641926,0.0010734549915656,-0.0180494088809232,Information Technology,12.0,3019.685595703125,2978.9987548828126,2965.0619954427084,2996.2391357421875,3021.327568359375,3021.054581705729
2022-07-29,3134.8486328125,3149.469647858228,3109.3096629529846,3123.550775913074,2430257.0,2996.026818847656,3067.347221679688,-0.0493958813942802,0.0126973425916447,-0.0036039561148728,0.0046640258456787,-0.0081467952207321,Information Technology,12.0,3044.541064453125,3008.1740234375,2967.913199869792,2996.026818847656,3021.990986328125,3028.052726236979
2022-08-01,3131.90576171875,3158.679009035379,3105.5121847173805,3158.679009035379,1306913.0,2999.457360839844,3067.49841796875,-0.0537548575948891,-0.0009387601885931,0.0085485481855418,0.0085485481855418,-0.0084273215765231,Information Technology,12.0,3069.61494140625,3030.5135986328123,2980.141455078125,2999.457360839844,3021.71857421875,3034.2110270182293
2022-08-02,3125.260009765625,3145.292371217157,3106.1293073947577,3123.5510297137635,1269114.0,3003.4433349609376,3068.15158203125,-0.0635985353082434,-0.0021219514438639,-0.0005468281187873,0.0064098223472401,-0.0061213154461032,Information Technology,12.0,3103.015185546875,3051.168017578125,2993.7636555989584,3003.4433349609376,3021.0496484375,3037.0056640625
2022-08-03,3170.54638671875,3179.565758083873,3111.2559339447566,3114.0566397477164,2895824.0,3007.5891235351564,3071.5730517578127,0.0034795775488605,0.0144904349755274,-0.0178170384788143,0.0028447372361131,-0.0187003896307456,Information Technology,12.0,3131.620849609375,3067.754150390625,3013.305615234375,3007.5891235351564,3023.23947265625,3040.962638346354
2022-08-04,3185.215087890625,3216.498023000061,3140.023423691165,3180.5155664710965,2150567.0,3011.185290527344,3074.16486328125,0.0252068354766173,0.0046265530866608,-0.0014754172920362,0.009821294401237,-0.0141879474234776,Information Technology,12.0,3149.55517578125,3084.6203857421874,3035.850895182292,3011.185290527344,3026.90234375,3042.698836263021
2022-08-05,3194.8037109375,3206.149084050962,3185.2621193340174,3191.14839939646,1106933.0,3016.3214477539063,3076.297919921875,0.0394094893905804,0.0030103533928771,-0.0011441427617371,0.0035511956727172,-0.0029865971329683,Information Technology,12.0,3161.54619140625,3103.043627929688,3059.2980794270834,3016.3214477539063,3029.130693359375,3045.2501871744794
2022-08-08,3203.72802734375,3207.952844275676,3167.223356063456,3194.7561730076523,1068836.0,3029.0837524414064,3076.451455078125,0.0526281733160039,0.0027933848879971,-0.0028004419412394,0.0013187189723558,-0.0113944351607651,Information Technology,12.0,3175.91064453125,3122.76279296875,3078.979280598958,3029.0837524414064,3034.748017578125,3047.4172526041666
2022-08-10,3184.550048828125,3213.744328920982,3166.273954786255,3213.744328920982,1878359.0,3042.2649047851564,3076.427846679688,0.0242217806259072,-0.0059861443767827,0.0091674741000222,0.0091674741000222,-0.0057389878512335,Information Technology,12.0,3187.76865234375,3145.3919189453127,3096.7015625,3042.2649047851564,3040.3083984375,3048.836149088542
2022-08-11,3249.34716796875,3255.2334481095468,3204.2978284623696,3227.985499223886,1449248.0,3060.8614135742187,3077.8734765625,0.1201991752191863,0.0203473389166766,-0.0065741417092768,0.0018115270042002,-0.0138641201378743,Information Technology,12.0,3203.52880859375,3167.5748291015625,3113.0123697916665,3060.8614135742187,3046.777060546875,3053.2876953125
2022-08-12,3229.45703125,3246.0241452709724,3210.1840132195016,3246.0241452709724,1472354.0,3079.982470703125,3077.63728515625,0.0907379348787515,-0.0061212716556796,0.005129999829897,0.005129999829897,-0.0059678818587775,Information Technology,12.0,3212.377197265625,3180.966186523437,3127.205989583333,3079.982470703125,3051.423671875,3057.814819335937
2022-08-16,3221.054931640625,3242.084447836248,3216.118058764297,3238.42913607233,839942.0,3098.880419921875,3076.90828125,0.0782927576808129,-0.0026017065804163,0.0053939485045837,0.0065287667059164,-0.0015326881972215,Information Technology,12.0,3217.62744140625,3189.58681640625,3141.238232421875,3098.880419921875,3056.582646484375,3060.5468180338544
2022-08-17,3229.02978515625,3245.027161685969,3200.547561530593,3213.839265889233,1622326.0,3114.9064086914063,3076.512998046875,0.0901050986126934,0.0024758514477004,-0.0047043602189261,0.0049542362858525,-0.0088206754104867,Information Technology,12.0,3222.68779296875,3199.29921875,3156.0711263020835,3114.9064086914063,3067.804560546875,3066.0713134765624
2022-08-18,3210.18408203125,3220.390212569316,3191.9079878119223,3218.4913975854897,1430659.0,3129.479821777344,3077.0333251953125,0.0621908717272283,-0.0058363361067875,0.0025878003696857,0.0031792975970423,-0.0056931608133087,Information Technology,12.0,3227.814599609375,3207.7916259765625,3172.866145833333,3129.479821777344,3079.37484375,3071.559431966146
2022-08-19,3214.45654296875,3248.397862147996,3200.6901337911536,3215.643302380612,1398410.0,3139.968395996094,3076.85412109375,0.0685192343878102,0.0013309083928908,0.0003691944177803,0.0105589603485194,-0.0042826552462527,Information Technology,12.0,3220.836474609375,3212.1826416015624,3185.3287109375,3139.968395996094,3092.85642578125,3075.786962890625
2022-08-22,3184.835205078125,3212.8902450834057,3178.0468018903834,3194.7564678105623,1536532.0,3148.38251953125,3075.6478564453123,0.0246441536309107,-0.0092150375948986,0.0031151573295278,0.0088089455807784,-0.0021314770625863,Information Technology,12.0,3211.912109375,3212.1446533203125,3191.281494140625,3148.38251953125,3106.3683984375,3078.1717447916667
2022-08-23,3118.424072265625,3172.824938417069,3104.5626295831,3151.985489447841,1849256.0,3153.7751586914064,3074.3860205078126,-0.0737239155651744,-0.02085229801109,0.0107623005737742,0.0174449865992474,-0.0044450152901925,Information Technology,12.0,3191.3859375,3204.506689453125,3190.1865234375,3153.7751586914064,3117.3815234375,3079.0498616536456
2022-08-24,3090.65380859375,3140.640020927088,3085.7642208783736,3125.449500874237,1691923.0,3157.9810302734377,3075.2257958984374,-0.1148571879967864,-0.008905223609212,0.0112583596984352,0.0161733456507968,-0.0015820561014567,Information Technology,12.0,3163.7107421875,3193.199267578125,3187.4363932291667,3157.9810302734377,3124.667275390625,3083.788924153646
2022-08-25,3055.383056640625,3112.299987793483,3052.107647245088,3110.258854459883,1946930.0,3162.837243652344,3075.5315478515627,-0.1671001722945926,-0.011412068169865,0.0179603659514933,0.0186284109382468,-0.0010720126854202,Information Technology,12.0,3132.750537109375,3180.282568359375,3182.7779296875,3162.837243652344,3130.13396484375,3088.270792643229
2022-08-26,3059.180908203125,3092.2203367279803,3054.054200237608,3070.6688320744943,1457962.0,3164.420385742188,3075.993740234375,-0.1614748003204204,0.0012430034113875,0.003755228675939,0.0108000898005935,-0.0016758433447887,Information Technology,12.0,3101.69541015625,3161.2659423828127,3175.353564453125,3164.420385742188,3132.313798828125,3094.32958984375
2022-08-29,2974.06689453125,2983.703289185045,2925.1248852284616,2966.8988206228314,2539173.0,3158.3465576171875,3075.971372070313,-0.2875455482787455,-0.0278224845884869,-0.0024101925621106,0.0032401405198767,-0.0164562570508362,Information Technology,12.0,3059.541748046875,3135.726928710937,3161.2770182291665,3158.3465576171875,3130.614365234375,3098.563956705729
2022-08-30,3048.68994140625,3063.263439918436,2983.13353594128,2995.38080054011,3431525.0,3154.038623046875,3078.447084960937,-0.1770140044282984,0.0250912469427697,-0.0174859175221834,0.0047802494816722,-0.0215031396189576,Information Technology,12.0,3045.594921875,3118.4904296875,3151.536100260417,3154.038623046875,3132.139111328125,3105.41708984375
2022-09-01,2973.259521484375,3028.610026955489,2963.1009072501824,3028.610026955489,3546935.0,3146.106311035156,3078.969140625,-0.2887414280112337,-0.0247419125498481,0.0186161029910636,0.0186161029910636,-0.0034166591112507,Information Technology,12.0,3022.116064453125,3092.9134033203127,3136.171533203125,3146.106311035156,3130.808037109375,3107.575406901042
2022-09-02,2972.025146484375,3002.975923712448,2962.436269803868,3002.975923712448,2052900.0,3138.4445678710936,3077.5812255859373,-0.2905697823890567,-0.0004151588487586,0.0104140361210216,0.0104140361210216,-0.0032263780445633,Information Technology,12.0,3005.444482421875,3069.097509765625,3122.003206380208,3138.4445678710936,3131.35869140625,3109.3523844401043
