date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2023-01-23,725.1907958984375,738.233274540138,717.335661919377,728.7478081158371,3335294.0,746.7626922607421,733.4193530273437,0.4282287668245901,-0.0101152726011521,0.0049049329328467,0.0179848926868166,-0.0108318169831826,Metals & Mining,14.0,743.0451049804688,746.053759765625,742.7783203125,746.7626922607421,743.110302734375,742.3863810221354
2023-01-24,713.4328002929688,729.093677244019,710.4192120805402,726.2282626970751,3146984.0,744.6432952880859,733.4134252929688,0.3778356253883912,-0.0162136580772537,0.0179350632587287,0.0219514394973416,-0.0042240673700326,Metals & Mining,14.0,736.0397338867188,743.7663879394531,739.758133951823,744.6432952880859,742.1716430664062,741.655214436849
2023-01-25,716.0017700195312,718.2249176470312,708.4430439633356,714.371437636669,1567673.0,742.8129028320312,733.7375109863282,0.3888458739987721,0.0036008573274281,-0.0022769949057775,0.0031049471112891,-0.0105568538692152,Metals & Mining,14.0,727.6411743164062,740.8466552734375,738.9907389322917,742.8129028320312,741.4424536132813,740.5584635416667
2023-01-27,712.7410888671875,719.5587655574714,703.1074493695077,719.1141239808463,2706934.0,740.4390716552734,733.9894677734375,0.3748710459751945,-0.0045540126978384,0.0089415851186409,0.0095654323803888,-0.0135163240174511,Metals & Mining,14.0,719.9935424804687,736.6868957519531,737.0574178059895,740.4390716552734,740.8021875,739.8338806152344
2023-01-30,693.3256225585938,716.3475382791844,684.5318148625408,716.3475382791844,2277856.0,737.161166381836,733.8610192871093,0.2916590451743392,-0.027240559877714,0.0332050554191729,0.0332050554191729,-0.0126835175420185,Metals & Mining,14.0,712.1384155273438,730.08662109375,735.301953125,737.161166381836,739.768671875,738.4588216145834
2023-01-31,707.8995971679688,711.2095927397497,695.7464025898976,700.2420889195546,2294866.0,734.2537841796875,734.2542700195313,0.3541210827886598,0.0210203894608601,-0.0108172236275438,0.0046757980722449,-0.0171679636867875,Metals & Mining,14.0,708.68017578125,725.8626403808594,733.5958984375,734.2537841796875,739.1461889648438,737.3719482421875
2023-02-01,720.9915161132812,729.8841069539931,711.2096420658017,713.3833985548796,3271508.0,732.3665802001954,734.6781506347656,0.4102312349965355,0.0184940336139308,-0.010552298311935,0.0123338356166102,-0.0135672526359417,Metals & Mining,14.0,710.1919189453125,723.1158264160156,732.5748982747396,732.3665802001954,737.7530200195313,736.8416890462239
2023-02-02,718.7189331054688,728.1055561950155,713.1363384084643,721.0408631154511,2299091.0,731.9268920898437,734.813515625,0.4004912588321515,-0.0031520246175205,0.0032306509582955,0.0130602140241229,-0.007767424009387,Metals & Mining,14.0,710.7353515625,719.1882629394531,730.8095540364583,731.9268920898437,736.397392578125,736.3246032714844
2023-02-03,723.1157836914062,725.5365564675787,710.9131976801887,718.3236896643463,2558496.0,730.9956359863281,734.930107421875,0.4193355517614606,0.006117621762014,-0.006627007922019,0.0033476973269961,-0.0168750099035662,Metals & Mining,14.0,712.8102905273438,716.4019165039062,728.72802734375,730.9956359863281,734.9133154296875,736.1368713378906
2023-02-06,702.5640258789062,722.5723540812692,700.6372859165905,719.1635157335932,1202963.0,730.1409576416015,734.6307238769531,0.3312535628784133,-0.0284211163357354,0.0236270136859355,0.0284790104038312,-0.0027424403916859,Metals & Mining,14.0,714.6579711914062,713.398193359375,724.9437377929687,730.1409576416015,732.66052734375,735.583555094401
2023-02-07,705.57763671875,712.0495147898124,697.6731117408316,699.550460545783,1946683.0,728.7453186035157,734.6000939941406,0.3441694817460197,0.004289446554104,-0.0085421870809228,0.0091724535107993,-0.0112029131403285,Metals & Mining,14.0,714.1935791015625,711.4368774414063,721.9729532877604,728.7453186035157,730.2417431640625,734.9874206542969
2023-02-08,723.214599609375,727.216253071041,704.0461035986668,709.2334477951654,1793312.0,728.09072265625,734.5882373046875,0.419759063106203,0.0249964879451745,-0.0193319546117586,0.0055331480639735,-0.0265045755728127,Metals & Mining,14.0,714.6381958007812,712.4150573730469,720.2899495442708,728.09072265625,728.8209033203125,733.9005493164062
2023-02-09,715.1124877929688,728.5996075403608,713.8280145567264,724.2520947181293,956700.0,726.586392211914,734.1999279785156,0.3850345334843209,-0.0112029151800618,0.0127806563039722,0.0188601373596719,-0.0017961834790587,Metals & Mining,14.0,713.9169067382812,712.3261291503907,717.4311442057292,726.586392211914,728.3248950195313,732.650644938151
2023-02-10,710.3698120117188,717.9779295875227,703.5027436743359,713.3834001866159,997205.0,724.3879486083985,733.6594567871093,0.3647080816425286,-0.0066320695865446,0.0042422807443953,0.0107100800838626,-0.0096668921191003,Metals & Mining,14.0,711.3677124023437,712.0890014648437,714.7238484700521,724.3879486083985,727.0700512695313,730.9890482584635
2023-02-13,709.48046875,719.0153255999829,706.4668808301835,707.4549463977781,863438.0,721.8955535888672,733.1654235839844,0.3608964795398472,-0.001251944053197,-0.002854937438645,0.0134392097738531,-0.0042475981405464,Metals & Mining,14.0,712.7510009765625,713.7044860839844,713.1824625651042,721.8955535888672,726.6629663085937,729.3422729492188
2023-02-14,715.2112426757812,717.3356077857202,706.911528025939,713.0375466551533,931784.0,720.1491455078125,732.5182409667968,0.3854577832408331,0.0080774230978874,-0.0030392363695174,0.00297026246678,-0.0116045640149489,Metals & Mining,14.0,714.6777221679688,714.4356506347656,712.517159016927,720.1491455078125,725.9317993164062,727.6477396647135
2023-02-15,718.471923828125,719.9045707000732,711.5060131156737,711.5060131156737,859372.0,718.6497589111328,732.1309204101562,0.3994326112644106,0.0045590462758173,-0.0096954529208822,0.0019940192851446,-0.0096954529208822,Metals & Mining,14.0,713.7291870117188,714.18369140625,712.8531005859375,718.6497589111328,725.2184155273437,726.3056172688802
2023-02-16,719.2623901367188,722.7206198547815,715.3101276017899,722.0783530701594,649802.0,716.7131500244141,731.92935546875,0.4028204404341194,0.0011002048686635,0.003915070455589,0.0048080224483937,-0.0054948827981644,Metals & Mining,14.0,714.5591674804688,714.238037109375,713.0704752604166,716.7131500244141,724.180947265625,726.0306070963542
2023-02-17,719.7069702148438,727.1174618344088,716.7427735670178,717.335588773889,1142716.0,715.1495361328125,731.60724609375,0.4047258491031148,0.0006181055539974,-0.0032949263229268,0.0102965400173251,-0.0041186160069299,Metals & Mining,14.0,716.4265991210938,713.8971557617188,713.5348673502605,715.1495361328125,722.7956787109375,725.296142578125
2023-02-20,714.7172241210938,724.2520812368803,712.7905444559631,719.707003621936,606435.0,714.2553344726563,731.2703149414062,0.3833404881053514,-0.0069330245506174,0.0069814736967872,0.0133407406369865,-0.002695723007795,Metals & Mining,14.0,717.4739501953125,715.1124755859375,714.9609741210937,714.2553344726563,721.0112329101562,725.1314636230469
2023-02-21,711.5060424804688,727.2163102623656,708.7394707527752,721.287916428705,1749017.0,713.5710968017578,730.8602673339843,0.3695778081364904,-0.0044929400499251,0.0137481249128039,0.0220803012819501,-0.0038883320204121,Metals & Mining,14.0,716.73291015625,715.7053161621094,715.2014038085938,713.5710968017578,719.4658984375,724.3986511230469
2023-02-22,691.5964965820312,714.6184119288304,686.7055600283956,711.5059813110435,1810091.0,712.479281616211,729.9848413085938,0.2842482506119231,-0.027982258350229,0.0287877177334006,0.0332880739861707,-0.0070719510260786,Metals & Mining,14.0,711.3578247070312,712.543505859375,713.2417358398437,712.479281616211,717.1913720703125,722.9083170572917
2023-02-23,692.9303588867188,705.7752110503076,691.7446681641173,693.5232344013871,1824396.0,711.3257110595703,728.8653625488281,0.2899649997953697,0.0019286712863347,0.0008556062049596,0.0185370030319147,-0.0017111253784671,Metals & Mining,14.0,706.0914184570313,710.32529296875,711.5224975585937,711.3257110595703,714.5888037109376,721.166025797526
2023-02-24,676.824951171875,698.3153784536097,669.1180513804629,696.5862636148495,2142286.0,709.5299041748046,727.7122900390625,0.220939451896348,-0.0232424622594385,0.0291970802919707,0.0317518248175181,-0.0113868434933849,Metals & Mining,14.0,697.5150146484375,706.9708068847656,708.4364420572916,709.5299041748046,711.6226318359375,718.5822347005209
2023-02-27,672.378662109375,676.8249574502893,657.9034764879245,676.3309246346321,1814311.0,708.4825561523437,726.4683154296876,0.2018832725005526,-0.0065693338503575,0.0058780308596619,0.0066127847171197,-0.0215283239001653,Metals & Mining,14.0,689.0473022460938,703.2606262207031,706.4240844726562,708.4825561523437,709.2137280273438,715.6839111328125
2023-02-28,659.2373657226562,675.787464154651,656.9648269545357,675.787464154651,1915622.0,706.0494445800781,724.8429467773437,0.1455614954144208,-0.0195444875444025,0.0251049156078291,0.0251049156078291,-0.0034472238472547,Metals & Mining,14.0,678.5935668945312,697.6632385253906,703.3347330729167,706.0494445800781,706.5755908203125,712.6538431803385
2023-03-01,668.6240234375,670.6989371364235,660.0278404008712,660.0278404008712,1464537.0,703.4310699462891,723.47744140625,0.1857914109297236,0.014238661524524,-0.0128565273386894,0.0031032592700694,-0.0128565273386894,Metals & Mining,14.0,673.999072265625,692.6784484863281,699.695361328125,703.4310699462891,704.7832397460937,709.9926554361979
2023-03-02,667.0430908203125,675.540491525924,665.5609923572484,672.0328705580207,1091983.0,700.8472778320313,722.1336730957031,0.179015752590306,-0.0023644567974983,0.0074804458758008,0.0127389082093056,-0.0022218931332328,Metals & Mining,14.0,668.8216186523438,687.4565185546875,696.4907348632812,700.8472778320313,702.824892578125,706.9609395345052
2023-03-03,674.1571044921875,677.812959044005,667.9816948799061,673.3666641231624,1084202.0,698.3993438720703,721.0418603515625,0.2095054303529945,0.0106649986631693,-0.0011724868932746,0.0054228525182884,-0.0091601936271711,Metals & Mining,14.0,668.2880493164063,682.9015319824218,694.0765543619792,698.3993438720703,701.281533203125,704.4002014160156
2023-03-06,666.2031860351562,675.6391998197653,665.3139029322155,675.3427922210298,1215223.0,696.5813018798829,719.9826538085938,0.1754160369541109,-0.0117983158584712,0.0137189469781238,0.0141638676944291,-0.0013348526719502,Metals & Mining,14.0,667.0529541015625,678.0501281738282,691.1914021809896,696.5813018798829,700.1966357421875,702.1869323730468
2023-03-08,667.3394775390625,668.9203582512317,656.0755064679731,662.0038995987079,1539129.0,694.6693939208984,718.8602099609375,0.1802860250363029,0.0017056230407254,-0.0079952979254734,0.0023689303051559,-0.0168789221231558,Metals & Mining,14.0,668.6733764648437,673.6334716796875,687.999951171875,694.6693939208984,698.5742309570312,700.258555094401
2023-03-09,672.082275390625,683.692046919762,664.5235489532134,669.0192356542117,6336933.0,692.1127777099609,717.1854406738281,0.2006130000545556,0.0071070242525624,-0.0045575368501319,0.017274330769085,-0.0112467278400077,Metals & Mining,14.0,669.3650268554687,671.6820495605468,684.9073079427084,692.1127777099609,696.617861328125,698.880204264323
2023-03-10,671.291748046875,673.2184275931452,658.1504281968488,660.2747932180367,5369878.0,689.9217407226563,715.5590832519531,0.1972249092966166,-0.0011762359649948,-0.0164115749387536,0.002870107597592,-0.0195761677218003,Metals & Mining,14.0,670.2147583007812,669.5181884765625,681.7092651367187,689.9217407226563,694.7207739257813,697.3898701985677
2023-03-13,667.537109375,683.197985650723,665.0175541029863,674.6511939070161,1602921.0,687.7801055908203,713.7054711914062,0.1811330477257876,-0.0055931548135354,0.010657212059232,0.0234606826433754,-0.0037744048033114,Metals & Mining,14.0,668.8907592773437,668.589404296875,678.2312744140625,687.7801055908203,692.497626953125,695.8830708821614
2023-03-14,664.0294799804688,674.6511852694346,659.731418707164,669.9084824110581,1555671.0,685.5075561523438,711.8083862304687,0.1660998337226994,-0.0052545833711257,0.0088535262482054,0.0159958339338763,-0.0064726964734022,Metals & Mining,14.0,668.4560180664063,667.7544860839844,674.8520914713541,685.5075561523438,690.9562451171874,694.9065327962239
2023-03-15,671.538818359375,676.6273200850187,666.6478815110463,672.8726828149469,1173429.0,683.3239349365234,709.9182177734375,0.1982838184525877,0.0113087424659626,0.0019862804935544,0.007577375404858,-0.0072831781493699,Metals & Mining,14.0,669.2958862304688,668.9846313476562,672.1876098632813,683.3239349365234,689.5946923828125,693.6945068359375
2023-03-16,654.4946899414062,667.6359506086043,641.3039777478822,667.1419177992605,2512474.0,680.1250732421875,707.8333996582031,0.1252350435726285,-0.0253807046621801,0.0193236523568838,0.0200784832469373,-0.020154040049897,Metals & Mining,14.0,665.778369140625,667.5716979980468,669.7141560872395,680.1250732421875,686.8458959960938,691.4779459635416
2023-03-17,668.32763671875,669.9085176524602,656.5696312390262,662.0039923704253,1667707.0,677.578335571289,706.6496984863281,0.1845211384837267,0.0211353078793995,-0.0094618926420154,0.0023654280428559,-0.0175931756128646,Metals & Mining,14.0,665.185546875,667.7001525878907,668.073974609375,677.578335571289,684.974501953125,689.7982360839844
2023-03-20,660.1760864257812,664.8693982508798,652.1233272768629,664.8693982508798,1480884.0,674.6017913818359,705.0184020996094,0.1495847223953583,-0.0121969373180345,0.0071091818101263,0.0071091818101263,-0.0121978958561135,Metals & Mining,14.0,663.7133422851563,666.30205078125,666.9640502929688,674.6017913818359,682.9667529296875,687.7002461751302
2023-03-21,657.8046875,663.4860648235074,654.0994414194518,663.4860648235074,1133592.0,671.7561645507812,703.7813439941406,0.1394212348862319,-0.0035920703196325,0.0086368757040931,0.0086368757040931,-0.0056327450244085,Metals & Mining,14.0,662.4683837890625,665.4622009277343,665.9924519856771,671.7561645507812,680.8997216796874,686.2082682291667
2023-03-22,654.346435546875,663.2390258374328,652.17267919228,658.0516815012741,949388.0,668.8981842041015,702.1984643554688,0.1245996457613998,-0.0052572625565624,0.0056625141562853,0.0135900339750849,-0.003322026737684,Metals & Mining,14.0,659.0299072265625,664.1628967285156,665.6663899739583,668.8981842041015,678.4651293945312,684.5005615234375
2023-03-23,659.8302001953125,662.7943970158725,650.3941857112109,654.000649298921,1099501.0,667.3098693847656,700.6689379882813,0.1481023018946449,0.0083805219231528,-0.0088349258561762,0.004492363065047,-0.0143006708109276,Metals & Mining,14.0,660.0970092773438,662.9376892089844,665.0801350911458,667.3098693847656,676.1194604492188,682.3877482096354
2023-03-24,649.9495239257812,663.1402355513378,647.9240015560347,663.1402355513378,1563002.0,665.1608276367188,698.7639465332031,0.1057550912438605,-0.0149745741656058,0.0202949785175361,0.0202949785175361,-0.0031164302690955,Metals & Mining,14.0,656.42138671875,660.803466796875,663.9405639648437,665.1608276367188,673.3469458007812,680.2156494140625
2023-03-27,650.9869995117188,658.5457255101117,648.0228026977198,653.210147122218,1134491.0,663.868930053711,696.6969128417969,0.1102015679813101,0.0015962402428899,0.0034150414864917,0.0116111781096432,-0.0045533886486553,Metals & Mining,14.0,654.5835693359375,659.1484558105469,662.3958902994792,663.868930053711,670.5981469726562,678.2362223307292
2023-03-28,652.123291015625,655.0380965746939,648.1216374275585,654.2476561620832,1190600.0,662.8561614990234,694.5528112792969,0.1150715560635021,0.00174549031664,0.0032576127485797,0.0044697154651989,-0.0061363451408616,Metals & Mining,14.0,653.4472900390625,657.9578369140625,661.4572306315105,662.8561614990234,668.0943896484375,676.32431640625
2023-03-29,670.7977905273438,677.269608440882,650.7400096880278,655.383930280974,2208428.0,663.4341827392578,692.9659790039062,0.1951078757493652,0.0286364553589779,-0.0229784004420351,0.0096479416076349,-0.0299013817912959,Metals & Mining,14.0,656.7375610351562,657.8837341308594,661.6877848307291,663.4341827392578,666.4660595703125,674.8438680013021
