date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2023-02-13,654.7041015625,667.6562575580717,652.4183996207803,664.9896440446088,45083.0,703.186654663086,751.3073461914063,-0.6997376238002182,-0.0154672827672318,0.0157102154355861,0.0197832210989061,-0.0034911984456256,Financial Services,9.0,656.43740234375,671.8228576660156,685.8178833007812,703.186654663086,718.045947265625,732.1489054361979
2023-02-14,648.7518310546875,658.7992822814102,642.8471493168803,649.0851359550585,48897.0,697.0986572265625,749.4607080078125,-0.7273025704070579,-0.0090915430247144,0.0005137633289282,0.0154873570227747,-0.0091016031942566,Financial Services,9.0,655.4279052734375,665.8086730957032,680.5005086263021,697.0986572265625,712.8707934570313,726.5204223632812
2023-02-15,664.8467407226562,675.7989507007375,643.5613819729018,643.5613819729018,731944.0,692.0749267578125,747.8921594238282,-0.6527670927171312,0.0248090392928879,-0.0320154367104489,0.0164732852058155,-0.0320154367104489,Financial Services,9.0,659.3706909179688,661.3373107910156,675.9196248372396,692.0749267578125,708.1184838867188,721.7998596191406
2023-02-16,675.6561279296875,683.7988462983462,666.6562568368278,666.6562568368278,751778.0,688.0202270507813,746.2883740234375,-0.6027088534581134,0.016258464612885,-0.013320194579507,0.0120515718455913,-0.013320194579507,Financial Services,9.0,661.789697265625,659.7754333496093,673.1895060221354,688.0202270507813,703.9509301757812,717.5459554036458
2023-02-17,655.60888671875,675.6085760459146,652.466031893656,671.4181416976675,215769.0,683.4036376953125,744.4569750976563,-0.695547566495202,-0.0296707753874227,0.0241138509547071,0.0305055189646084,-0.0047937953385952,Financial Services,9.0,659.9135375976563,659.0706909179687,670.0276529947917,683.4036376953125,699.1891015625,712.6777791341145
2023-02-20,638.3710327148438,660.9421225902472,630.466405122109,657.13265790673,445506.0,678.5251434326171,742.3855786132813,-0.7753760159264762,-0.0262928925356393,0.0293898441978128,0.0353573215554814,-0.0123824973058664,Financial Services,9.0,656.646923828125,656.5421630859375,666.7642130533854,678.5251434326171,693.8787084960937,707.8127766927083
2023-02-21,642.8471069335938,660.1801812942547,635.6567546223436,643.6089881755081,105036.0,674.2418762207031,740.6760815429687,-0.7546473298417035,0.0070117126081274,0.0011851671006946,0.0269629810474536,-0.0111851671006943,Financial Services,9.0,655.4659790039062,655.4469421386718,662.3611083984375,674.2418762207031,688.7721215820312,703.3033243815104
2023-02-22,642.2756958007812,649.5136546246529,637.1328958121594,646.6565564371543,46806.0,669.6776611328125,738.7065881347656,-0.7572935330587544,-0.0008888756387784,0.0068208413692363,0.0112692397847118,-0.0080071533490144,Financial Services,9.0,650.9517700195313,655.16123046875,657.8754638671875,669.6776611328125,683.8502954101563,698.5906982421875
2023-02-23,637.9423828125,654.7992737204779,633.4663088273279,646.7041622006737,66086.0,665.744384765625,736.7170935058593,-0.7773610923196985,-0.0067468114029731,0.0137344368774272,0.0264238454163538,-0.0070164235921094,Financial Services,9.0,643.4090209960938,652.5993591308594,654.3199625651042,665.744384765625,679.0979858398438,693.8606119791667
2023-02-24,636.751953125,651.323201001099,632.609183828659,642.8471194344672,132708.0,662.4301483154297,734.7656945800782,-0.7828739685796173,-0.0018660457739956,0.0095722773672759,0.0228837113173936,-0.0065060959389436,Financial Services,9.0,639.6376342773438,649.7755859375,652.5930053710938,662.4301483154297,674.6504370117187,689.263857014974
2023-02-27,619.0379638671875,640.5138077573249,617.1808383500232,633.56154686561,80288.0,659.0159149169922,732.4562060546875,-0.8649073989226854,-0.0278192931656938,0.0234615384615384,0.0346922889122596,-0.003000018780048,Financial Services,9.0,635.7710205078125,646.2089721679688,649.6184488932291,659.0159149169922,669.9743188476563,684.1940938313802
2023-02-28,623.2760620117188,627.418831669415,611.1809998247611,622.8474856024835,37315.0,654.7350341796875,728.5496008300781,-0.8452807793133753,0.0068462653212017,-0.0006876189145655,0.0066467652300408,-0.0194056260526338,Financial Services,9.0,631.8568115234375,643.6613952636719,647.583565266927,654.7350341796875,665.76486328125,679.2862365722656
2023-03-01,629.133056640625,633.228277595701,620.6570327661244,626.5617145329667,61861.0,650.7136688232422,724.91537109375,-0.8181570550117926,0.0093971114661485,-0.0040871196967275,0.0065093081850493,-0.0134725457278622,Financial Services,9.0,629.2282836914062,640.0900268554688,646.516914876302,650.7136688232422,661.5877856445312,674.7466267903645
2023-03-02,639.5614624023438,655.2278968523564,627.1807027234476,655.2278968523564,155685.0,648.1279968261719,720.8516235351562,-0.7698631396665573,0.0165758350346478,0.0244955885727788,0.0244955885727788,-0.0193582015282646,Financial Services,9.0,629.552099609375,636.4805603027344,644.9169392903646,648.1279968261719,658.505927734375,670.8403381347656
2023-03-03,625.3712768554688,644.6090272355829,620.9427508566671,636.46630800252,121829.0,646.2637451171875,716.9973986816407,-0.8355778457484403,-0.0221873680342985,0.0177415106156457,0.0307621265831821,-0.0070814349214588,Financial Services,9.0,627.2759643554688,633.4567993164062,642.275712076823,646.2637451171875,655.3993115234375,666.7546915690104
2023-03-06,632.2282104492188,639.5614410240812,622.8950343211272,629.5139903230059,186843.0,644.6923400878907,713.8355432128906,-0.8038234071438299,0.0109645803181567,-0.0042931018916164,0.0115990246143111,-0.0147623531722191,Financial Services,9.0,629.914013671875,632.8425170898438,640.7773193359375,644.6923400878907,653.1955346679688,663.2976013183594
2023-03-08,625.2283935546875,633.3235060378785,622.2760816648863,633.3235060378785,66548.0,643.2637939453125,709.7984631347656,-0.8362395378795144,-0.0110716617494142,0.012947448591013,0.012947448591013,-0.0047219734743907,Financial Services,9.0,630.3044799804687,631.0806457519532,639.2090901692708,643.2637939453125,649.8489233398437,659.8547993977865
2023-03-09,626.037841796875,630.4187607980344,623.8950180403405,625.2759605312256,68611.0,642.3090454101563,705.6299560546875,-0.8324909855333781,0.0012946440861161,-0.0012169891574966,0.0069978501436673,-0.0034228342337647,Financial Services,9.0,629.6854370117187,629.4568603515625,636.6218302408854,642.3090454101563,646.5080224609375,656.2707275390625
2023-03-10,623.1331787109375,632.7521119865261,620.9427481268513,625.7045790173946,309187.0,640.2876495361328,701.5109741210938,-0.8459424714444495,-0.0046397564045017,0.0041265661889109,0.0154364004424978,-0.0035151885005024,Financial Services,9.0,626.3997802734375,627.9759399414063,633.1203002929688,640.2876495361328,643.782353515625,653.1549031575521
2023-03-13,630.8949584960938,637.1329450620951,619.0379884758772,619.0379884758772,90896.0,638.5829132080078,698.0262670898437,-0.8099976928812,0.012456052815568,-0.0187938893163464,0.009887520072868,-0.0187938893163464,Financial Services,9.0,627.5045166015625,627.3902404785156,631.472705078125,638.5829132080078,642.5118994140626,650.7501790364583
2023-03-14,624.3236083984375,637.1329445443619,622.2283912751201,630.8949579834294,203017.0,637.0638885498047,694.1148986816406,-0.8404295951845306,-0.010415917910203,0.0105255503661783,0.02051714202957,-0.003355979327279,Financial Services,9.0,625.9235961914062,627.9188049316406,630.536210123698,637.0638885498047,640.9385913085938,648.6502115885417
2023-03-15,628.6568603515625,632.8949012636458,623.7998163304972,624.7997891433264,80553.0,636.0591400146484,690.3359094238281,-0.8203623185772093,0.0069407145506494,-0.0061354157593684,0.0067414215597889,-0.0077260654060932,Financial Services,9.0,626.6092895507812,628.456884765625,629.5901936848958,636.0591400146484,639.9328930664062,645.9756510416667
2023-03-16,628.942626953125,632.371121832415,621.5141245016356,630.9425726114081,83144.0,634.2639343261719,686.7854895019532,-0.819038934315061,0.000454566902209,0.0031798538890133,0.0054512045015921,-0.0118110971226045,Financial Services,9.0,627.1902465820312,628.437841796875,628.7013224283854,634.2639343261719,639.2852856445312,643.2883931477865
2023-03-17,617.7999267578125,634.037757822252,615.2285265537737,628.6568658791306,44784.0,631.3711242675781,683.0760229492188,-0.8706407450084213,-0.0177165606492481,0.0175735519722295,0.0262833165902995,-0.0041621892341966,Financial Services,9.0,626.1235961914062,626.2616882324219,627.3584920247396,631.3711242675781,637.4548388671875,640.8392272949219
2023-03-20,606.8001098632812,619.0379915214637,600.9906415276978,611.6571539302463,1318450.0,628.9306854248047,679.1789416503906,-0.9215808635707076,-0.0178048206516595,0.0080043559452542,0.0201678962466564,-0.0095739408104135,Financial Services,9.0,621.3046264648438,624.4045715332031,625.3617024739583,628.9306854248047,635.127255859375,638.977353922526
2023-03-21,642.8471069335938,656.4659303141799,619.0379548249422,619.0379548249422,1839575.0,629.1544891357422,676.3494616699219,-0.7546473298417035,0.0594050602239249,-0.0370370370370369,0.0211851671006944,-0.0370370370370369,Financial Services,9.0,625.009326171875,625.4664611816406,626.9489786783854,629.1544891357422,634.6529760742187,638.2837137858073
2023-03-22,647.7518310546875,651.3232039566406,636.3234377684378,644.7518545659212,133921.0,629.3997253417969,673.741884765625,-0.7319335673637084,0.0076296899654561,-0.0046313670528442,0.0055134894734887,-0.0176431663151638,Financial Services,9.0,628.8283203125,627.7188049316406,628.5806966145833,629.3997253417969,634.6129760742188,638.0821309407552
2023-03-23,657.79931640625,662.6563605568626,636.1805930121595,636.1805930121595,157458.0,630.1759063720704,671.2247814941406,-0.6854036932786327,0.0155113191038038,-0.032865226300629,0.0073837780451766,-0.032865226300629,Financial Services,9.0,634.599658203125,630.8949523925781,630.4917805989584,630.1759063720704,634.3310791015625,638.5043477376302
2023-03-24,626.27587890625,655.2278295077147,620.942652382311,641.8947050700577,348829.0,629.5925811767578,668.1533996582032,-0.8313886364042926,-0.0479225756454442,0.0249392108012924,0.0462287493045834,-0.0085157782753074,Financial Services,9.0,636.2948486328125,631.2092224121094,629.6060750325521,629.5925811767578,632.355869140625,637.2615071614583
2023-03-27,616.0379638671875,628.5139941543248,607.6095474707939,626.2758990322518,150452.0,628.5568817138671,664.9810668945313,-0.8788003897926366,-0.0163472925972214,0.0166190003953579,0.0202520477939684,-0.0136816509545678,Financial Services,9.0,638.1424194335938,629.7235229492187,628.9838541666667,628.5568817138671,630.7730322265625,635.6297831217448
2023-03-28,598.943115234375,620.7998726135248,582.4671337801242,617.1332860631966,273391.0,627.5521392822266,661.5373120117188,-0.957966581785591,-0.0277496674482516,0.0303704481546691,0.0364922090649575,-0.0275084244816864,Financial Services,9.0,629.36162109375,627.1854736328125,626.7648478190105,627.5521392822266,629.1959155273438,633.771083577474
2023-03-29,586.371826171875,611.2761650979897,579.038595491567,604.6572671287505,221143.0,625.7069274902344,657.8545129394531,-1.0161841831752012,-0.0209891202398756,0.0311840373986791,0.0424719227878027,-0.0125061102068682,Financial Services,9.0,617.0856201171875,622.9569702148438,624.1744099934896,625.7069274902344,626.936904296875,631.6917500813802
2023-03-31,611.3713989257812,615.6570461613152,592.1335930429336,593.2764439313048,190688.0,624.8188446044921,654.7755139160156,-0.9004112378343005,0.0426343347993299,-0.0295973201007937,0.0070098916028196,-0.0314666435437602,Financial Services,9.0,607.8000366210938,621.1998474121094,623.1966471354167,624.8188446044921,625.700732421875,629.909238688151
2023-04-03,618.51416015625,628.466397283615,607.8000417930654,616.1808516427051,201950.0,623.7664794921875,652.0107946777343,-0.8673331323139192,0.0116831785769158,-0.0037724415443544,0.0160905566411784,-0.0173223493549089,Financial Services,9.0,606.2476928710937,621.2712707519531,622.8887125651041,623.7664794921875,624.923603515625,628.0045064290365
2023-04-05,629.27587890625,631.4187025574631,617.5141812273828,620.9426758181991,57924.0,623.9617095947266,649.6374987792968,-0.8174956455343413,0.0173993086064211,-0.0132425274309495,0.0034052213393871,-0.0186908446249526,Financial Services,9.0,608.8952758789062,623.51884765625,622.7807739257812,623.9617095947266,624.624560546875,627.1267395019531
2023-04-06,626.5617065429688,636.1805813025546,623.7522148053658,625.228370696298,51823.0,623.6783843994141,647.4499145507813,-0.8300649694885215,-0.0043131676491378,-0.0021280200062454,0.0153518395062117,-0.0044839825164295,Financial Services,9.0,614.418994140625,621.8903076171875,622.92998046875,623.6783843994141,624.9255102539063,626.733095296224
2023-04-10,632.7520751953125,637.9900888703471,622.8474442677573,628.5616410041587,587088.0,624.0545684814454,645.53470703125,-0.8013973910989733,0.00987990263002,-0.0066225530589691,0.0082781453911751,-0.0156532571220694,Financial Services,9.0,623.6950439453125,620.39033203125,623.2029947916667,624.0545684814454,625.30455078125,626.3965942382813
2023-04-11,650.370849609375,654.6564971692112,636.0853577432545,636.0853577432545,94006.0,625.2712188720703,643.8709240722657,-0.7198049004075396,0.0278446726683971,-0.0219651478455725,0.0065895443536718,-0.0219651478455725,Financial Services,9.0,631.4949340820312,619.6474853515625,624.63154296875,625.2712188720703,626.1540625,626.6664326985677
2023-04-12,661.8468627929688,663.5135035434442,636.4186751458648,652.3708080432732,1045704.0,627.2069030761719,642.775703125,-0.6666595182798368,0.0176453375646932,-0.0143175941179307,0.0025181667303555,-0.0384200471084775,Financial Services,9.0,640.161474609375,623.2045837402344,627.5680053710937,627.2069030761719,627.045478515625,627.4632486979167
2023-04-13,667.0848999023438,669.2277237992996,651.4184646745914,659.989760262415,379729.0,629.0164001464843,642.0566674804687,-0.6424021843674992,0.0079142735334132,-0.0106360369436745,0.0032122206592737,-0.0234849195807697,Financial Services,9.0,647.7232788085937,628.30927734375,631.586991373698,629.0164001464843,628.7140234375,628.4743469238281
2023-04-17,658.1802368164062,665.703952810311,652.7041313390682,665.703952810311,45319.0,630.7092315673829,641.4738195800782,-0.6836396520184731,-0.01334862037387,0.0114310876763736,0.0114310876763736,-0.0083200697484108,Financial Services,9.0,654.0469848632813,634.2329895019532,632.609200032552,630.7092315673829,629.7521044921875,629.7790893554687
2023-04-18,654.4660034179688,662.5611153653429,652.4183930272131,658.7516509195198,53506.0,631.9996887207031,640.3852661132812,-0.7008402555829265,-0.0056431858489144,0.0065483118743663,0.0123690335404698,-0.003128673422396,Financial Services,9.0,658.3897705078125,641.0424072265625,633.0568115234375,631.9996887207031,630.9216088867188,630.8187540690104
2023-04-19,643.2280883789062,664.2277492971214,641.8471459057935,655.1326646508892,278752.0,632.7139617919922,639.0586206054687,-0.752883005927921,-0.017171121158887,0.0185075504118381,0.0326473008527028,-0.0021468939215528,Financial Services,9.0,656.9612182617187,644.228076171875,632.0853963216146,632.7139617919922,631.60921875,631.2885884602864
2023-04-20,639.8471069335938,647.5613068091582,634.2757887966394,646.6565474368141,54227.0,633.8163208007812,638.0300646972656,-0.7685403207116548,-0.0052562714632587,0.0106422931813412,0.0120563175045582,-0.0087072647146196,Financial Services,9.0,652.5612670898438,646.3613708496093,632.9901448567708,633.8163208007812,632.2777758789063,631.2981099446614
