date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2023-10-03,402.4500122070313,411.3999938964844,401.0,411.3999938964844,409508.0,428.7725006103516,412.7529998779297,-0.4313210767822293,-0.020087654625735,0.0222387412547748,0.0222387412547748,-0.0036029622637588,Information Technology,12.0,409.660009765625,413.5600067138672,419.3766682942708,428.7725006103516,428.93400024414063,429.6400004069011
2023-10-04,396.1000061035156,402.4500122070313,392.8500061035156,398.7999877929688,350005.0,425.8025009155273,413.05400024414064,-0.5207689071400604,-0.0157783722472569,0.0068164141576598,0.0160313203879529,-0.0082049986112614,Information Technology,12.0,406.4900085449219,410.8250061035157,415.4633361816406,425.8025009155273,427.86200073242185,428.2616668701172
2023-10-05,412.3999938964844,415.9500122070313,397.7000122070313,397.7000122070313,552271.0,423.65250091552736,413.7520001220703,-0.2911630580790686,0.0411511929861191,-0.0356449609772373,0.0086081919570493,-0.0356449609772373,Information Technology,12.0,406.3000061035156,410.0900054931641,414.9133361816406,423.65250091552736,427.6080004882813,427.4733337402344
2023-10-06,408.25,414.6000061035156,406.2000122070313,412.3999938964844,262091.0,421.0500015258789,414.4170001220703,-0.3496209467783019,-0.0100630309357522,0.0101653249148423,0.0155542096840555,-0.0050214030446265,Information Technology,12.0,405.9800048828125,409.5300048828125,413.77000325520834,421.0500015258789,426.93400024414063,426.9233337402344
2023-10-09,396.4500122070313,404.5,395.0,404.5,302996.0,418.08500213623046,414.88000061035154,-0.5158386305291233,-0.0289038280293172,0.0203051773113955,0.0203051773113955,-0.003657490635349,Information Technology,12.0,403.1300048828125,407.4500061035157,411.7400044759115,418.08500213623046,425.7520007324219,425.5883341471354
2023-10-10,410.5,427.7000122070313,398.2999877929688,399.9500122070313,896621.0,415.7175018310547,415.7740008544922,-0.3179268641232167,0.0354394939093397,-0.0257003356710566,0.0419001515396619,-0.0297198835737667,Information Technology,12.0,404.7400024414063,407.2000061035157,410.6200052897136,415.7175018310547,423.9660009765625,424.9016672770183
2023-10-11,413.4500122070313,418.5,412.0,414.1499938964844,369123.0,413.6500030517578,416.4760009765625,-0.2763722282462573,0.0071863878368605,0.0016930261670971,0.0122142644669702,-0.0035071040372957,Information Technology,12.0,408.2100036621094,407.3500061035156,409.9533386230469,413.6500030517578,422.28400146484375,424.5866678873698
2023-10-12,415.1499938964844,418.5,412.3999938964844,414.3999938964844,289012.0,413.3750030517578,417.1880010986328,-0.2524258459450756,0.0041116982446764,-0.0018065759629687,0.0080693873365464,-0.0066241118642186,Information Technology,12.0,408.7600036621094,407.5300048828125,409.6466715494792,413.3750030517578,420.6740014648437,424.4666676839193
2023-10-13,408.5,415.9500122070313,407.0499877929688,411.9500122070313,217802.0,412.5300033569336,417.6650012207031,-0.346099382038848,-0.0160182921697031,0.0084455623183139,0.0182374839829406,-0.0035496014860005,Information Technology,12.0,408.81000366210935,407.39500427246094,409.29000447591153,412.5300033569336,418.602001953125,423.9133341471354
2023-10-16,410.25,417.4500122070313,407.0,411.7000122070313,475062.0,411.6975036621094,418.3660009765625,-0.3214484288626706,0.0042839657282741,0.0035344599805757,0.0175503039781383,-0.007921998781231,Information Technology,12.0,411.5700012207032,407.3500030517578,408.8233378092448,411.6975036621094,416.782001953125,423.3883341471354
2023-10-17,431.9500122070313,434.6499938964844,424.5,430.1000061035156,2112710.0,411.9300048828125,419.3830010986328,-0.0157764375266679,0.052894606232861,-0.0042829171228936,0.0062506808962863,-0.017247394366227,Information Technology,12.0,415.86000366210936,410.3000030517578,410.08667195638026,411.9300048828125,415.7460021972656,422.61500142415366
2023-10-18,431.6000061035156,443.8999938964844,429.5499877929688,435.8999938964844,1218234.0,412.3375045776367,420.3840014648438,-0.020706714137605,-0.0008102930747177,0.009962900213531,0.0284985811376905,-0.0047498106616226,Information Technology,12.0,419.4900024414063,413.8500030517578,411.3966715494792,412.3375045776367,414.8180029296875,421.8183349609375
2023-10-19,436.4500122070313,440.0,427.75,430.0,742789.0,413.1725051879883,421.6280017089844,0.0476117277835024,0.0112372707018738,-0.0147783526787294,0.0081337786543234,-0.0199335822286662,Information Technology,12.0,423.7500061035156,416.2550048828125,412.9366719563803,413.1725051879883,415.4500036621094,421.1866689046224
2023-10-20,431.75,441.75,430.1000061035156,436.0,457323.0,414.0675048828125,422.66400146484375,-0.0185938612696343,-0.0107687296954451,0.0098436595251882,0.0231615518239722,-0.003821641914266,Information Technology,12.0,428.4000061035157,418.6050048828125,414.3966715494792,414.0675048828125,415.70400390625,420.2350026448568
2023-10-23,409.8500061035156,434.6499938964844,405.1499938964844,431.75,759145.0,413.6975051879882,422.8360015869141,-0.3270828464700953,-0.0507237843578097,0.0534341675499525,0.0605099119766878,-0.0114676397146232,Information Technology,12.0,428.3200073242188,419.94500427246095,414.34000447591154,413.6975051879882,415.0220043945312,418.7050028483073
2023-10-25,409.75,417.0499877929688,400.0499877929688,411.1000061035156,585094.0,413.5350051879883,423.1130017089844,-0.3284915583415785,-0.00024400659272,0.003294706781002,0.0178157115142616,-0.0236730011153905,Information Technology,12.0,423.8800048828125,419.87000427246096,414.82667032877606,413.5350051879883,414.3200048828125,417.1016693115234
2023-10-26,412.75,417.0,398.5,406.0,477613.0,413.5750045776367,423.4890014648437,-0.2862327814681315,0.0073215375228798,-0.0163537250151423,0.0102967898243488,-0.0345245305875226,Information Technology,12.0,420.11000366210936,419.8000030517578,415.936669921875,413.5750045776367,413.8920043945312,415.7000030517578
2023-10-27,425.9500122070313,432.5,415.1000061035156,415.7000122070313,561761.0,414.2050048828125,424.2500018310547,-0.1002939912735617,0.0319806473822683,-0.0240638565706109,0.0153773626135855,-0.0254724868941711,Information Technology,12.0,418.0100036621094,420.8800048828125,416.8400044759115,414.2050048828125,414.1400048828125,415.876670328776
2023-10-30,414.25,426.2000122070313,411.0,415.0,720915.0,414.4250045776368,424.4550018310547,-0.265103393031408,-0.0274680405487217,0.0018105009052504,0.0288473438914453,-0.0078455039227519,Information Technology,12.0,414.5100036621094,421.4550048828125,417.24000447591146,414.4250045776368,414.1560046386719,415.5050038655599
2023-10-31,398.1499938964844,420.75,395.2000122070313,414.75,1348869.0,413.79750366210936,423.7630017089844,-0.4918922482279416,-0.0388654341666038,0.0416928453045046,0.0567625428857634,-0.0074092219883848,Information Technology,12.0,412.1700012207031,420.24500427246096,417.3533365885417,413.79750366210936,413.3920043945312,414.5466705322266
2023-11-01,400.6499938964844,410.8500061035156,398.0,401.5,884119.0,413.707502746582,423.2670013427734,-0.4566766008334025,0.0062790406588577,0.0021215677435784,0.0254586605825997,-0.0066142367074865,Information Technology,12.0,410.35,417.1150024414063,416.696669514974,413.707502746582,412.89800415039065,413.65833740234376
2023-11-02,403.0499877929688,411.5,399.0,404.4500122070313,871359.0,414.0550018310547,422.57900085449216,-0.4228696653103466,0.0059902506752675,0.003473575130789,0.0209651717229966,-0.0100483511118454,Information Technology,12.0,408.4099975585938,414.26000061035154,416.0033345540365,414.0550018310547,412.5420031738281,412.9783365885417
2023-11-03,410.4500122070313,417.1000061035156,406.0,407.8999938964844,512071.0,413.957502746582,422.06700134277344,-0.3186310051197042,0.0183600660915132,-0.0062127378114454,0.0162017144565953,-0.0108417884631141,Information Technology,12.0,405.3099975585938,411.6600006103516,415.6900024414063,413.957502746582,412.42600341796873,412.6683369954427
2023-11-06,409.8500061035156,415.7999877929688,403.7999877929688,414.4500122070313,472723.0,414.0375030517578,421.76900146484377,-0.3270828464700953,-0.0014618250351348,0.0112236331219031,0.0145174615123717,-0.0147615425654497,Information Technology,12.0,404.4299987792969,409.4700012207032,415.7800028483073,414.0375030517578,412.42600341796873,412.5350036621094
2023-11-07,411.8999938964844,417.7000122070313,408.5,408.5,416243.0,414.8100021362305,421.2770013427734,-0.2982061875579765,0.0050018000791513,-0.0082544159914186,0.0140811323051499,-0.0082544159914186,Information Technology,12.0,407.1799987792969,409.675,415.89000244140624,414.8100021362305,412.4740026855469,412.3566701253256
2023-11-08,411.8500061035156,416.3999938964844,410.0499877929688,414.9500122070313,287861.0,414.8775024414063,420.8920013427734,-0.298910328554464,-0.0001213590524628,0.007527026969951,0.011047681742234,-0.0043705676432463,Information Technology,12.0,409.4200012207032,409.88500061035154,414.5500020345052,414.8775024414063,412.8500024414063,412.31833699544273
2023-11-09,410.3999938964844,414.4500122070313,407.3999938964844,412.9500122070313,251907.0,414.7250015258789,420.6420013427734,-0.3193355759946999,-0.0035207288710511,0.0062134950011476,0.0098684658157388,-0.007309941629182,Information Technology,12.0,410.89000244140624,409.65,413.1366678873698,414.7250015258789,413.422001953125,412.26666971842445
2023-11-10,409.3999938964844,411.0,407.6499938964844,408.1000061035156,339089.0,414.4375015258789,420.4550012207032,-0.3334218349525156,-0.0024366472097273,-0.0031753488332915,0.0039081732471157,-0.0042745481829257,Information Technology,12.0,410.67999877929685,407.9949981689453,411.3333333333333,414.4375015258789,413.302001953125,412.1350026448568
2023-11-13,409.9500122070313,418.1499938964844,409.0,418.0,356719.0,414.51000213623047,420.1520013427734,-0.325674134598612,0.0013434741542422,0.0196365106799982,0.0200023940609421,-0.0023173854829683,Information Technology,12.0,410.7,407.5649993896485,409.8800008138021,414.51000213623047,413.3700024414063,412.1383361816406
2023-11-15,412.4500122070313,417.8999938964844,411.7999877929688,417.0,397798.0,414.620002746582,419.88100158691407,-0.2904584872040729,0.0060983044897129,0.0110316102759255,0.013213678089837,-0.0015760077459671,Information Technology,12.0,410.81000366210935,408.9950012207031,410.0533345540365,414.620002746582,414.01000244140624,412.196669514974
2023-11-16,413.2000122070313,417.7000122070313,412.0,413.2000122070313,505368.0,413.682502746582,419.042001953125,-0.2798937929857112,0.0018184021767552,0.0,0.0108906095524152,-0.0029041920899798,Information Technology,12.0,411.0800048828125,410.2500030517578,410.28333536783856,413.682502746582,414.1180029296875,412.5550028483073
2023-11-17,412.3500061035156,419.5,409.1000061035156,413.2000122070313,483179.0,412.72000274658205,418.1790020751953,-0.2918671990755561,-0.002057129909013,0.0020613704157488,0.0173396235980398,-0.0078816538181015,Information Technology,12.0,411.4700073242187,411.1800048828125,410.2566691080729,412.72000274658205,414.0740026855469,413.09666951497394
2023-11-20,450.5,455.0,413.0,414.5,6141118.0,413.4225021362305,418.0810021972656,0.2455234941894089,0.0925184754014706,-0.0799112097669256,0.0099889012208655,-0.0832408435072141,Information Technology,12.0,419.69000854492185,415.18500366210935,411.8933349609375,413.4225021362305,415.4880029296875,414.3666697184245
2023-11-21,463.8999938964844,487.7999877929688,460.8999938964844,462.0499877929688,11825270.0,415.0300018310547,418.153002319336,0.4342792782484369,0.0297447145315968,-0.0039879416422852,0.0515197115993442,-0.0064669110572771,Information Technology,12.0,430.4800048828125,420.5900024414062,415.2033345540365,415.0300018310547,417.70400268554687,416.22166951497394
2023-11-22,462.8999938964844,478.0,456.3500061035156,470.0,2828520.0,417.6825012207031,418.2960021972656,0.4201930192906213,-0.0021556370190923,0.0153380993673188,0.0326204499948477,-0.0141498982055149,Information Technology,12.0,440.5700012207032,425.6900024414063,419.5200012207032,417.6825012207031,419.8100024414063,418.4366689046224
2023-11-23,458.1499938964844,469.9500122070313,456.0,466.0,1053397.0,420.10250091552734,418.302001953125,0.353283289240997,-0.0102613956850952,0.0171341399281765,0.0257557971575854,-0.0046927729458186,Information Technology,12.0,449.55999755859375,430.3200012207032,423.3533345540365,420.10250091552734,420.8580017089844,420.0250020345052
2023-11-24,467.9500122070313,471.9500122070313,453.6499938964844,460.0,1512721.0,422.8625015258789,418.5650024414063,0.4913288849546952,0.0213904145827864,-0.0169890201937081,0.0085479215635329,-0.0305588587189099,Information Technology,12.0,460.67999877929685,436.0750030517578,427.6800028483073,422.8625015258789,422.312001953125,421.8416687011719
2023-11-28,479.25,480.7999877929688,468.5,470.0,2144559.0,425.52750091552736,419.73700256347655,0.6505034392266087,0.0241478523307942,-0.019300991131977,0.0032341946645149,-0.0224308815858111,Information Technology,12.0,466.42999877929685,443.06000366210935,432.2666687011719,425.52750091552736,424.02400146484376,423.97833557128905
2023-11-29,476.3500061035156,489.0,472.8999938964844,482.3999938964844,1883081.0,428.6325012207032,420.7560028076172,0.6096533742246449,-0.0060511088085224,0.0127007194614248,0.0265560905519026,-0.0072425992711786,Information Technology,12.0,468.9200012207031,449.7000030517578,436.7000020345052,428.6325012207032,425.8080017089844,426.2400024414063
2023-11-30,491.1000061035156,503.8999938964844,475.1000061035156,476.6000061035156,4855308.0,433.2800018310547,422.0400030517578,0.8174256938524257,0.0309646264532526,-0.029525554509856,0.0260639129177098,-0.0325799222177721,Information Technology,12.0,474.56000366210935,457.5650024414063,441.98000284830727,433.2800018310547,429.0580017089844,428.9350026448568
2023-12-01,489.4500122070313,501.7999877929688,487.0,492.0,1612766.0,437.72000274658205,423.2830035400391,0.7941834525477316,-0.0033597920504537,0.0052099044424789,0.0252323532085512,-0.0050056433668959,Information Technology,12.0,480.8200073242188,465.1900024414063,447.15333658854166,437.72000274658205,432.2460021972656,430.8516693115234
2023-12-04,490.5,503.8999938964844,487.5499877929688,496.7999877929688,1290934.0,442.0925033569336,424.6240032958984,0.8089738525020347,0.0021452400996664,0.0128440118103339,0.0273190497379904,-0.0060142960387996,Information Technology,12.0,485.3300048828125,473.0050018310547,452.4933369954427,442.0925033569336,435.3560021972656,432.8150024414063
2023-12-05,478.75,493.7999877929688,475.0,493.7999877929688,1077390.0,445.507502746582,425.8040032958984,0.6434603097477009,-0.0239551478083588,0.0314360058338771,0.0314360058338771,-0.0078328981723237,Information Technology,12.0,485.2300048828125,475.8300018310547,457.1166707356771,445.507502746582,437.4680017089844,434.2250020345052
2023-12-06,478.8500061035156,486.4500122070313,474.8999938964844,480.0,903512.0,448.957502746582,427.1040032958985,0.6448690216191841,0.000208890033453,0.0024015743590399,0.0158713710068798,-0.0082489551147199,Information Technology,12.0,485.7300048828125,477.3250030517578,461.7100036621094,448.957502746582,440.052001953125,435.7950022379557
2023-12-07,472.8999938964844,483.5,471.0499877929688,481.3999938964844,809160.0,452.007502746582,428.2170031738281,0.5610556088687777,-0.0124256283412158,0.0179742019659669,0.0224149000641262,-0.0039120450991602,Information Technology,12.0,482.0900024414062,478.3250030517578,465.7400024414063,452.007502746582,443.042001953125,437.89666849772135
