date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2023-04-19,1881.287353515625,1884.730692380196,1872.554124097593,1884.6808613139008,1876656.0,1760.4693359375,1743.2703637695313,0.7125567281946298,-0.0018005344152473,0.0018038221497287,0.0018303098982384,-0.0046421560224235,Financial Services,9.0,1872.783666992188,1820.743603515625,1782.7465657552084,1760.4693359375,1741.7732373046874,1740.2764485677085
2023-04-20,1880.3890380859373,1899.7518795120536,1868.461990745568,1880.688511826541,2322777.0,1769.996044921875,1745.7106787109376,0.7079101959932511,-0.0004775003818575,0.0001592615860535,0.0102972528737061,-0.0063428615561968,Financial Services,9.0,1880.758349609375,1834.5471069335936,1795.5120442708333,1769.996044921875,1749.1470751953125,1745.6760782877604
2023-04-21,1890.0205078125,1900.001341036408,1873.5521329930527,1878.3928127393792,1671341.0,1779.6774536132812,1747.9733325195311,0.7577289264214322,0.0051220622602471,-0.0061521528602769,0.005280806839212,-0.0087133312846999,Financial Services,9.0,1885.5790771484376,1848.694921875,1808.0513020833332,1779.6774536132812,1757.920224609375,1750.421960449219
2023-04-24,1893.6136474609373,1898.3545434026632,1873.951454079266,1886.5771110655207,2017406.0,1789.1792053222655,1750.972570800781,0.7763144238188481,0.0019011114607408,-0.0037159303350243,0.002503623665832,-0.0103834239936091,Financial Services,9.0,1885.9982666015624,1862.683056640625,1821.2492919921876,1789.1792053222655,1767.8611376953124,1755.2876139322916
2023-04-25,1885.678955078125,1903.3449819495145,1873.4024809225164,1898.3545651116813,4738419.0,1798.3690612792968,1753.2462060546875,0.7352722659683494,-0.004190238274556,0.0067220403555021,0.0093685231114315,-0.0065103734241441,Financial Services,9.0,1886.197900390625,1875.658142089844,1832.4444661458333,1798.3690612792968,1776.778017578125,1760.2480916341146
2023-04-26,1874.9993896484373,1890.7691555880488,1859.7786182954408,1873.9015223115568,3159518.0,1808.2950012207032,1755.5038696289062,0.6800322656011768,-0.0056635120209235,-0.0005855294369384,0.0084105445722668,-0.008117747364094,Financial Services,9.0,1884.9403076171875,1878.8619873046875,1842.1425048828123,1808.2950012207032,1785.3635302734374,1765.634415690104
2023-04-27,1904.94189453125,1909.333485724022,1873.252747551774,1873.302700454785,5061293.0,1819.096752929688,1758.252590332031,0.8349097268247117,0.0159693411358532,-0.0166090074281506,0.002305367531356,-0.016635230224318,Financial Services,9.0,1889.85087890625,1885.3046142578123,1852.9816975911456,1819.0967529296877,1793.96701171875,1772.5977091471354
2023-04-28,1934.33544921875,1939.5753867087749,1892.4657803633183,1902.3468297117763,4367612.0,1830.716943359375,1761.5662255859374,0.9869477458265316,0.0154301581438697,-0.0165372658190663,0.0027089083706453,-0.0216455056295131,Financial Services,9.0,1898.7138671875,1892.1464721679688,1865.3679036458332,1830.716943359375,1803.484736328125,1781.385831705729
2023-05-02,1917.4678955078125,1933.7365813782803,1886.37757408616,1914.323908517065,4605771.0,1841.80814819336,1764.507578125,0.8997004060990802,-0.0087200768190181,-0.0016396556094172,0.0084844632385145,-0.016214259177163,Financial Services,9.0,1903.484716796875,1894.7414916992188,1876.2836100260415,1841.8081481933596,1812.0403076171876,1790.465067545573
2023-05-03,1927.2490234375,1930.1434895610548,1909.034002040188,1915.321975969416,3449007.0,1852.2830322265625,1767.7134228515624,0.9502932428567747,0.0051010647701598,-0.0061886384805689,0.0015018641018129,-0.0094513065907918,Financial Services,9.0,1911.79873046875,1898.9983154296876,1887.7050048828123,1852.2830322265625,1821.0549951171877,1799.2814697265626
2023-05-04,1943.8670654296875,1947.3603570780183,1918.066635765712,1926.2508703215497,3451579.0,1862.99994506836,1770.949208984375,1.0362499844296376,0.0086226750098682,-0.0090624484675054,0.0017970836125869,-0.0132727335746452,Financial Services,9.0,1925.572265625,1905.2562866210935,1894.432080078125,1862.9999450683597,1831.7504541015624,1808.7316528320312
2023-05-05,1925.0032958984373,1970.2165200941013,1911.828644498608,1948.408423405618,3484218.0,1872.132409667969,1773.7588134765624,0.9386772280573776,-0.0097042487455695,0.0121584869787232,0.02348734897857,-0.0068439630352324,Financial Services,9.0,1929.5845458984372,1909.717712402344,1900.064591471354,1872.132409667969,1841.1943115234376,1816.5699340820315
2023-05-08,1955.0955810546875,1964.727109923232,1917.318149942864,1932.1896164934487,3870941.0,1882.4600708007813,1777.7431616210938,1.094329427018525,0.0156323291603536,-0.0117160331101978,0.0049263723788626,-0.0193225494844829,Financial Services,9.0,1933.736572265625,1916.2252197265625,1906.0098388671877,1882.4600708007813,1851.320869140625,1825.1933756510416
2023-05-09,1950.5543212890625,1966.2241810021048,1944.4160843770408,1961.084027430693,3623075.0,1892.301171875,1782.0748413085937,1.070839782915292,-0.002322781458682,0.0053983147388951,0.0080335418204022,-0.0031469192347153,Financial Services,9.0,1940.353857421875,1921.919287109375,1909.9456136067708,1892.301171875,1861.5172900390623,1833.425899251302
2023-05-10,1954.94580078125,1960.235691248792,1927.947719377824,1956.243357865393,3912439.0,1902.2520568847656,1786.636081542969,1.0935546892809125,0.0022514007655451,0.0006637304643557,0.0027059013428545,-0.0138101431725817,Financial Services,9.0,1945.893212890625,1928.8459716796876,1914.6299479166669,1902.2520568847656,1871.005068359375,1841.8613647460936
2023-05-11,1954.197265625,1976.20505244357,1948.108981497368,1966.22421884537,4411824.0,1907.813873291016,1791.7742138671874,1.0896828948171464,-0.000382893047956,0.0061544212715514,0.0112618041206455,-0.0031154910687509,Financial Services,9.0,1947.9592529296876,1936.765759277344,1919.4906087239583,1907.813873291016,1879.991806640625,1851.1185872395836
2023-05-12,1956.84228515625,1964.2281266664736,1939.9248202998367,1950.2549590987244,3217081.0,1913.630206298828,1796.8334985351562,1.1033642455087451,0.0013535069246983,-0.0033663040233207,0.0037743672886922,-0.0086452878623592,Financial Services,9.0,1954.32705078125,1941.955798339844,1924.587491861979,1913.630206298828,1888.571337890625,1860.0497680664064
2023-05-15,1969.218505859375,1973.210839373535,1948.6580126287213,1953.2991247062023,2971692.0,1918.7952880859373,1802.336931152344,1.167380187045501,0.0063245877284059,-0.008084111085593,0.0020273694880892,-0.0104409404895779,Financial Services,9.0,1957.1516357421876,1945.4441040039064,1929.867358398437,1918.7952880859373,1897.3983837890623,1868.9593302408853
2023-05-16,1943.3182373046875,1974.208868283688,1934.285534243573,1974.208868283688,4569497.0,1921.3853149414065,1806.750458984375,1.033411173616022,-0.013152562032919,0.0158958169516509,0.0158958169516509,-0.0046480822789182,Financial Services,9.0,1955.7044189453125,1948.0291381835937,1933.180997721354,1921.3853149414065,1904.9818212890625,1877.2151448567708
2023-05-17,1905.4908447265625,1947.160824429572,1891.9169355857853,1946.062957116044,5482017.0,1922.4258178710936,1810.3415625,0.8377491690464266,-0.0194653617981737,0.0212922106142698,0.0218683704612547,-0.0071235761527497,Financial Services,9.0,1945.813427734375,1945.8533203125,1934.5017903645837,1922.4258178710936,1910.964331054688,1883.4731282552084
2023-05-18,1923.7059326171875,1929.9439537474989,1907.5369087456104,1920.312424755028,4145228.0,1924.546746826172,1813.9845678710933,0.9319666227799956,0.0095592628749884,-0.0017640470950477,0.0032427103459751,-0.008405143217279,Financial Services,9.0,1939.7151611328125,1943.83720703125,1937.7488932291667,1924.546746826172,1914.194130859375,1889.9456990559893
2023-05-19,1937.9285888671875,1943.1185736275625,1919.81335143594,1926.300893304582,3946927.0,1927.4237243652344,1818.37513671875,1.0055332432239474,0.0073933629921545,-0.0060000640010179,0.0026781093948402,-0.0093477321792528,Financial Services,9.0,1935.932421875,1945.129736328125,1939.948006184896,1927.4237243652344,1918.0906494140625,1896.4648518880208
2023-05-22,1936.4813232421875,1948.7577975386869,1919.9631164211985,1941.2721721960288,3400880.0,1929.7467651367188,1822.1518823242188,0.9980472688008538,-0.0007468106066003,0.0024739969842932,0.0063395779495281,-0.0085300109134712,Financial Services,9.0,1929.3849853515624,1943.268310546875,1940.091064453125,1929.7467651367188,1920.9132275390623,1902.7294840494792
2023-05-23,1917.8172607421875,1936.48137166202,1911.329718616336,1936.48137166202,4335524.0,1930.956945800781,1825.5553466796875,0.901507496078744,-0.0096381319437418,0.0097319548123211,0.0097319548123211,-0.003382773874577,Financial Services,9.0,1924.2847900390625,1939.994604492188,1940.11435546875,1930.956945800781,1921.9652099609373,1908.198982747396
2023-05-24,1906.6885986328125,1936.2817958071355,1893.763467338641,1918.2663417043889,3557537.0,1932.007427978516,1828.951826171875,0.8439445453149316,-0.0058027750282465,0.0060721730228407,0.0155207290773873,-0.0067788370389582,Financial Services,9.0,1924.5243408203123,1935.168884277344,1938.7436604817708,1932.007427978516,1922.8455224609372,1913.224332682292
2023-05-25,1926.2509765625,1929.8441742108955,1903.8940062491747,1914.32392886848,5966757.0,1934.5700073242188,1833.20865234375,0.94513085023842,0.0102598704076348,-0.0061918451121589,0.0018653839463889,-0.0116064679968248,Financial Services,9.0,1925.033349609375,1932.3742553710936,1937.569254557292,1934.5700073242188,1924.6440673828124,1916.0006673177083
2023-05-26,1941.322021484375,1946.212532311475,1919.8132770799275,1946.212532311475,3295412.0,1936.389013671875,1838.1142309570312,1.023085756971213,0.0078240297371685,0.0025191651735141,0.0025191651735141,-0.01107943152471,Financial Services,9.0,1925.7120361328125,1930.8222290039064,1938.6571695963544,1936.389013671875,1927.08138671875,1919.3608805338545
2023-05-29,1949.456298828125,1969.517871100604,1944.5158351110776,1959.3373480985629,3775509.0,1937.145056152344,1843.689521484375,1.065160267063763,0.0041900711235585,0.0050686179917844,0.0102908550884359,-0.0025342777470914,Financial Services,9.0,1928.30703125,1928.8460083007808,1938.2812174479168,1937.145056152344,1929.458818359375,1922.145528157552
2023-05-30,1970.9151611328125,1975.306752281576,1948.6080224168109,1954.0974808936785,7429705.0,1939.8174194335936,1850.2060083007807,1.1761561282150843,0.0110076139268097,-0.0085329295602292,0.0022281989785086,-0.011318162829079,Financial Services,9.0,1938.926611328125,1931.6057006835936,1939.6386067708331,1939.8174194335936,1932.55087890625,1924.792110188802
2023-05-31,2010.4892578125,2060.4432585176723,1950.155165455489,1981.1455816984696,88598126.0,1943.979431152344,1857.160654296875,1.3808529512748993,0.0200790462522708,-0.0145952911710443,0.0248466886908536,-0.03000965666569,Financial Services,9.0,1959.6867431640624,1942.1055419921877,1943.34150390625,1943.979431152344,1937.543291015625,1928.9857259114583
2023-06-01,1926.350830078125,1975.3566984928923,1921.3104603955355,1964.2280447056696,5967432.0,1943.1036193847656,1862.480439453125,0.9456473420634952,-0.0418497275762225,0.0196626772424461,0.0254397421537071,-0.0026165377582779,Financial Services,9.0,1959.7067138671875,1942.370031738281,1941.485074869792,1943.1036193847656,1939.5973486328128,1930.487841796875
2023-06-02,1935.0341796875,1947.610006081835,1924.3047832043844,1941.2222479943844,3558072.0,1943.6051635742188,1867.3840258789064,0.9905619257858592,0.0045076678005858,0.0031979116295939,0.0064990202893295,-0.0055448098001288,Financial Services,9.0,1958.4491455078123,1942.0805908203124,1940.031201171875,1943.6051635742188,1940.8010400390624,1932.309346516927
2023-06-05,1921.210693359375,1947.7596864970096,1918.565748075264,1941.2721446255105,2405909.0,1941.910919189453,1871.8803930664064,0.9190600098260095,-0.0071437943955891,0.010442088072629,0.0138188868245427,-0.0013767075590687,Financial Services,9.0,1952.8000244140624,1940.5535278320312,1936.8306803385417,1941.910919189453,1940.2760498046875,1933.3490193684893
2023-06-06,1955.2952880859373,1962.6311765382648,1926.450654128685,1931.191550168561,4112841.0,1942.147967529297,1876.9147265625,1.0953624106686757,0.0177412060240842,-0.0123274157434153,0.0037518059277423,-0.0147520602811296,Financial Services,9.0,1949.6760498046876,1944.3013305664065,1937.629150390625,1942.147967529297,1941.7891455078125,1935.4050740559896
2023-06-07,1935.682861328125,1968.220353968654,1932.2893535919443,1968.220353968654,3100414.0,1941.1848205566407,1881.5907470703123,0.9939172284245502,-0.0100304168262029,0.0168093096708021,0.0168093096708021,-0.0017531320878938,Financial Services,9.0,1934.7147705078123,1947.2007568359372,1939.641951497396,1941.1848205566407,1942.1264990234372,1937.0718709309897
2023-06-08,1882.8841552734373,1933.18757822315,1875.947525036784,1933.18757822315,5491614.0,1937.6191650390624,1885.718818359375,0.720816177539138,-0.0272765271158421,0.0267161539433142,0.0267161539433142,-0.0036840451480917,Financial Services,9.0,1926.021435546875,1942.8640747070312,1936.920499674479,1937.6191650390624,1939.6871826171875,1937.334696451823
2023-06-09,1868.4119873046875,1894.0626800625275,1857.1335969801164,1858.4311540391711,14196924.0,1933.1976501464844,1889.3089208984368,0.6459589589405975,-0.0076861701386234,-0.0053418803418803,0.0137286063952324,-0.0060363508697248,Financial Services,9.0,1912.6969970703128,1935.5730712890625,1932.2860595703123,1933.1976501464844,1937.4235302734376,1936.117032877604
2023-06-12,1875.8477783203125,1880.3891064786733,1860.8765274725524,1871.2566190942696,2815173.0,1928.5291137695312,1892.787243652344,0.6844205518900179,0.0039797384442772,-0.0024475116153369,0.0024209470570299,-0.0079810584956769,Financial Services,9.0,1903.6244140625,1928.2122192382808,1928.2438232421875,1928.5291137695312,1934.2536181640623,1934.167443847656
2023-06-13,1852.3927001953125,1879.390902898735,1848.4503197920644,1871.7555410874008,9561827.0,1923.9828369140623,1895.922221679688,0.5630992740938882,-0.012503721461878,0.010452881233038,0.0145747727793226,-0.0021282638410485,Financial Services,9.0,1883.043896484375,1916.3599731445315,1923.882185872396,1923.9828369140623,1930.3271533203124,1931.998270670573
2023-06-14,1861.0760498046875,1864.369651593047,1842.8610295787828,1852.392651992452,5578543.0,1921.7620971679687,1898.7887158203123,0.6080138578162521,0.004687639725885,-0.0046657941856522,0.0017697298230798,-0.0097873594299471,Financial Services,9.0,1868.122534179688,1901.41865234375,1920.8413492838545,1921.7620971679687,1926.57236328125,1929.7925048828124
2023-06-15,1829.98583984375,1865.417799109882,1825.194990983086,1864.3697628477528,4838188.0,1917.0760925292968,1900.7978564453124,0.4471998976448489,-0.0167055021551646,0.0187891743506272,0.0193618761930733,-0.0026179704543906,Financial Services,9.0,1857.54287109375,1891.7821533203123,1914.423673502604,1917.0760925292968,1921.60390625,1925.996464029948
2023-06-16,1853.8399658203125,1858.0818198911509,1829.486708669877,1833.429089012944,3197657.0,1912.8716613769527,1903.0275756835936,0.5705852485169819,0.0130351423804455,-0.0110100532859843,0.0022881446883475,-0.0131366555902571,Financial Services,9.0,1854.628466796875,1883.6627319335937,1908.5915364583332,1912.8716613769527,1917.4838134765623,1923.624353027344
2023-06-19,1821.052978515625,1864.868738993655,1814.5154840053808,1860.2775800680608,7609913.0,1907.100244140625,1904.4777880859367,0.4009947157678962,-0.0176859857966108,0.02153951698012,0.0240606731352455,-0.0035899529488554,Financial Services,9.0,1843.6695068359372,1873.6469604492188,1900.0313151041669,1907.100244140625,1911.5571923828124,1919.1562662760416
2023-06-20,1840.4658203125,1843.4600705624664,1811.8208749890327,1816.5118183127715,4622905.0,1903.2326721191407,1906.2124584960936,0.5014075457699704,0.0106602290136,-0.0130151843817786,0.0016268980477223,-0.01556396484375,Financial Services,9.0,1841.284130859375,1862.164013671875,1891.3346923828128,1903.2326721191407,1907.443095703125,1915.4866495768229
2023-06-21,1842.0128173828125,1846.204718813981,1832.58085640816,1843.509942441994,2399108.0,1899.9988830566408,1907.9341528320315,0.50940938061004,0.0008405464818954,0.0008127658206573,0.0022757178406198,-0.0051204643559723,Financial Services,9.0,1837.471484375,1852.797009277344,1880.1029296875,1899.9988830566408,1904.903974609375,1911.722216796875
