date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2023-10-05,385.8699951171875,392.0,384.7000122070313,392.0,152990.0,403.5679977416992,392.2724005126953,0.411041873701482,-0.0003368002145401,0.0158861921382378,0.0158861921382378,-0.0030320650088404,Healthcare,11.0,389.3579956054688,392.4429962158203,398.1119974772136,403.5679977416992,402.1227978515625,401.1479990641276
2023-10-06,383.5899963378906,391.510009765625,382.0700073242188,386.989990234375,141605.0,402.1904968261719,392.0496002197266,0.3885781110812825,-0.0059087226479074,0.0088636146118092,0.020647080224579,-0.0039625355931675,Healthcare,11.0,387.45599365234375,391.0769958496094,395.8473307291667,402.1904968261719,401.8815979003906,400.7943318684896
2023-10-09,382.1900024414063,390.1799926757813,378.1000061035156,380.2000122070313,236955.0,400.40699768066406,391.9228002929688,0.3747846253803595,-0.0036497143039443,-0.0052068087120622,0.0209058064924132,-0.0107014739050315,Healthcare,11.0,384.8219970703125,389.4349975585938,392.7919982910156,400.40699768066406,401.1827978515625,400.186664835612
2023-10-10,384.989990234375,390.0,381.80999755859375,382.2000122070313,152390.0,398.1684967041016,391.975,0.4023715967822054,0.007326167024471,-0.0072468845895065,0.0130133507174432,-0.0082599359891027,Healthcare,11.0,384.5279968261719,388.5069976806641,391.0539978027344,398.1684967041016,401.1139978027344,399.6923309326172
2023-10-11,379.7999877929688,388.7999877929688,379.0,388.7999877929688,412730.0,395.7684967041016,391.853999633789,0.3512369278075316,-0.0134808763164119,0.0236966832260825,0.0236966832260825,-0.0021063397016348,Healthcare,11.0,383.2879943847656,387.1809967041016,389.7713297526042,395.7684967041016,400.3223974609375,399.1796641031901
2023-10-12,381.1900024414063,387.0,378.239990234375,381.7999877929688,503980.0,394.1719970703125,391.8225994873047,0.364932092640352,0.0036598596448486,0.0016002134044852,0.0152417364605117,-0.007738954820791,Healthcare,11.0,382.35199584960935,385.8549957275391,389.07932942708334,394.1719970703125,399.3247973632813,398.8276641845703
2023-10-13,385.3299865722656,390.0,378.3699951171875,382.7999877929688,567830.0,392.5604965209961,391.93139892578125,0.4057214218327555,0.0108606839223065,-0.0065657978030796,0.0121195172721355,-0.018062418440338,Healthcare,11.0,382.6999938964844,385.0779937744141,388.2846618652344,392.5604965209961,398.2923962402344,398.6846638997396
2023-10-16,386.2200012207031,399.7099914550781,378.80999755859375,386.989990234375,706935.0,390.47049713134766,392.2457989501953,0.4144903202955722,0.0023097466572863,0.001993653905127,0.0349282538235669,-0.0191859656120578,Healthcare,11.0,383.50599365234376,384.16399536132815,387.4586629231771,390.47049713134766,397.026796875,398.2366638183594
2023-10-17,381.9599914550781,393.0,371.0,390.6000061035156,559955.0,389.0154968261719,392.4825988769532,0.3725184346070003,-0.0110300081615675,0.0226202085080255,0.0289035731278162,-0.028694082365344,Healthcare,11.0,382.8999938964844,383.7139953613281,386.6379964192709,389.0154968261719,395.1147961425781,398.078330485026
2023-10-18,389.3999938964844,392.8299865722656,380.30999755859375,381.9599914550781,1375570.0,388.53349609375,392.8835986328125,0.445821302246691,0.0194784862494721,-0.0191063239805392,0.0088084045442822,-0.023343596508394,Healthcare,11.0,384.8199951171875,384.0539947509766,386.3939961751302,388.53349609375,393.5787963867188,397.7386637369792
2023-10-19,394.9800109863281,396.7999877929688,384.2900085449219,387.7699890136719,284875.0,388.7039962768555,393.3579986572266,0.5007986033141778,0.0143297821707904,-0.0182541439366809,0.0046077693959647,-0.0270646669301355,Healthcare,11.0,387.5779968261719,384.9649963378906,386.42932942708336,388.7039962768555,392.8531970214844,397.3669972737631
2023-10-20,389.7799987792969,397.6000061035156,388.0,393.6000061035156,116585.0,388.3304962158203,393.8581988525391,0.4495653127959638,-0.0131652540948742,0.009800419047109,0.0200626182685341,-0.0045666755217594,Healthcare,11.0,388.4679992675781,385.58399658203126,386.2079956054688,388.3304962158203,391.7419970703125,396.6549967447917
2023-10-23,374.9700012207031,389.760009765625,370.80999755859375,389.75,402650.0,387.1484970092773,393.8383990478516,0.303649326970488,-0.0379957863537773,0.0394164832684775,0.0394431781123114,-0.0110942306012924,Healthcare,11.0,386.2179992675781,384.86199645996095,384.8486633300781,387.1484970092773,389.61999755859375,395.22533060709634
2023-10-25,366.4599914550781,379.3900146484375,365.0499877929688,377.9800109863281,270660.0,385.7579971313477,393.8289990234375,0.2198041771368842,-0.0226951749151156,0.0314359542647704,0.035283587553498,-0.0038476332887275,Healthcare,11.0,383.1179992675781,383.0089965820313,383.5153299967448,385.7579971313477,387.8359973144532,393.1153299967448
2023-10-26,367.2000122070313,368.0,354.4100036621094,364.989990234375,422760.0,384.4649978637696,393.7177990722656,0.2270952558237873,0.0020193766555928,-0.006018578156828,0.0021786159214987,-0.0348311767966683,Healthcare,11.0,378.6780029296875,381.7489990234375,382.2619974772135,384.4649978637696,386.5623974609375,391.0953308105469
2023-10-27,377.5799865722656,380.0,364.5700073242188,370.4800109863281,565785.0,383.6214965820312,393.7541986083984,0.3293642930976975,0.0282679031050304,-0.0188038980836676,0.0064092735679761,-0.0344562204320034,Healthcare,11.0,375.197998046875,381.38799743652345,381.70933024088544,383.6214965820312,386.0027966308594,389.9106638590495
2023-10-30,379.6199951171875,384.989990234375,378.2900085449219,381.5799865722656,268985.0,382.94749603271487,393.7477984619141,0.3494635440764352,0.0054028513625454,0.0051630353518998,0.0141457119916188,-0.0035034681770518,Healthcare,11.0,373.16599731445314,380.8169982910157,381.4446634928385,382.94749603271487,385.2975964355469,388.6459971110026
2023-10-31,377.4299926757813,391.7999877929688,375.010009765625,384.4500122070313,197515.0,382.0509963989258,393.6881982421875,0.3278864733217839,-0.005768933326945,0.0185995275083512,0.0380732729143005,-0.0064117398116663,Healthcare,11.0,373.6579956054688,379.93799743652346,381.1273295084636,382.0509963989258,384.45039672851567,386.95966389973967
2023-11-01,375.1300048828125,383.1799926757813,373.2900085449219,379.4200134277344,175010.0,381.4844970703125,393.47059814453127,0.3052257682899417,-0.006093812992081,0.0114360581373971,0.0214591946476889,-0.0049049564522716,Healthcare,11.0,375.3919982910157,379.2549987792969,380.4699971516928,381.4844970703125,383.68479736328135,385.7619974772136
2023-11-02,369.9400024414063,382.989990234375,368.7099914550781,377.1000061035156,213735.0,380.6814971923829,393.1719982910156,0.2540910993152678,-0.0138352101240943,0.0193544996887526,0.035275957471065,-0.0033248931670289,Healthcare,11.0,375.93999633789065,377.3089996337891,379.81266479492194,380.6814971923829,382.7599975585938,384.7919972737631
2023-11-03,372.0400085449219,379.8900146484375,370.7999877929688,373.1700134277344,140490.0,379.98999786376953,392.6847985839844,0.2747814782043711,0.0056766126659909,0.0030373208710321,0.0210998976540657,-0.0033330306512004,Healthcare,11.0,374.8320007324219,375.0149993896485,379.202665201823,379.98999786376953,381.8635974121095,384.1409973144532
2023-11-06,371.9400024414063,378.9500122070313,370.3999938964844,377.9800109863281,109120.0,379.4074981689453,392.2395983886719,0.2737961647952828,-0.0002688047016952,0.0162392012294332,0.0188471520127209,-0.0041404757079456,Healthcare,11.0,373.2960021972656,373.2309997558594,378.309999593099,379.4074981689453,381.0171972656251,383.29733072916673
2023-11-07,377.4700012207031,380.9599914550781,372.6099853515625,376.0,905565.0,379.17149810791017,391.78059814453127,0.3282806588205067,0.0148679860810831,-0.0038943524411192,0.0092457419744316,-0.0128752373789275,Healthcare,11.0,373.30400390625,373.4809997558594,377.7266662597657,379.17149810791017,380.3015979003907,382.5926645914714
2023-11-08,373.9700012207031,380.1900024414063,372.6499938964844,380.0,248565.0,378.62049865722656,391.26359802246094,0.2937967942304805,-0.0092722600171704,0.0161242847276892,0.0166323533984007,-0.0035297144688344,Healthcare,11.0,373.07200317382814,374.23200073242185,377.1940002441407,378.62049865722656,379.8019982910157,381.9159983317058
2023-11-09,377.7999877929688,379.3500061035156,371.0,374.0,575605.0,378.52049865722654,390.9159979248047,0.3315318623275166,0.0102414272796317,-0.0100581998828732,0.0041027484399926,-0.0179989095094812,Healthcare,11.0,374.6440002441406,375.2919982910156,376.4206665039063,378.52049865722654,379.47399780273446,381.4073313395183
2023-11-10,373.7200012207031,377.9500122070313,372.8599853515625,376.7000122070313,359420.0,378.1469985961914,390.55539794921873,0.2913336610454786,-0.0107993295502736,0.0079739135625451,0.0113186636318938,-0.0023012305103593,Healthcare,11.0,374.97999877929686,374.9059997558594,375.0033325195313,378.1469985961914,378.9879980468751,380.7163309733074
2023-11-13,373.5199890136719,377.75,371.239990234375,377.739990234375,186395.0,377.5564987182617,390.2333978271485,0.2893630342273021,-0.0005351926746707,0.0112979260677497,0.0113247245415111,-0.0061040877231698,Healthcare,11.0,375.29599609375,374.29599914550784,373.9193318684896,377.5564987182617,378.5851977539063,380.0636637369792
2023-11-15,379.0700073242188,380.0,370.3999938964844,375.6300048828125,978110.0,377.1989990234375,389.8215979003906,0.3440447713396062,0.0148586915661526,-0.0090748473235552,0.0024533533590427,-0.0228718000902637,Healthcare,11.0,375.6159973144532,374.4600006103516,374.192665608724,377.1989990234375,378.4603979492188,379.5206644694011
2023-11-16,372.6099853515625,379.7999877929688,369.5,378.7999877929688,1095450.0,376.7314987182617,389.5395977783203,0.2803971933528427,-0.017041764971743,0.01661255115202,0.019296322492867,-0.0083464895569779,Healthcare,11.0,375.34399414062506,374.2079986572266,374.60266520182296,376.7314987182617,377.9651977539063,379.058997599284
2023-11-17,371.760009765625,374.0,369.2000122070313,372.3399963378906,557215.0,375.8494995117188,388.982998046875,0.2720227810641865,-0.0022811401179588,0.0015601101706212,0.0060253662995843,-0.0068861563679419,Healthcare,11.0,374.13599853515626,374.3899993896485,374.9066650390625,375.8494995117188,377.6435986328126,378.5843312581381
2023-11-20,387.6000061035156,388.55999755859375,372.0,373.2000122070313,1226230.0,375.4804992675781,388.6123980712891,0.4280868635848525,0.0426081233101884,-0.0371516864544078,0.0024767581010349,-0.040247693131742,Healthcare,11.0,376.9119995117188,375.9459991455079,375.5746663411458,375.4804992675781,377.89999877929694,378.6419982910157
2023-11-21,387.1099853515625,394.25,385.2000122070313,389.7999877929688,391825.0,375.3469985961914,388.1317974853516,0.4232589180829513,-0.0012642434061836,0.0069489358146193,0.0184444083558141,-0.0049339289008436,Healthcare,11.0,379.6299987792969,377.4629974365235,376.0739990234375,375.3469985961914,377.9711987304688,378.7593312581381
2023-11-22,388.8299865722656,393.1099853515625,387.0,389.6600036621094,491515.0,376.0399978637696,387.5511975097656,0.4402052864227816,0.0044431848461389,0.0021346529807557,0.0110073783584112,-0.0047063926020672,Healthcare,11.0,381.5819946289063,378.59899597167976,376.83399861653646,376.0399978637696,378.07559814453134,378.98066406250007
2023-11-23,386.1400146484375,392.0,385.010009765625,390.0,615905.0,377.0239990234375,386.6787976074218,0.4137022499735641,-0.0069181185009458,0.0099963360572119,0.0151758044472489,-0.0029264122855573,Healthcare,11.0,384.2880004882812,379.8159973144532,377.5679992675781,377.0239990234375,378.2427990722657,379.0189982096354
2023-11-24,385.2900085449219,389.6900024414063,383.2300109863281,389.2699890136719,633215.0,377.92849884033205,385.82859802246094,0.4053275370094703,-0.0022012898722488,0.0103298304666157,0.011419953279093,-0.0053466155698496,Healthcare,11.0,386.99400024414064,380.5649993896485,378.5913330078125,377.92849884033205,378.0783996582032,379.2019989013672
2023-11-28,383.6000061035156,389.5199890136719,381.5199890136719,386.1900024414063,287370.0,378.2294998168945,385.2381982421875,0.3886767326248226,-0.0043863126578046,0.0067518151634013,0.0154326976432808,-0.0054223593762989,Healthcare,11.0,386.1940002441406,381.55299987792966,379.3619995117188,378.2294998168945,377.6231994628907,379.2823323567709
2023-11-29,391.4500122070313,393.5899963378906,380.7999877929688,386.9200134277344,410495.0,378.82100067138674,384.71599853515625,0.4660191747689688,0.0204640406116085,-0.0115723556981294,0.0054668132944841,-0.0272066013078315,Healthcare,11.0,387.0620056152344,383.3460021972657,380.6626668294271,378.82100067138674,377.69000000000005,379.4863332112631
2023-11-30,391.0799865722656,397.7999877929688,384.4700012207031,394.0,556005.0,379.5035003662109,383.9771984863281,0.4623734850877985,-0.0009452691869375,0.0074665376086555,0.0171831887374307,-0.016901875776098,Healthcare,11.0,387.5120056152344,384.5470001220703,381.5699991861979,379.5035003662109,378.33439941406255,379.6483327229818
2023-12-01,389.25,397.3900146484375,387.7799987792969,394.6000061035156,173885.0,380.2095001220703,383.5409985351562,0.4443434824707774,-0.0046793153193674,0.013744395898563,0.0209120479086384,-0.0037764963923009,Healthcare,11.0,388.1340026855469,386.2110015869141,382.5886657714844,380.2095001220703,379.2459997558594,379.8913330078125
2023-12-04,394.5499877929688,396.0,387.7200012207031,394.0,816890.0,381.4399993896485,383.4511981201172,0.496561785722642,0.0136158967064065,-0.0013939622607651,0.0036751039206521,-0.0173108269765034,Healthcare,11.0,389.9859985351562,388.48999938964846,383.7053324381511,381.4399993896485,380.3399987792969,380.0629994710287
2023-12-05,398.2099914550781,399.9800109863281,393.75,396.989990234375,922130.0,382.7484985351563,383.5839978027344,0.5326220916321219,0.0092764003937313,-0.0030637132339276,0.0044449400297121,-0.0112000993214186,Healthcare,11.0,392.9079956054687,389.5509979248047,385.337998453776,382.7484985351563,381.1651989746094,380.1706654866537
2023-12-06,396.3900146484375,403.7999877929688,395.1700134277344,398.9800109863281,1024635.0,383.9709991455078,383.5667980957031,0.5146907105586409,-0.0045703946302058,0.0065339595907523,0.0186936422984904,-0.0030777799026677,Healthcare,11.0,393.89599609375,390.4790008544922,386.8626668294271,383.9709991455078,381.83599975585935,380.3909993489584
2023-12-07,391.9599914550781,400.1199951171875,390.0,400.1199951171875,175530.0,384.69549865722655,383.4337982177734,0.4710437620070751,-0.0111759202544201,0.0208184606592547,0.0208184606592547,-0.005000488564667,Healthcare,11.0,394.0719970703125,390.7920013427735,387.7219991048177,384.69549865722655,382.4171997070313,380.9573323567709
2023-12-08,384.8599853515625,393.7999877929688,382.3399963378906,391.9599914550781,257440.0,385.23999786376953,383.2455981445312,0.4010907194179344,-0.0181141092415023,0.018448283463478,0.0232292334398955,-0.0065478072794964,Healthcare,11.0,393.193994140625,390.663998413086,388.5386657714844,385.23999786376953,382.80639892578125,381.5706654866537
2023-12-11,380.0199890136719,386.0400085449219,379.4200134277344,385.0,1764510.0,385.3509979248047,382.9847979736328,0.3534044970373508,-0.0125759926261738,0.0131046027322234,0.0158413233653176,-0.0015788000717928,Healthcare,11.0,390.2879943847656,390.1369964599609,389.0893310546875,385.3509979248047,383.2095983886719,381.997998046875
2023-12-12,380.0,383.1900024414063,374.0,381.9800109863281,696115.0,385.6649978637696,382.6957977294922,0.3532075546257081,-5.259990066247768e-05,0.0052105552271792,0.0083947432668585,-0.0157894736842105,Healthcare,11.0,386.64599609375,389.77699584960936,388.58266398111977,385.6649978637696,383.527998046875,382.0786651611328
2023-12-13,381.8800048828125,383.0,379.5299987792969,381.5199890136719,112070.0,386.08299865722654,382.4713977050781,0.3717303642849922,0.0049473812705592,-0.00094274605776,0.0029328456658295,-0.0061537814849372,Healthcare,11.0,383.743994140625,388.8199951171875,388.2339986165365,386.08299865722654,383.9255981445313,382.15399881998695
