date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2023-03-24,1307.2298583984375,1342.1045715915031,1302.1906809865511,1342.1045715915031,316370.0,1318.3682739257813,1278.100642089844,-0.370145824775416,-0.0260937251466407,0.0266783327882309,0.0266783327882309,-0.0038548518300063,Consumer Services,6.0,1327.2765625,1329.7711669921875,1328.8165690104167,1318.3682739257813,1322.702421875,1323.9869750976563
2023-03-27,1325.590087890625,1339.9591121898284,1307.22979652736,1313.815563803968,456288.0,1319.5108032226562,1280.4745166015623,-0.3607086401584544,0.0140451423858093,-0.0088824774673696,0.0108397191790023,-0.0138506552900384,Consumer Services,6.0,1324.083447265625,1330.205224609375,1330.3831787109375,1319.5108032226562,1321.4171875,1323.9753295898438
2023-03-28,1288.37060546875,1335.6186522185994,1285.2273620153576,1333.1240338917062,474383.0,1319.6255615234377,1282.1858251953124,-0.3798395081638054,-0.0280776710401488,0.0347364556696583,0.0366727140073637,-0.0024397044142813,Consumer Services,6.0,1318.016552734375,1325.5502807617188,1328.1047607421874,1319.6255615234377,1319.31373046875,1323.4664306640625
2023-03-29,1332.9742431640625,1338.1131809348256,1285.22727594635,1285.22727594635,508829.0,1322.504345703125,1284.9488647460937,-0.3569131736265468,0.0346201919742528,-0.0358198723362997,0.0038552416125947,-0.0358198723362997,Consumer Services,6.0,1319.2838134765625,1327.00712890625,1327.6590576171875,1322.504345703125,1319.22392578125,1323.9736735026042
2023-03-31,1371.9901123046875,1386.0099157551012,1333.1240082424877,1333.1240082424877,675734.0,1326.6678649902344,1288.5780346679687,-0.3368589602395101,0.0292697847244321,-0.0283282683407332,0.0102185892774862,-0.0283282683407332,Consumer Services,6.0,1325.2309814453124,1330.8588256835938,1330.3166585286458,1326.6678649902344,1320.4652490234375,1324.8883707682292
2023-04-03,1354.4779052734375,1390.001243635127,1348.8899849369125,1390.001243635127,401477.0,1330.2825744628906,1291.26423828125,-0.3458602600802709,-0.012764091281848,0.0262265912373949,0.0262265912373949,-0.004125516049224,Consumer Services,6.0,1334.6805908203123,1330.9785766601562,1331.4076416015623,1330.2825744628906,1321.6307373046875,1324.6987833658854
2023-04-05,1361.862060546875,1370.0443597847025,1347.093871601856,1357.0723447248329,212990.0,1333.2711303710937,1294.5870727539063,-0.3420647935483633,0.0054516616658629,-0.003517034478601,0.0060081703388827,-0.0108441151074349,Consumer Services,6.0,1341.9349853515623,1333.0092163085938,1334.115144856771,1333.2711303710937,1323.9956396484374,1324.8368204752603
2023-04-06,1364.306640625,1375.0334984686413,1344.1002339893032,1364.0571788146826,343855.0,1335.3591186523438,1298.2781079101562,-0.34080827583882,0.0017950276675916,-0.0001828487840557,0.0078624977143899,-0.0148107515085025,Consumer Services,6.0,1357.1221923828125,1337.5693725585938,1336.0742513020834,1335.3591186523438,1327.1248876953125,1325.6151407877603
2023-04-10,1355.7750244140625,1370.2438096944684,1345.9961943435458,1364.3066672162092,357266.0,1336.1648803710937,1301.899296875,-0.3451935389586487,-0.0062534447585984,0.0062928160266368,0.0106719662332317,-0.0072127232722427,Consumer Services,6.0,1361.6823486328126,1340.4830810546875,1338.565535481771,1336.1648803710937,1330.3399462890625,1326.3003295898438
2023-04-11,1351.23486328125,1367.948804537319,1334.121758768009,1353.1806166746185,235880.0,1337.1203186035157,1304.9207788085937,-0.3475271883729622,-0.0033487570216708,0.0014399816391974,0.0123693827847823,-0.0126647890594568,Consumer Services,6.0,1357.531298828125,1341.3811401367188,1339.749650065104,1337.1203186035157,1332.8405517578126,1326.6429239908855
2023-04-12,1360.315185546875,1364.0571125197712,1342.653338957812,1351.2348004541504,177221.0,1338.230419921875,1307.9372705078124,-0.3428598895443351,0.0067200177499675,-0.0066752067382633,0.002750779387493,-0.0129836428915276,Consumer Services,6.0,1358.6987548828124,1346.6896728515626,1340.2186360677083,1338.230419921875,1335.965810546875,1327.808740234375
2023-04-13,1358.868408203125,1381.0205680132765,1354.2782134934785,1364.9552519520837,378453.0,1340.1113647460938,1311.6392822265625,-0.3436035351996586,-0.0010635603859471,0.0044793474572031,0.0163019168570148,-0.0033779538047515,Consumer Services,6.0,1358.1000244140623,1350.0175048828123,1341.3728190104166,1340.1113647460938,1338.2369091796877,1329.6797037760416
2023-04-17,1360.365234375,1365.055067829473,1337.6642089414324,1353.0809005678109,375958.0,1341.3836242675782,1315.2904077148437,-0.342834164374011,0.0011015240054438,-0.0053546897723653,0.003447481114605,-0.0166874489732142,Consumer Services,6.0,1357.3117431640626,1357.2169677734375,1344.1501627604166,1341.3836242675782,1339.7496435546875,1332.1560302734374
2023-04-18,1358.1697998046875,1370.4433690899202,1350.0872618447263,1360.3651367295972,502824.0,1343.371826171875,1318.5733227539065,-0.3439626209307939,-0.0016138567164436,0.0016163935652415,0.0090368444998538,-0.0059510511580536,Consumer Services,6.0,1357.7906982421875,1359.7365234375,1346.252286783854,1343.371826171875,1340.4900439453124,1334.9150716145834
2023-04-19,1356.4736328125,1367.9986959480852,1346.2456980717154,1358.0701641178482,212326.0,1344.5218505859375,1321.4351513671877,-0.3448344532275134,-0.0012488622500893,0.0011769718678851,0.0084963414376799,-0.0075400910812973,Consumer Services,6.0,1358.8384521484377,1358.1848754882812,1347.200244140625,1344.5218505859375,1341.4639453125,1337.17353515625
2023-04-20,1390.6995849609375,1395.4893002130998,1351.6339647785342,1360.714349878553,611747.0,1346.3928100585938,1325.089267578125,-0.3272422641291397,0.0252315646397591,-0.0215612598196228,0.0034441048979652,-0.0280906247509239,Consumer Services,6.0,1364.91533203125,1361.807043457031,1352.764892578125,1346.3928100585938,1343.56740234375,1340.7907307942708
2023-04-21,1380.3720703125,1402.773815804894,1369.046527554659,1397.9840999300854,600063.0,1348.3336303710937,1328.0369091796874,-0.3325506216533826,-0.007426129093673,0.012758900296786,0.0162287733678372,-0.0082047029213486,Consumer Services,6.0,1369.216064453125,1363.6580444335937,1356.4170247395834,1348.3336303710937,1345.9323046875,1343.4001017252604
2023-04-24,1381.0206298828125,1393.0447382807429,1374.4348622232008,1390.7496408230995,327783.0,1351.4494079589845,1331.1082836914063,-0.3322172610925715,0.000469844025579,0.0070447976878611,0.0087066826792809,-0.004768768486949,Consumer Services,6.0,1373.3471435546876,1365.329443359375,1362.5936930338542,1351.4494079589845,1347.776328125,1345.349226888021
2023-04-25,1378.326416015625,1385.0119436778043,1370.4932178794986,1385.0119436778043,153489.0,1354.0338317871094,1334.46404296875,-0.3336020909321466,-0.0019508860395634,0.0048504676283471,0.0048504676283471,-0.0056831226951088,Consumer Services,6.0,1377.378466796875,1367.5845825195313,1365.6171712239584,1354.0338317871094,1350.173154296875,1346.638114420573
2023-04-26,1370.543212890625,1385.7104425337864,1362.4107333525208,1375.8816713751078,509852.0,1355.4482788085938,1337.2071240234377,-0.3376026686391514,-0.0056468504372855,0.0038951405794958,0.0110665825787221,-0.005933763679696,Consumer Services,6.0,1380.1923828125,1369.5154174804688,1365.5207112630208,1355.4482788085938,1351.65595703125,1347.9186848958334
2023-04-27,1379.32421875,1384.0140518175783,1370.1439515222146,1375.0334271122013,422730.0,1359.052996826172,1338.0133837890626,-0.3330892188779267,0.0064069529342711,-0.0031107926472045,0.0034000947738224,-0.0066556267938983,Consumer Services,6.0,1377.9173095703125,1371.4163208007812,1367.1771321614583,1359.052996826172,1352.6977099609376,1349.2923868815103
2023-04-28,1364.8055419921875,1372.039934373429,1303.387996570499,1372.039934373429,1816275.0,1361.01376953125,1338.7907055664064,-0.3405518398117101,-0.0105259347733123,0.0053006762931822,0.0053006762931822,-0.0450009496093036,Consumer Services,6.0,1374.80400390625,1372.0100341796874,1367.3733642578125,1361.01376953125,1353.627705078125,1350.7442545572917
2023-05-02,1403.47216796875,1435.9022038443163,1366.1028368905309,1367.0507430623445,1312984.0,1366.76884765625,1340.7873974609374,-0.3206771379180821,0.0283312345875452,-0.0259509420547457,0.0231070031994311,-0.0266263428168325,Consumer Services,6.0,1379.2943115234375,1376.3207275390623,1369.9843994140624,1366.76884765625,1357.018388671875,1353.0293253580728
2023-05-03,1387.1573486328125,1410.9559806636903,1375.682105508603,1406.415727052407,515474.0,1369.4780029296876,1342.1754052734375,-0.3290629787449156,-0.0116246119504813,0.013883340948001,0.01715640410537,-0.0082724884350859,Consumer Services,6.0,1381.060498046875,1379.219482421875,1372.076554361979,1369.4780029296876,1359.4391650390626,1355.321044921875
2023-05-04,1401.9254150390625,1404.619675640682,1380.1724185410196,1391.946942753486,244571.0,1370.9747680664063,1343.3229296875,-0.3214721711697361,0.0106462806262068,-0.0071176912684035,0.0019218287739968,-0.0155165148335917,Consumer Services,6.0,1387.3369384765624,1383.7646606445312,1375.4559244791667,1370.9747680664063,1361.8260107421877,1357.6027872721354
2023-05-05,1413.75,1424.3769755220085,1392.9947289544602,1401.6759511067405,317728.0,1373.9383728027344,1344.394619140625,-0.3153943173312099,0.0084345321328011,-0.0085404413038088,0.0075168703957617,-0.0146810051604171,Consumer Services,6.0,1394.2220947265623,1386.0697021484375,1379.0182454427083,1373.9383728027344,1366.08681640625,1359.6184407552084
2023-05-08,1418.43994140625,1426.8218831140894,1410.008180417773,1413.9496285421428,319478.0,1376.767266845703,1345.6089990234375,-0.3129836806388773,0.0033173767683465,-0.0031656700668308,0.0059092679662766,-0.0059443905535525,Consumer Services,6.0,1404.948974609375,1389.8764892578124,1382.9896809895831,1376.767266845703,1369.800810546875,1362.18125
2023-05-09,1429.8651123046875,1444.882761553511,1418.9886751506122,1418.9886751506122,824650.0,1380.0451904296874,1347.3871606445311,-0.3071111262084018,0.0080547442051797,-0.0076066176176188,0.0105028433238836,-0.0076066176176188,Consumer Services,6.0,1410.2275634765624,1394.7609375,1387.6230061848958,1380.0451904296874,1375.4605908203123,1365.8865844726563
2023-05-10,1437.5487060546875,1451.2691061333196,1425.0756150741129,1436.900080962192,469015.0,1384.133874511719,1349.4337475585935,-0.303161747864774,0.0053736493630615,-0.0004512021678039,0.0095443027570782,-0.0086766388700711,Consumer Services,6.0,1420.3058349609375,1400.6831665039062,1392.914933268229,1384.133874511719,1379.6435693359374,1369.5836100260417
2023-05-11,1468.2325439453125,1471.8247698695895,1442.488034840852,1442.488034840852,456556.0,1389.9837585449218,1351.9792578125,-0.2873902106378583,0.0213445553262928,-0.0175343539486477,0.0024466328165049,-0.0175343539486477,Consumer Services,6.0,1433.5672607421875,1410.452099609375,1400.36552734375,1389.9837585449218,1383.4932666015625,1373.7828857421875
2023-05-12,1482.95068359375,1486.7923710635168,1459.1520515459492,1468.1824958829957,326598.0,1396.1155334472655,1355.1314575195313,-0.2798250654886853,0.0100243927361044,-0.0099586505971766,0.0025905699442796,-0.0160481614871559,Consumer Services,6.0,1447.4073974609375,1420.81474609375,1406.5156005859376,1396.1155334472655,1388.632177734375,1379.6402465820313
2023-05-15,1508.046630859375,1515.0813810422842,1469.8290316197074,1482.801046155387,496686.0,1403.574444580078,1359.2376000976562,-0.2669257121563093,0.0169229816899966,-0.016740586257337,0.0046648094554611,-0.0253424519226497,Consumer Services,6.0,1465.3287353515625,1435.1388549804688,1415.027237955729,1403.574444580078,1394.479560546875,1385.7221313476562
2023-05-16,1496.9703369140625,1525.708385308013,1493.3282920406716,1514.7320659892505,481416.0,1410.404699707031,1363.455498046875,-0.2726189433263296,-0.0073447953920367,0.0118651175893056,0.0191974735138658,-0.0024329439158419,Consumer Services,6.0,1478.7497802734374,1444.488671875,1422.757218424479,1410.404699707031,1399.7861083984376,1392.6754557291667
2023-05-17,1502.3089599609375,1509.892574618667,1482.8009977081867,1499.7144596925484,469701.0,1417.6116577148437,1367.9937060546874,-0.2698748833288681,0.0035662851261838,-0.0017270084500171,0.0050479727272123,-0.0129853197795332,Consumer Services,6.0,1491.7018310546875,1456.0038330078123,1431.0227213541666,1417.6116577148437,1405.6474658203124,1398.3199462890625
2023-05-18,1487.4908447265625,1514.4826615235052,1482.850952466713,1504.8534112132588,245900.0,1424.1625183105468,1371.9691284179687,-0.2774914160743718,-0.0098635604454893,0.0116723854457658,0.0181458708755308,-0.0031192744992676,Consumer Services,6.0,1495.5534912109374,1464.5603759765625,1438.819230143229,1424.1625183105468,1411.097705078125,1402.169970703125
2023-05-19,1489.8857421875,1495.373902200908,1468.3822064922094,1487.441065086357,468553.0,1429.121826171875,1376.1231689453125,-0.2762604353021991,0.0016100250091809,-0.0016408487120318,0.0036836113387797,-0.0144330099190816,Consumer Services,6.0,1496.9405029296877,1472.1739501953125,1446.1899983723958,1429.121826171875,1416.28052734375,1406.6835652669272
2023-05-22,1493.0289306640625,1503.9553092030555,1474.917978923074,1490.684014015001,276941.0,1434.7546691894531,1379.9419287109374,-0.2746448318615205,0.0021096842446103,-0.0015705768327066,0.0073182631056809,-0.01213034213137,Consumer Services,6.0,1493.936962890625,1479.6328491210938,1454.7382242838542,1434.7546691894531,1421.6469482421876,1411.0557942708333
2023-05-23,1500.4130859375,1508.6951452714848,1489.9356895044552,1496.671158639984,368971.0,1440.7242919921875,1383.4992529296876,-0.2708493653296129,0.0049457549828945,-0.002493931393019,0.0055198527736179,-0.0069830079004531,Consumer Services,6.0,1494.6255126953124,1486.687646484375,1461.2009521484374,1440.7242919921875,1427.2488623046877,1415.59267578125
2023-05-24,1495.274169921875,1501.810118419988,1482.751137660311,1501.7102362445723,362122.0,1446.5716796875,1386.6115405273438,-0.2734907756230491,-0.0034250007973064,0.0043042717196362,0.0043710702890389,-0.0083750742930429,Consumer Services,6.0,1493.2185546875,1492.4601928710938,1468.408740234375,1446.5716796875,1432.733037109375,1420.2426472981772
2023-05-25,1514.2110595703125,1518.8578956666963,1492.6258941397398,1499.2713589238915,475551.0,1453.7550720214845,1390.2532397460936,-0.2637571868484982,0.0126644932610766,-0.0098663264622174,0.0030688166401997,-0.0142550573079937,Consumer Services,6.0,1498.56259765625,1497.0580444335938,1475.8944498697915,1453.7550720214845,1439.0425341796874,1425.675187174479
2023-05-26,1529.1507568359375,1532.5984645066835,1492.0263266320146,1513.161727369143,415204.0,1461.2463989257812,1394.0739916992188,-0.2560781607624021,0.0098663242295063,-0.01045614985659,0.0022546551772828,-0.0242778091289961,Consumer Services,6.0,1506.4156005859377,1501.6780517578125,1483.5878336588542,1461.2463989257812,1444.5805810546874,1431.3030395507812
2023-05-29,1536.8455810546875,1543.4410314437214,1522.055679708816,1530.3500377044877,347260.0,1469.8484008789062,1398.3859130859375,-0.2521230099415308,0.0050320899913569,-0.0042265426209849,0.0042915504786809,-0.0096235441791893,Consumer Services,6.0,1515.1789306640626,1504.5579467773437,1491.48154296875,1469.8484008789062,1450.839521484375,1437.2356119791666
2023-05-30,1557.281494140625,1560.82910888054,1527.6019067171064,1536.845564461821,341563.0,1477.5388671875,1402.8331420898437,-0.2416189209436107,0.0132973106328047,-0.0131228231733926,0.0022780818710446,-0.0190585886592693,Consumer Services,6.0,1526.5526123046875,1510.5890625,1499.975968424479,1477.5388671875,1457.8899560546874,1443.7994873046875
2023-05-31,1559.3800048828125,1593.9063639434428,1548.9372188792076,1560.329426692803,1279601.0,1486.15,1407.652626953125,-0.2405402833752117,0.0013475474730055,0.0006088456995843,0.0221410810402336,-0.0066967551019673,Consumer Services,6.0,1539.373779296875,1516.2961669921874,1508.098055013021,1486.15,1465.132099609375,1450.506494140625
2023-06-01,1561.3287353515625,1571.9714573753972,1548.937213248254,1563.8270211793824,452507.0,1494.120166015625,1412.2097387695312,-0.2395386330848318,0.0012496828628352,0.0016001023815508,0.0068164517714062,-0.0079365234384918,Consumer Services,6.0,1548.797314453125,1523.6799560546874,1514.3044677734374,1494.120166015625,1472.7635205078125,1457.3349975585938
2023-06-02,1596.204833984375,1602.1006909638063,1558.8803460320742,1565.4759182236637,514635.0,1503.2429077148438,1417.0682275390625,-0.2216122677495149,0.0223374474850483,-0.0192512358730347,0.0036936719234925,-0.0233832695889869,Consumer Services,6.0,1562.2081298828125,1534.311865234375,1521.8547444661458,1503.2429077148438,1481.4387451171874,1464.1851725260417
