date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-10-06,16.576995849609375,16.71176782527314,16.262526763914824,16.352375318930214,3114903.0,16.49163966178894,16.017240867614746,-0.6095443220741432,0.0250000560198255,-0.0135501349410336,0.0081300602887548,-0.0189702095933118,Financial Services,9.0,16.037906074523924,15.997474193572998,16.32542018890381,16.49163966178894,16.456598777770996,16.38531913757324
2022-10-07,16.39729881286621,16.576995923700153,16.262526836600085,16.53207078913234,2954832.0,16.47142376899719,16.045093803405763,-0.6193323234895423,-0.0108401448835132,0.0082191571797411,0.0109589459144905,-0.0082191571797408,Financial Services,9.0,16.18166313171387,15.966027355194091,16.244556872049966,16.47142376899719,16.46019275665283,16.41526854832967
2022-10-10,16.307449340820312,16.442221309511016,16.08282882176296,16.172677372129613,1951256.0,16.44671540260315,16.07294672012329,-0.6242263761433714,-0.0054795288584603,-0.0082644419660002,0.0082644419660005,-0.0137741049726942,Financial Services,9.0,16.244556617736816,15.966027355194091,16.22059726715088,16.44671540260315,16.467380561828612,16.421258385976156
2022-10-11,16.172677993774414,16.487147075285975,16.127754573723603,16.352375101414914,2443065.0,16.40403733253479,16.09630723953247,-0.6315672992857263,-0.0082644038457039,0.0111111534966363,0.019444465637207,-0.0027777353922525,Financial Services,9.0,16.325419998168947,16.037905788421632,16.17567310333252,16.40403733253479,16.467380561828612,16.421258385976156
2022-10-12,16.217601776123047,16.262526910896103,15.99298124341376,16.262526910896103,1405624.0,16.372590398788454,16.11966777801514,-0.6291203249049413,0.0027777577940973,0.0027701466217526,0.0027701466217526,-0.0138504160978963,Financial Services,9.0,16.334404754638673,16.082829856872557,16.118769137064614,16.372590398788454,16.458395729064943,16.424253304799397
2022-10-13,16.037906646728516,16.2176020476736,15.90313466759003,16.172678625867,1486245.0,16.30071187019348,16.137637424468995,-0.6389082224280812,-0.011080252917487,0.0084033397940981,0.0112044174407102,-0.0084033397940982,Financial Services,9.0,16.2265869140625,16.132246494293213,16.07384510040283,16.30071187019348,16.438629112243653,16.418263467152915
2022-10-14,16.12775421142578,16.352374734071162,16.037905659623913,16.307449601310935,1819513.0,16.22658715248108,16.15201316833496,-0.6340142736665113,0.0056022002544573,0.0111419970523762,0.0139275760096992,-0.005571051655674,Financial Services,9.0,16.172677993774414,16.17717056274414,16.034910901387533,16.22658715248108,16.411674613952638,16.41227362950643
2022-10-17,16.936389923095703,17.071161911230075,16.127756280570672,16.17267970537586,13851123.0,16.240064477920534,16.169982833862306,-0.5899683192433451,0.0501393871129955,-0.0450928575208576,0.0079575392835391,-0.0477453368868366,Financial Services,9.0,16.29846611022949,16.271511363983155,16.076840273539226,16.240064477920534,16.41706554412842,16.43922815322876
2022-10-18,17.161008834838867,17.47547791958434,16.981311725350412,17.161008834838867,13038728.0,16.255787897109986,16.196038818359376,-0.5777334473394204,0.0132625023846939,0.0,0.0183246269360961,-0.0104712439238215,Financial Services,9.0,16.49613227844238,16.410776138305664,16.190647951761882,16.255787897109986,16.422456321716307,16.472172514597574
2022-10-19,17.430553436279297,17.7450225327683,17.25085803379894,17.295781455989353,11492518.0,16.27375750541687,16.232876586914063,-0.5630514971624514,0.0157068039550928,-0.0077319392515349,0.0180412571315422,-0.0103092195630658,Financial Services,9.0,16.738722610473634,16.536563682556153,16.301460774739585,16.27375750541687,16.445816841125488,16.50511687596639
2022-10-20,17.565324783325195,17.74502189304603,17.161008857031284,17.430552807893893,4971696.0,16.316435384750367,16.273308277130127,-0.5557105740200966,0.0077319029219915,-0.0076726150580057,0.0102302184524034,-0.0230178451740175,Financial Services,9.0,17.04420623779297,16.635396575927736,16.4362330754598,16.316435384750367,16.44941074371338,16.53955863316854
2022-10-21,17.789945602416992,18.239186670293368,17.520401647178637,17.655173624797815,11400829.0,16.37034430503845,16.319130859375,-0.5434755982239126,0.0127877407256955,-0.0075757386015203,0.0252525262255629,-0.0151514772030406,Financial Services,9.0,17.37664451599121,16.774661254882812,16.576995213826496,16.37034430503845,16.456598625183105,16.572502930959065
2022-10-24,18.19426345825196,18.598581109478364,18.104414900899563,18.46380741659043,4684950.0,16.464685010910035,16.37843069076538,-0.5214526210123296,0.0227273238980578,0.0148147771387925,0.0222222598982446,-0.0049382904429494,Financial Services,9.0,17.628219223022462,16.963342666625977,16.72374731699626,16.464685010910035,16.517695426940918,16.61892449061076
2022-10-25,18.82320022583008,19.18259271440556,17.74502104638508,18.014564984387047,18773606.0,16.633150339126587,16.450309257507325,-0.4871947718968217,0.0345678608546735,-0.0429594984774897,0.019093059855056,-0.0572792706080589,Financial Services,9.0,17.960657501220705,17.22839488983154,16.927403259277344,16.633150339126587,16.59676181793213,16.67882318496704
2022-10-27,18.86812400817871,19.22751650368601,18.733352036578296,19.0927445320856,10162174.0,16.788138484954835,16.517695407867432,-0.4847477975160367,0.0023866176744476,0.0119047619047618,0.0190476008823941,-0.0071428389776321,Financial Services,9.0,18.24817161560059,17.49344711303711,17.10709966023763,16.788138484954835,16.668640327453613,16.746209303538006
2022-10-28,18.643505096435547,19.362290149605805,18.55365653635958,18.86812563976609,9440488.0,16.943126726150513,16.578792209625245,-0.4969826694199615,-0.0119046764609878,0.0120481927710842,0.0385541800993034,-0.0048192954925169,Financial Services,9.0,18.463807678222658,17.754006958007814,17.244866943359376,16.943126726150513,16.745909843444824,16.78514356613159
2022-10-31,18.239187240600582,19.0478225590376,18.19426381789574,18.823202018075925,5881162.0,17.071160411834718,16.621919384002684,-0.5190056466315446,-0.0216867940735169,0.0320197808033526,0.044335052202161,-0.0024630166965359,Financial Services,9.0,18.553656005859374,17.96515026092529,17.367659505208334,17.071160411834718,16.807006645202637,16.80610818862915
2022-11-01,18.14934158325196,18.6435061202283,18.059493018242023,18.4188855645629,4485720.0,17.178978395462035,16.664148082733153,-0.5238994915008554,-0.004925968255243,0.0148514468183065,0.0272276839746272,-0.0049505137471674,Financial Services,9.0,18.544671630859376,18.08644542694092,17.490452321370444,17.178978395462035,16.8806823348999,16.85552479426066
2022-11-02,18.14934158325196,18.32903699955297,18.10441644388757,18.23918843454304,3354960.0,17.298027420043944,16.713564643859865,-0.5238994915008554,0.0,0.0049504193239713,0.009900933071139,-0.0024753040851818,Financial Services,9.0,18.40989990234375,18.18527870178223,17.622229894002277,17.298027420043944,16.98850025177002,16.8989514986674
2022-11-03,18.95797348022461,19.047822036890054,17.96964278434206,18.059491341007504,12683638.0,17.437292194366456,16.784544773101807,-0.4798537448622076,0.0445543378674879,-0.047393364072079,0.0047393544863414,-0.0521327185584205,Financial Services,9.0,18.42786979675293,18.33802070617676,17.804921340942382,17.437292194366456,17.116084747314456,16.9618452390035
2022-11-04,20.44046974182129,20.79986227365901,19.092746462140767,19.137669885975946,46992227.0,17.63046588897705,16.883377838134766,-0.3991029669427487,0.0781990893247686,-0.0637362972720637,0.0175824008145175,-0.0659340659340658,Financial Services,9.0,18.78726272583008,18.62553520202637,18.098425547281902,17.63046588897705,17.311953926086428,17.086135323842367
2022-11-07,20.93463134765625,21.51864605861148,20.66508741469117,20.66508741469117,27606247.0,17.857332515716553,16.992094135284425,-0.3721862487541142,0.0241756482153589,-0.012875504158102,0.0278970621099861,-0.012875504158102,Financial Services,9.0,19.32635154724121,18.94000377655029,18.4188840230306,17.857332515716553,17.522198638916016,17.226897462209067
2022-11-09,21.743268966674805,22.192510046864623,20.97955878760837,21.20417932770328,34082599.0,18.12912349700928,17.104404430389405,-0.328140190438689,0.0386267904884356,-0.0247934034113165,0.0206611563734211,-0.0351239815980269,Financial Services,9.0,20.045137023925783,19.29490432739258,18.739342625935876,18.12912349700928,17.75221012115479,17.408091449737547
2022-11-10,20.79986000061035,21.922962610942644,20.57523947854389,21.788190640446484,18353367.0,18.36048259735108,17.196948070526123,-0.3795271718964691,-0.0433885524531929,0.047516215965258,0.0539956812353226,-0.0107991362470645,Financial Services,9.0,20.575240707397462,19.492570304870608,18.98193270365397,18.360482597351076,17.953470077514652,17.586290327707925
2022-11-11,21.02448081970215,21.518647003460888,20.79986029446234,21.15925279210231,12237384.0,18.60082654953003,17.29488260269165,-0.3672921961002851,0.0107991505272249,0.0064102402126318,0.0235043227938192,-0.0106837608579287,Financial Services,9.0,20.98854217529297,19.708205986022957,19.22152786254883,18.60082654953003,18.14754219055176,17.761494318644207
2022-11-14,20.75493812561035,21.294027761415563,20.575241009102378,21.15925406717523,6472068.0,18.836678123474123,17.385629329681397,-0.3819740423849949,-0.0128204209370633,0.0194804696172992,0.0259740420589356,-0.0086580415427131,Financial Services,9.0,21.05143585205078,19.91934928894043,19.434168752034505,18.836678123474123,18.3146598815918,17.935200913747153
2022-11-15,20.53031539916992,20.88970788017109,20.30569488432937,20.844784462690395,6560313.0,19.05680618286133,17.470086650848387,-0.394209122073438,-0.0108226160483349,0.0153173030908813,0.0175054534727558,-0.0109409188545458,Financial Services,9.0,20.970572662353515,20.148462104797368,19.616860071818035,19.05680618286133,18.479980545043947,18.096927642822266
2022-11-16,20.575239181518555,21.0694053511621,20.44046721296797,20.62016431351445,9779348.0,19.238748645782472,17.559036350250246,-0.3917621476926531,0.0021881681540289,0.0021834561241091,0.0240175176231935,-0.0065502017916584,Financial Services,9.0,20.736966705322267,20.391051864624025,19.775591786702478,19.238748645782472,18.65069213867188,18.249669551849365
2022-11-17,20.75493812561035,20.93463352839961,20.48539245084839,20.575241009102378,5638624.0,19.418445110321045,17.65068155288696,-0.3819740423849949,0.0087337475159564,-0.0086580415427131,0.0086579589735096,-0.0129870623140696,Financial Services,9.0,20.727982330322263,20.651611518859863,19.90437431335449,19.418445110321045,18.833982543945314,18.41588878631592
2022-11-18,22.551902770996094,23.046067278159548,20.84478699367293,20.88971041660825,86922337.0,19.674512577056884,17.772875156402588,-0.2840943399077821,0.086580101299767,-0.0737051933606942,0.0219123198685919,-0.0756971948069357,Financial Services,9.0,21.033466720581053,21.01100444793701,20.149959564208984,19.674512577056884,19.08735458374024,18.628529612223307
2022-11-21,25.87628555297852,26.505223751206497,22.641751144145243,22.77652312556017,159453816.0,20.09006061553955,17.959759426116943,-0.1030169890225847,0.1474103012832201,-0.1197916301036312,0.0243055826903868,-0.1249999503294613,Financial Services,9.0,22.057736206054688,21.554586029052736,20.63214492797852,20.09006061553955,19.48088973999024,18.938505935668942
2022-11-22,25.02272605895996,26.99938558999905,24.483636472778915,26.23567719943767,105100923.0,20.45169963836669,18.12418161392212,-0.1495099178265357,-0.0329861676735247,0.0484739807173562,0.0789945718296869,-0.0215439990395456,Financial Services,9.0,22.956218338012697,21.963395500183104,21.084380849202475,20.451699638366694,19.836688613891603,19.2260201772054
2022-11-23,24.4387149810791,25.60674108177799,24.25901786694757,25.337197124299383,40032938.0,20.763922214508057,18.27692358016968,-0.1813206886689994,-0.0233392267694886,0.0367647048511308,0.047794088257226,-0.00735296901947,Financial Services,9.0,23.728913497924804,22.232940101623534,21.503672409057614,20.763922214508057,20.13678161621094,19.49706236521403
2022-11-24,24.52856063842773,25.382119318703435,24.259016693982044,24.663334324369185,30749309.0,21.04919023513794,18.4269700050354,-0.1764268437996886,0.0036763658571325,0.0054945615410595,0.0347985637175329,-0.0109889833496144,Financial Services,9.0,24.48363800048828,22.605810165405277,21.92895367940267,21.04919023513794,20.431483688354493,19.775591786702478
2022-11-25,24.6633358001709,25.38212083751572,24.348866703688024,24.6633358001709,41190200.0,21.338950824737548,18.58330591201782,-0.1690857128728154,0.0054946217077254,0.0,0.0291438693925514,-0.0127504689159159,Financial Services,9.0,24.905924606323243,22.96969566345215,22.309311167399088,21.338950824737548,20.72079498291016,20.057116254170737
2022-11-28,24.52856063842773,25.247347346480588,24.259016693982044,24.79810629659203,22268756.0,21.63320360183716,18.72436758041382,-0.1764268437996886,-0.0054645958209039,0.0109890532158667,0.0293040720427257,-0.0109889833496144,Financial Services,9.0,24.636379623413085,23.347057914733888,22.581850560506187,21.63320360183716,20.99932441711426,20.340138053894044
2022-11-29,24.124244689941406,24.93287823593057,23.989472717896312,24.708257711282545,19900823.0,21.9274564743042,18.85464750289917,-0.1984497171190125,-0.0164834763215948,0.0242085515566272,0.0335195383889603,-0.0055865778919613,Financial Services,9.0,24.45668334960937,23.706450843811037,22.794491449991863,21.9274564743042,21.252696380615237,20.60668773651123
2022-11-30,23.76485252380371,24.66333463489317,23.585155416098367,24.214093579348443,15845528.0,22.20823202133179,18.99660768508911,-0.2180256160575513,-0.0148975510220862,0.0189035911371533,0.0378071822743064,-0.0075614652994523,Financial Services,9.0,24.321910858154297,24.025412178039552,22.92926368713379,22.20823202133179,21.475519943237305,20.83430315653483
2022-12-01,24.348865509033203,24.79810656376179,23.1808377385077,23.85469932060058,27811928.0,22.51820821762085,19.14665418624877,-0.1862147413228285,0.0245746521946443,-0.0202952448954671,0.0184501842421334,-0.047970521258667,Financial Services,9.0,24.28597183227539,24.384804916381835,23.16586405436198,22.51820821762085,21.69654655456543,21.07389837900797
2022-12-02,24.57348823547364,25.15750131614028,24.30394255028372,24.663336797203605,24037754.0,22.7989839553833,19.29670072555542,-0.1739796616343853,0.0092251824364094,0.0036563210265065,0.023765982064507,-0.0109689630795192,Financial Services,9.0,24.268002319335935,24.58696346282959,23.402464548746742,22.7989839553833,21.924761123657227,21.311996205647787
2022-12-05,24.84303092956543,25.0227280437857,24.25901787892758,24.70825895075957,15276414.0,23.019112014770503,19.459326000213625,-0.1592978153496755,0.010968841358985,-0.0054249410705143,0.007233300748598,-0.0235081239601413,Financial Services,9.0,24.33089637756348,24.48363800048828,23.675004069010416,23.019112014770503,22.172742156982423,21.55458641052246
2022-12-06,25.56181907653809,26.01106017304161,24.70826030769388,24.84303229390117,45299736.0,23.2504714012146,19.63632703781128,-0.1201458096880794,0.0289331905197297,-0.0281195473798124,0.0175746919715842,-0.0333919415628619,Financial Services,9.0,24.618411254882812,24.537547302246093,24.01043764750163,23.2504714012146,22.46564743041992,21.813648859659832
