date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-07-04,5578.47216796875,5596.950879339801,5489.994379514301,5561.232433972849,789818.0,5491.42568359375,5806.433251953125,-0.2952517614948854,0.0028320517971248,-0.0030904042319849,0.0033125040001371,-0.0158605771957568,Financial Services,9.0,5487.81845703125,5475.082958984375,5429.29306640625,5491.42568359375,5585.652890625,5627.060335286458
2022-07-05,5608.9892578125,5702.024804697422,5574.658310350396,5607.899286635518,1228453.0,5481.707348632813,5780.29638671875,-0.2750414189019731,0.0054705103700216,-0.0001943257736611,0.0165868648714806,-0.0061207012322738,Financial Services,9.0,5508.64111328125,5488.169580078125,5449.429524739583,5481.707348632813,5569.84044921875,5623.207405598959
2022-07-06,5862.236328125,5884.182338214682,5593.928781231549,5627.714983789429,2222952.0,5480.914819335938,5754.58365234375,-0.1073252284699033,0.0451502148911702,-0.0400054401100169,0.0037436242521293,-0.0457688042370798,Financial Services,9.0,5592.6408203125,5537.395703125,5479.2623046875,5480.914819335938,5567.001015625,5626.854899088542
2022-07-07,5806.751953125,5931.789981153397,5762.463226900183,5880.367821810967,1335247.0,5480.099877929688,5738.15544921875,-0.1440704827862572,-0.0094647113992666,0.0126776327420614,0.0215332132382726,-0.0076271083356647,Financial Services,9.0,5683.83359375,5580.229345703125,5518.6279296875,5480.099877929688,5560.05861328125,5628.968815104166
2022-07-08,5819.13671875,5873.432084995454,5747.601134456583,5873.432084995454,803282.0,5491.308837890625,5721.707412109375,-0.1358685094822584,0.0021328215368894,0.0093304847213002,0.0093304847213002,-0.012293160953397,Financial Services,9.0,5735.11728515625,5610.5201171875,5549.8916015625,5491.308837890625,5554.78244140625,5625.713850911458
2022-07-11,5807.54443359375,5849.603871534905,5760.283322313627,5796.150291994104,761337.0,5517.202734375,5706.130244140625,-0.1435456522125153,-0.0019920970612184,-0.0019619551309391,0.0072422068263244,-0.0081378819947964,Financial Services,9.0,5780.93173828125,5634.37509765625,5577.032552083333,5517.202734375,5549.32689453125,5618.199365234375
2022-07-12,5819.48291015625,5904.691267438591,5730.757424663501,5795.951532418394,975446.0,5542.829760742187,5691.693154296875,-0.1356392396875677,0.0020556840673386,-0.0040435513087921,0.0146419121076262,-0.0152462833661567,Financial Services,9.0,5823.03046875,5665.835791015625,5599.789876302083,5542.829760742187,5549.97197265625,5612.038785807292
2022-07-13,5824.7841796875,5923.962848298756,5812.59759564166,5875.364550810036,886934.0,5563.33173828125,5683.016767578125,-0.1321284044817044,0.0009109519888782,0.0086836472497853,0.0170270117401289,-0.0020921949500443,Financial Services,9.0,5815.5400390625,5704.0904296875,5630.110481770834,5563.33173828125,5547.83986328125,5608.424186197916
2022-07-14,5777.17626953125,5872.391751730404,5741.359132326826,5870.459508251043,692920.0,5591.377172851562,5673.98646484375,-0.1636573667555253,-0.0081733346142284,0.0161468569362801,0.0164813185121803,-0.0061997653409544,Financial Services,9.0,5809.62490234375,5746.729248046875,5656.69453125,5591.377172851562,5546.0048828125,5601.652994791667
2022-07-15,5860.75,5873.67967952004,5759.342048445931,5801.103955398276,569859.0,5616.905590820313,5672.731494140625,-0.1083095687449929,0.0144661901540925,-0.0101772033616386,0.0022061475954511,-0.0173028966521466,Financial Services,9.0,5817.94755859375,5776.532421875,5679.66259765625,5616.905590820313,5556.63658203125,5598.643294270833
2022-07-18,6004.0185546875,6012.242442373554,5876.751244014426,5914.946192706343,966432.0,5647.085009765625,5673.618271484375,-0.0134280912564451,0.0244454301390607,-0.0148354574806595,0.0013697305581497,-0.0211970215471291,Financial Services,9.0,5857.2423828125,5819.087060546875,5708.664192708334,5647.085009765625,5585.2106640625,5600.646142578125
2022-07-19,6010.1123046875,6042.015609067644,5946.800125786587,5984.400984426872,978560.0,5673.68447265625,5676.76916015625,-0.0093924254768399,0.0010149452311806,-0.0042780099534204,0.005308270921204,-0.0105342755162051,Financial Services,9.0,5895.36826171875,5859.199365234375,5742.346614583334,5673.68447265625,5613.3374609375,5607.538020833334
2022-07-20,6018.484375,6092.992344142862,5986.432063594104,6092.397770452344,827092.0,5706.109936523438,5682.485390625,-0.0038479122190586,0.0013929973165343,0.0122810646081212,0.0123798558740733,-0.0053256450310043,Financial Services,9.0,5934.10830078125,5874.824169921875,5780.763053385416,5706.109936523438,5637.48705078125,5612.217936197917
2022-07-21,6209.21240234375,6225.3128193139255,5980.4379588910015,6023.042139181312,1325493.0,5747.6497802734375,5696.233515625,0.1224642228640633,0.0316903750944356,-0.0299829110519984,0.0025929885993427,-0.0368443578071825,Financial Services,9.0,6020.51552734375,5915.07021484375,5837.991341145834,5747.6497802734375,5677.20484375,5625.089990234375
2022-07-22,6200.64208984375,6266.777648425953,6160.465550766491,6213.274724629115,953295.0,5781.870434570313,5711.34333984375,0.1167884211201826,-0.0013802575825502,0.0020373107498101,0.0106659209843007,-0.0064794159209843,Financial Services,9.0,6088.4939453125,5953.220751953125,5880.519596354166,5781.870434570313,5711.22326171875,5645.279475911459
2022-07-25,6169.6796875,6275.694739140035,6128.066302744099,6182.5600208768265,724023.0,5811.9046875,5723.27412109375,0.09628316448953,-0.0049934187290803,0.0020876826722338,0.0171832343022322,-0.0067448209410629,Financial Services,9.0,6121.626171875,5989.43427734375,5919.933430989583,5811.9046875,5741.9932421875,5674.613248697917
2022-07-26,6206.78515625,6324.93744524683,6155.313168912438,6242.007720587261,1530406.0,5847.000146484375,5732.15814453125,0.1208567473359849,0.0060141645319411,0.0056748483233375,0.019035988200406,-0.0082928579033755,Financial Services,9.0,6160.9607421875,6028.164501953125,5959.786490885416,5847.000146484375,5771.1397265625,5704.6080078125
2022-07-27,6337.470703125,6370.2162792353165,6137.974064341045,6221.200831315161,1444989.0,5891.761791992188,5744.09220703125,0.2074049630344346,0.0210552715431763,-0.0183464156690312,0.0051669786961177,-0.0314789050915191,Financial Services,9.0,6224.7580078125,6079.433154296875,5991.468782552083,5891.761791992188,5809.83955078125,5735.365543619791
2022-07-28,7011.458984375,7044.502089625379,6461.96405972396,6461.96405972396,6485782.0,5974.795336914062,5771.642333984375,0.6537625330849851,0.106349727331703,-0.0783709818278317,0.004712728880539,-0.0783709818278317,Financial Services,9.0,6385.20732421875,6202.86142578125,6071.782584635416,5974.795336914062,5875.1612890625,5795.205257161459
2022-07-29,7142.7392578125,7193.170618976111,7059.413314077795,7108.953056632727,2606762.0,6053.79638671875,5800.58208984375,0.7407046142417327,0.0187236741639732,-0.0047301462310581,0.0070605070888525,-0.0116658246545351,Financial Services,9.0,6573.6267578125,6331.0603515625,6160.02275390625,6053.79638671875,5940.22169921875,5854.957177734375
2022-08-01,7194.16162109375,7242.710570196297,7125.796774398327,7184.303018526669,1227077.0,6134.580859375,5830.068544921875,0.7747597480756719,0.0071992496751167,-0.0013703615634899,0.0067483817655971,-0.0095028233025753,Financial Services,9.0,6778.52314453125,6450.074658203125,6252.463899739583,6134.580859375,6005.22837890625,5914.748225911459
2022-08-02,7274.31640625,7288.286709996289,7116.086763462322,7135.159563784158,1249124.0,6217.847216796875,5861.063330078125,0.8278433047569739,0.0111416436518789,-0.0191298858469065,0.00192049712524,-0.0217518229825319,Financial Services,9.0,6992.02939453125,6576.495068359375,6349.452799479167,6217.847216796875,6076.00599609375,5974.621337890625
2022-08-03,7229.18603515625,7308.498968666629,7151.557162603707,7258.563005435682,1218621.0,6286.1947021484375,5890.5908203125,0.7979551251887392,-0.0062040703996563,0.0040636622348033,0.0109712121288167,-0.0107382590757832,Financial Services,9.0,7170.3724609375,6697.565234375,6443.07958984375,6286.1947021484375,6147.48392578125,6036.595035807291
2022-08-04,7249.29931640625,7317.02024371986,7138.677163981259,7271.394332668028,949481.0,6358.3220703125,5920.7101171875,0.8112754092266797,0.0027822331798057,0.0030478830156417,0.0093417204005286,-0.0152597027101138,Financial Services,9.0,7217.94052734375,6801.57392578125,6541.221126302084,6358.3220703125,6223.424375,6098.957828776041
2022-08-05,7237.45947265625,7300.127248116667,7209.072812631891,7272.3849917863645,758078.0,6429.238208007812,5947.12359375,0.8034343175741263,-0.001633239742661,0.0048256600623555,0.0086588084806804,-0.003922185696736,Financial Services,9.0,7236.8845703125,6905.2556640625,6633.0017578125,6429.238208007812,6290.4140234375,6156.332177734375
2022-08-08,7274.6142578125,7329.900417814239,7197.133905785703,7232.802520957548,957482.0,6502.59169921875,5971.956298828125,0.8280405608567784,0.0051336778183869,-0.0057476225368305,0.0075998751332229,-0.0106507849462379,Financial Services,9.0,7252.97509765625,7015.74912109375,6717.708138020834,6502.59169921875,6358.25970703125,6213.186165364584
2022-08-10,7083.5888671875,7301.167521093984,7039.597670969298,7301.167521093984,1906523.0,6565.7969970703125,5993.5420703125,0.7015314930445073,-0.0262591779928193,0.0307158783472525,0.0307158783472525,-0.0062102977802647,Financial Services,9.0,7214.82958984375,7103.4294921875,6789.2732421875,6565.7969970703125,6417.24369140625,6265.809928385416
2022-08-11,7251.578125,7257.572240298187,7150.913271981353,7177.317857845744,1027051.0,6637.136694335937,6019.909189453125,0.8127845800755112,0.0237152749774422,-0.0102405663807498,0.0008265945970467,-0.0138817856311307,Financial Services,9.0,7219.3080078125,7194.840234375,6871.4794921875,6637.136694335937,6472.81736328125,6326.121272786459
2022-08-12,7242.1162109375,7275.407016636527,7205.1099243298,7234.784425368367,1036941.0,6710.38369140625,6045.1452734375,0.806518303514839,-0.0013048075742133,-0.0010123816513825,0.0045968339542452,-0.005109871966955,Financial Services,9.0,7217.87138671875,7217.90595703125,6940.33974609375,6710.38369140625,6530.23193359375,6389.165543619792
2022-08-16,7219.0302734375,7316.028990077893,7205.159145883181,7271.443222939012,804464.0,6778.297705078125,6070.50505859375,0.7912293389267193,-0.0031877336440879,0.00726038643921,0.0134365299723566,-0.001921466876979,Financial Services,9.0,7214.185546875,7225.53505859375,7008.232291666666,6778.297705078125,6586.22767578125,6444.375944010417
2022-08-17,7457.8125,7567.691559294764,7228.83969843082,7232.802878090047,2344414.0,6850.98740234375,6100.782646484375,0.9493659970627136,0.0330767731285324,-0.0301709947668908,0.0147334167082859,-0.030702407920443,Financial Services,9.0,7250.8251953125,7251.900146484375,7094.1078125,6850.98740234375,6652.2383984375,6507.020621744791
2022-08-18,7419.3193359375,7518.943561910552,7383.799244763158,7421.053226878359,835354.0,6921.44775390625,6133.1019140625,0.9238733948135632,-0.0051614550597108,0.0002336994624911,0.013427677319467,-0.0047875134585851,Financial Services,9.0,7317.9712890625,7266.400439453125,7174.943424479166,6921.44775390625,6716.23185546875,6567.364957682292
2022-08-19,7234.4873046875,7469.3056956578175,7204.069707785577,7440.869688553113,1100427.0,6982.247900390625,6160.229921875,0.8014659603946025,-0.0249122625514601,0.0285275756489185,0.032458193798774,-0.0042045269582842,Financial Services,9.0,7314.553125,7266.93056640625,7234.74453125,6982.247900390625,6772.61998046875,6613.106656901042
2022-08-22,7036.8232421875,7212.788017142486,7023.596034436447,7194.161267834448,1060862.0,7023.628442382813,6184.50537109375,0.6705603451512808,-0.0273224700210512,0.0223592408437471,0.0250062803766384,-0.0018797129465684,Financial Services,9.0,7273.49453125,7245.682958984375,7236.435481770834,7023.628442382813,6823.005859375,6654.109033203125
2022-08-23,7141.35205078125,7183.2624783472,6985.103513427277,7019.781332288264,1088603.0,7070.663940429688,6215.43326171875,0.7397859182096927,0.0148545451542784,-0.0170234876573108,0.0058686964692302,-0.0218794055023348,Financial Services,9.0,7257.95888671875,7236.072216796875,7236.343001302083,7070.663940429688,6874.22994140625,6698.182877604167
2022-08-24,7110.83544921875,7169.787742686065,7074.275216077842,7099.045087282596,953096.0,7117.721728515625,6251.856640625,0.719575898987436,-0.0042732246422666,-0.001658083922818,0.0082904876492102,-0.005141482094755,Financial Services,9.0,7188.5634765625,7219.6943359375,7230.787923177083,7117.721728515625,6918.5026171875,6741.625911458334
2022-08-25,6982.2802734375,7172.364374227917,6960.433439123463,7146.40535399623,1354296.0,7156.496484375,6285.3633984375,0.6344385494585711,-0.0180787724170124,0.0235059427767609,0.0272237855466142,-0.0031288967870779,Financial Services,9.0,7101.1556640625,7209.5634765625,7211.31884765625,7156.496484375,6957.3893359375,6780.385823567708
2022-08-26,6997.0927734375,7075.761791890733,6961.027935765797,7054.459701499967,759139.0,7189.477587890625,6317.010361328125,0.6442483216613037,0.0021214416236413,0.0081986804977411,0.0112431006705924,-0.0051542603248898,Financial Services,9.0,7053.6767578125,7184.11494140625,7195.845963541667,7189.477587890625,6996.533671875,6819.462776692709
2022-08-29,6900.24267578125,6950.921739019781,6798.190799347776,6817.659822706167,996735.0,7183.916772460938,6350.68986328125,0.5801080755299808,-0.0138414768522027,-0.0119681085079711,0.0073445334634978,-0.0147896068629093,Financial Services,9.0,7026.36064453125,7149.927587890625,7172.575520833333,7183.916772460938,7024.1748828125,6856.898323567709
2022-08-30,7238.9951171875,7267.480470086612,6935.5641841317365,6935.5641841317365,1731381.0,7188.729565429688,6388.4661328125,0.8044513182854129,0.0490928301109201,-0.0419161676646706,0.0039349871685201,-0.0419161676646706,Financial Services,9.0,7045.8892578125,7151.924072265625,7172.677897135417,7188.729565429688,7065.70900390625,6902.839827473958
2022-09-01,7115.19482421875,7266.340868038813,7076.256780339453,7162.059710641624,1462579.0,7184.781225585937,6422.76142578125,0.7224629521989997,-0.0171018616485611,0.0065865921567396,0.0212427133134276,-0.0054725197048377,Financial Services,9.0,7046.7611328125,7117.6623046875,7162.049934895834,7184.781225585937,7103.529609375,6939.879036458334
2022-09-02,7124.162109375,7245.68300545497,7107.417772549353,7150.665872590633,906370.0,7177.273510742188,6455.68220703125,0.7284016542857344,0.0012603007194865,0.0037202639143703,0.0170575703099253,-0.0023503587605919,Financial Services,9.0,7075.1375,7088.14658203125,7164.754817708334,7177.273510742188,7140.2246875,6977.014029947916
2022-09-05,7129.95849609375,7187.226248146097,7092.109937169804,7124.509124110734,707025.0,7172.312133789063,6490.881875,0.7322403873361906,0.000813623641596,-0.0007642922446184,0.0080319895387499,-0.0053083841855015,Financial Services,9.0,7101.71064453125,7077.693701171875,7156.646842447916,7172.312133789063,7171.92419921875,7014.063167317709
2022-09-06,7053.8154296875,7188.216654667705,7039.59742679725,7162.208289790376,791905.0,7162.537939453125,6524.389873046875,0.6818136439597954,-0.0106793141149371,0.0153665574586316,0.0190536917672312,-0.002015647139052,Financial Services,9.0,7132.4251953125,7079.392919921875,7144.09345703125,7162.537939453125,7173.61845703125,7042.2166015625
2022-09-07,7100.53173828125,7141.600380906571,7004.920029253951,7012.846388551551,791994.0,7155.691552734375,6556.075927734375,0.7127521314168247,0.006622842497003,-0.0123491243982417,0.0057838826920393,-0.0134654294285913,Financial Services,9.0,7104.73251953125,7075.310888671875,7136.1935546875,7155.691552734375,7171.93015625,7072.212923177083
2022-09-08,7190.84228515625,7212.441903575134,7108.953185980283,7153.538955090961,772251.0,7151.502954101563,6588.512880859375,0.7725614743601465,0.0127188427858306,-0.0051876162187971,0.0030037675090539,-0.0113879704113393,Financial Services,9.0,7119.86201171875,7083.311572265625,7118.395540364583,7151.502954101563,7171.7973828125,7106.251676432292
2022-09-09,7114.798828125,7256.581671634203,7099.045286354324,7232.8025946108255,649607.0,7153.063452148437,6620.711337890625,0.7222006985974564,-0.0105750417010568,0.0165856785745441,0.0199278780657481,-0.002214193563478,Financial Services,9.0,7117.98935546875,7096.563427734375,7098.094173177084,7153.063452148437,7165.4166796875,7136.518798828125
