date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-11-18,6774.92626953125,6848.96846904861,6681.968204141871,6768.440733842531,185870.0,6890.789721679687,7785.59373046875,0.4928826160024858,0.0075111049115611,-0.0009572850582724,0.0109288568718965,-0.0137208969797114,Information Technology,12.0,6811.6869140625,6822.707275390625,6819.23369140625,6890.789721679687,7048.7003515625,7268.638704427083
2022-11-21,6736.75048828125,6790.894179312879,6715.378016542911,6779.249771163234,73793.0,6865.29013671875,7747.124267578125,0.4785555857354769,-0.0056348629831865,0.0063085730955767,0.0080370634367137,-0.0031725194180067,Information Technology,12.0,6788.2017578125,6817.56806640625,6817.93330078125,6865.29013671875,6991.42802734375,7212.293961588542
2022-11-22,6708.25439453125,6764.412314997723,6692.777775830717,6745.84046851826,99404.0,6843.939794921875,7709.00462890625,0.4678612558676952,-0.0042299464407312,0.0056029589482551,0.0083714655353939,-0.0023071007433991,Information Technology,12.0,6754.0255859375,6802.85791015625,6806.8556640625,6843.939794921875,6927.0138671875,7155.847721354166
2022-11-23,6615.9345703125,6740.92687573239,6590.58258827072,6731.100451715287,195252.0,6815.615112304688,7668.0480859375,0.4332144491091045,-0.0137621233169111,0.0174073489057113,0.0188926151084933,-0.0038319577940721,Information Technology,12.0,6712.0568359375,6776.650830078125,6792.247037760417,6815.615112304688,6885.74287109375,7095.20556640625
2022-11-24,6503.5205078125,6675.974252820702,6486.422625636109,6633.52438808682,383895.0,6787.708056640625,7623.49505859375,0.3910264539158186,-0.0169914108589332,0.0199897701741926,0.0265169833478708,-0.0026290194911897,Information Technology,12.0,6667.87724609375,6746.45419921875,6770.96953125,6787.708056640625,6862.69990234375,7033.249934895834
2022-11-25,6662.2666015625,6692.777456479634,6504.110113704111,6550.294306987702,371997.0,6775.761596679688,7578.11171875,0.4506024472669878,0.0244092555038925,-0.0168069369287229,0.0045796508518554,-0.0237391412438069,Information Technology,12.0,6645.3453125,6728.51611328125,6763.58662109375,6775.761596679688,6841.70083984375,6981.47451171875
2022-11-28,6678.9716796875,6730.118026424133,6662.3156985188525,6667.769172101926,145299.0,6771.89736328125,7536.49189453125,0.4568717141181966,0.0025074166382177,-0.0016772802944565,0.0076578175787422,-0.00249379424969,Information Technology,12.0,6633.78955078125,6710.995654296875,6756.308561197917,6771.89736328125,6818.99001953125,6931.821614583333
2022-11-29,6664.03515625,6711.349292275178,6656.763698385648,6678.037810576179,112717.0,6761.378173828125,7495.15212890625,0.451266170069954,-0.0022363507668292,0.0021012275592584,0.0070999229319497,-0.0010911493852987,Information Technology,12.0,6624.945703125,6689.48564453125,6743.553841145834,6761.378173828125,6800.1409765625,6876.669173177083
2022-11-30,6888.56884765625,6927.628882846769,6663.298078664388,6691.79470811156,489300.0,6764.05341796875,7461.348251953125,0.5355316621544308,0.0336933533724933,-0.0285653150743554,0.0056702685353589,-0.0327021147605293,Information Technology,12.0,6679.47255859375,6695.764697265625,6744.258072916667,6764.05341796875,6788.3866015625,6851.364485677083
2022-12-01,6948.90283203125,7070.111864544407,6927.628720644624,6966.737695116847,409392.0,6770.364404296875,7429.417265625,0.5581744684563941,0.0087585659241146,0.0025665725247137,0.0174429022024078,-0.0030615065285647,Information Technology,12.0,6768.5490234375,6718.213134765625,6753.819140625,6770.364404296875,6783.87625,6847.008089192708
2022-12-02,6911.85791015625,6958.729666168369,6829.364886262429,6948.903241871588,202824.0,6777.306787109375,7392.713623046875,0.544271839628278,-0.0053310461767057,0.0053596778459383,0.0067813541049861,-0.0119349999618202,Information Technology,12.0,6818.46728515625,6731.906298828125,6758.499837239583,6777.306787109375,6784.302734375,6837.828580729167
2022-12-05,6840.56640625,6924.975288732815,6829.36437934433,6917.802191450946,122569.0,6779.927978515625,7356.235966796875,0.5175167739609464,-0.0103143763707142,0.0112908464904863,0.0123394580901508,-0.0016375876265795,Information Technology,12.0,6850.78623046875,6742.287890625,6757.592513020833,6779.927978515625,6787.67513671875,6824.289388020833
2022-12-06,6765.14892578125,6829.4136429945975,6760.57973456717,6829.364702796777,108351.0,6775.417626953125,7314.8470703125,0.4892132660834923,-0.0110250344766543,0.0094921453644292,0.009499379528578,-0.0006754014234139,Information Technology,12.0,6871.008984375,6747.97734375,6749.993424479167,6775.417626953125,6783.3043359375,6811.952311197917
2022-12-07,6718.03173828125,6809.712085694438,6703.586702540759,6764.510533610464,120687.0,6767.4189453125,7275.140478515625,0.4715306057866887,-0.0069646933152412,0.0069185138058167,0.0136469059666342,-0.0021501886718068,Information Technology,12.0,6836.9015625,6758.187060546875,6742.810319010417,6767.4189453125,6778.623046875,6796.472428385417
2022-12-08,6711.79150390625,6767.900479997086,6703.586344038202,6721.273906951232,81118.0,6762.7341796875,7241.64318359375,0.4691887014736275,-0.0009288783706455,0.0014127976173667,0.0083597614821886,-0.0012224992184683,Information Technology,12.0,6789.479296875,6779.01416015625,6741.968522135417,6762.7341796875,6774.1873828125,6784.810091145833
2022-12-09,6628.66015625,6749.5741150487065,6614.264540646254,6745.397884731238,147894.0,6752.084814453125,7210.38140625,0.4379902480298401,-0.0123858656228918,0.0176110595096912,0.018241085822555,-0.0021717232841047,Information Technology,12.0,6732.83974609375,6775.653515625,6732.217447916667,6752.084814453125,6768.41337890625,6775.725569661458
2022-12-12,6576.0888671875,6627.923255882504,6564.051497300983,6624.975328563357,106993.0,6738.180444335938,7176.378046875,0.4182607120540933,-0.0079309072758741,0.0074339721319436,0.0078822518584931,-0.0018304755500765,Information Technology,12.0,6679.94423828125,6765.365234375,6721.506673177083,6738.180444335938,6759.93123046875,6769.719986979167
2022-12-13,6517.47412109375,6617.1139651483245,6510.005942843429,6601.3916866448535,189805.0,6720.097387695312,7141.081552734375,0.3962631205476142,-0.0089133141716223,0.0128757804008006,0.0152881073562058,-0.0011458700274927,Information Technology,12.0,6630.40927734375,6750.709130859375,6708.78798828125,6720.097387695312,6746.41595703125,6757.821826171875
2022-12-14,6506.2724609375,6627.3337243653095,6496.249315903328,6544.349856337781,195376.0,6704.122094726563,7103.048369140625,0.3920592373828305,-0.0017187118733614,0.0058524132871611,0.0186068542555879,-0.0015405357052519,Information Technology,12.0,6588.057421875,6712.4794921875,6701.477180989584,6704.122094726563,6731.546640625,6746.862109375
2022-12-15,6436.6513671875,6571.617388954606,6431.394134691483,6529.6583689877625,207197.0,6689.733740234375,7068.417099609375,0.3659310617511002,-0.0107006114742339,0.0144495944388707,0.0209683597988747,-0.0008167651463644,Information Technology,12.0,6533.02939453125,6661.254345703125,6697.01923828125,6689.733740234375,6716.79322265625,6733.994384765625
2022-12-16,6317.80126953125,6431.198112254527,6289.894319923636,6421.666768376886,244998.0,6666.877490234375,7027.93421875,0.3213276799576217,-0.0184645852130688,0.0164401339033162,0.0179487827941271,-0.0044171933267671,Information Technology,12.0,6470.8576171875,6601.848681640625,6674.0548828125,6666.877490234375,6695.839375,6718.820751953125
2022-12-19,6243.02197265625,6328.168323252203,6225.039808069103,6318.390839129334,171823.0,6642.191064453125,6984.252802734375,0.2932636766918399,-0.0118362850752581,0.0120724973903971,0.0136386434276356,-0.002880362213349,Information Technology,12.0,6404.24423828125,6542.09423828125,6644.991569010416,6642.191064453125,6671.393203125,6700.650065104167
2022-12-20,6204.64990234375,6283.015635362227,6190.647247854556,6243.709938550452,186161.0,6617.01083984375,6940.31296875,0.2788629808901008,-0.0061463936024197,0.006295284475591,0.012630161935305,-0.002256800095023,Information Technology,12.0,6341.67939453125,6486.0443359375,6614.365885416667,6617.01083984375,6644.4137890625,6678.95986328125
2022-12-21,6094.93798828125,6263.362803606256,6073.909536392224,6245.282278985949,186139.0,6590.961010742188,6893.507744140625,0.237689077908746,-0.0176822086321191,0.0246670747091712,0.027633556838287,-0.0034501502606683,Information Technology,12.0,6259.4125,6423.7349609375,6561.457161458334,6590.961010742188,6615.18017578125,6652.8576171875
2022-12-22,5945.7724609375,6159.20258281971,5920.420478859087,6131.688595532067,278555.0,6563.0736083984375,6845.179404296875,0.1817085856942413,-0.0244736743229464,0.031268625870902,0.0358961132946815,-0.0042638668474063,Information Technology,12.0,6161.23671875,6347.133056640625,6494.581803385417,6563.0736083984375,6584.0343359375,6624.200472005208
2022-12-23,5736.2734375,5915.458377203397,5723.892047153568,5910.594105343985,355787.0,6516.773950195313,6795.594287109375,0.1030854704253722,-0.0352349547201588,0.0303891838043128,0.0312371684606251,-0.0021584379617419,Information Technology,12.0,6044.93115234375,6257.894384765625,6416.209505208333,6516.773950195313,6542.48822265625,6587.354671223959
2022-12-26,6144.119140625,6180.820931625318,5609.954615660403,5738.631834768181,619866.0,6490.031323242188,6755.105498046875,0.2561463258058086,0.0710994180400766,-0.0659960031008727,0.0059734829615598,-0.0869391547817968,Information Technology,12.0,6025.1505859375,6214.697412109375,6369.7796875,6490.031323242188,6518.78296875,6563.686100260416
2022-12-27,6320.01171875,6382.262209005316,6202.4386548485845,6239.484464211954,471338.0,6472.830151367188,6715.133564453125,0.32215724183753,0.0286277941718278,-0.0127416305731111,0.0098497428526331,-0.0186032984009513,Information Technology,12.0,6048.22294921875,6194.951171875,6340.103873697916,6472.830151367188,6503.25326171875,6545.048649088541
2022-12-28,6222.140625,6305.616288909702,6198.459326974231,6254.567824241705,203048.0,6439.508740234375,6686.6221875,0.2854270931278289,-0.015485903840912,0.0052115825077008,0.01341590763383,-0.0038059728079143,Information Technology,12.0,6073.6634765625,6166.53798828125,6307.044466145833,6439.508740234375,6487.50150390625,6524.927392578125
2022-12-29,6147.8037109375,6185.733802894177,6119.896763212857,6170.994167144628,137789.0,6399.453784179687,6667.9863671875,0.2575291121865879,-0.0119471607189045,0.0037721529992686,0.0061696979506999,-0.0045393361656934,Information Technology,12.0,6114.0697265625,6137.65322265625,6269.445279947917,6399.453784179687,6473.27283203125,6505.706901041666
2022-12-30,6176.79150390625,6328.216787277267,6145.445308638514,6227.004624375161,206310.0,6362.700463867188,6647.777333984375,0.2684079723863925,0.0047151461451474,0.0081293209325838,0.0245152006952564,-0.005074834604327,Information Technology,12.0,6202.17333984375,6123.55224609375,6239.320703125,6362.700463867188,6453.853828125,6485.769075520833
2023-01-02,6191.0400390625,6277.905530672926,6152.520745126934,6207.6960195520205,181854.0,6330.224145507813,6626.663291015625,0.2737553205678822,0.0023067858365041,0.0026903364191523,0.014030839901268,-0.0062217807819893,Information Technology,12.0,6211.55751953125,6118.354052734375,6213.65078125,6330.224145507813,6434.3365625,6467.578727213541
2023-01-03,6305.2724609375,6334.113112257775,6166.081256502876,6211.282808343376,206183.0,6307.230322265625,6610.063515625,0.3166257298192151,0.0184512490880769,-0.0149065172324288,0.0045740531434523,-0.0220753671307533,Information Technology,12.0,6208.60966796875,6128.41630859375,6199.50400390625,6307.230322265625,6419.9860546875,6454.14599609375
2023-01-04,6258.98974609375,6365.999887966865,6241.744563788374,6336.815216582222,122264.0,6284.27822265625,6591.59474609375,0.2992562396688138,-0.0073403195707213,0.0124341904437601,0.017097031024839,-0.0027552661060259,Information Technology,12.0,6215.9794921875,6144.821484375,6183.018489583334,6284.27822265625,6394.802890625,6442.247835286458
2023-01-05,6178.31494140625,6285.815920379044,6161.16764018229,6274.122572174635,125426.0,6257.60439453125,6573.9278125,0.2689797048947455,-0.0128894291187885,0.0155070810855391,0.0173997246809702,-0.002775400960712,Information Technology,12.0,6222.08173828125,6168.075732421875,6165.796061197917,6257.60439453125,6363.979375,6431.407649739584
2023-01-06,6086.388671875,6205.38676260279,6077.643250466866,6205.38676260279,117274.0,6230.4908203125,6557.631669921875,0.2344805957008127,-0.0148788578120503,0.0195515102868268,0.0195515102868268,-0.0014368818489272,Information Technology,12.0,6204.001171875,6203.087255859375,6150.3685546875,6230.4908203125,6330.96060546875,6412.21171875
2023-01-09,6123.82763671875,6213.44481844674,6098.278933484686,6161.168049137767,134158.0,6207.877758789063,6544.983095703125,0.2485311053411855,0.0061512609302712,0.0060975609756097,0.0146341776817233,-0.0041720154043646,Information Technology,12.0,6190.55869140625,6201.05810546875,6142.422265625,6207.877758789063,6302.2910546875,6393.706917317709
2023-01-10,6092.18603515625,6126.77523885206,6057.99027225709,6123.827311712276,101262.0,6186.613354492188,6529.3384375,0.236656294441734,-0.0051669647546536,0.0051937475929713,0.0056776341852013,-0.0056130529668375,Information Technology,12.0,6147.94140625,6178.275537109375,6134.924674479166,6186.613354492188,6275.3725390625,6374.645279947917
2023-01-11,6108.89111328125,6180.427768269841,6094.348197605311,6122.648106955303,109176.0,6166.744287109375,6514.81498046875,0.2429255612929429,0.0027420499027114,0.002251962495148,0.0117102521001011,-0.0023806146494118,Information Technology,12.0,6117.9216796875,6166.9505859375,6135.8548828125,6166.744287109375,6251.0069140625,6348.656022135417
2023-01-12,6089.09130859375,6122.992473490452,6025.317908850698,6109.67786006932,95308.0,6149.366284179688,6500.14314453125,0.2354948711603427,-0.0032411454583719,0.0033808905848586,0.005567524475919,-0.0104733853560459,Information Technology,12.0,6100.076953125,6161.079345703125,6145.40947265625,6149.366284179688,6226.09890625,6319.995638020833
2023-01-13,6133.8994140625,6152.864220128289,6082.556349560955,6116.948832959119,91031.0,6140.17119140625,6487.360927734375,0.2523109535622742,0.0073587507885635,-0.0027634266490449,0.0030918025852055,-0.0083703792702952,Information Technology,12.0,6109.5791015625,6156.79013671875,6171.91787109375,6140.17119140625,6206.3084765625,6294.063688151042
2023-01-16,6144.31591796875,6189.664770916575,6113.509981307742,6142.497933481427,81340.0,6135.235888671875,6474.48439453125,0.2562201745881375,0.0016981862927796,-0.0002958806987782,0.0073806186975515,-0.0050137292861061,Information Technology,12.0,6113.6767578125,6152.117724609375,6171.930989583333,6135.235888671875,6189.03755859375,6270.855338541666
2023-01-17,6146.1826171875,6170.994338053079,6116.949005474589,6168.046410821526,58291.0,6132.312524414063,6460.300927734375,0.2569207301584688,0.000303809121092,0.0035572964546943,0.0040369319317319,-0.004756385147288,Information Technology,12.0,6124.47607421875,6136.208740234375,6160.3423828125,6132.312524414063,6174.1858984375,6250.223128255208
2023-01-18,6154.19091796875,6175.907410712219,6118.521191194376,6161.16777488713,64601.0,6135.275170898438,6445.824638671875,0.2599261740268972,0.001302971499554,0.0011336757359945,0.0035287323765114,-0.0057960058844171,Information Technology,12.0,6133.53603515625,6125.728857421875,6155.81240234375,6135.275170898438,6160.10263671875,6231.428434244792
2023-01-19,6192.2685546875,6313.42865383077,6142.546751915756,6173.942369383514,220851.0,6147.5999755859375,6433.5602734375,0.2742163715265412,0.0061872693301685,-0.0029595268910151,0.0195663508572399,-0.0080296586513685,Information Technology,12.0,6154.171484375,6127.12421875,6158.776725260416,6147.5999755859375,6150.32732421875,6214.111002604167
