date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-09-23,86.25287628173828,88.12608515518701,85.99743575530326,87.65777968876361,4448206.0,90.04611854553222,86.6519857788086,-0.5636292337907534,-0.0226724585897354,0.01628819197213,0.0217176395060731,-0.0029615305303054,Financial Services,9.0,87.60669250488282,88.73061599731446,89.45719248453776,90.04611854553222,89.98736755371094,89.70305023193359
2022-09-26,83.31532287597656,85.9122773265903,83.1024579700614,85.14596236607139,6219141.0,89.58845863342285,86.75820526123047,-0.58007451499479,-0.0340574544571294,0.0219724226817186,0.0311701900799157,-0.0025549310567041,Financial Services,9.0,86.71265869140625,88.03667602539062,88.98037465413411,89.58845863342285,89.74725555419921,89.59697265625
2022-09-27,82.46388244628906,84.46481172839599,82.16587280786852,83.40048695109199,9330496.0,89.14570045471191,86.85825225830078,-0.5848411269880334,-0.0102194938493481,0.0113577541708997,0.0242643109049611,-0.003613820130463,Financial Services,9.0,85.5717041015625,87.25333404541016,88.35029602050781,89.14570045471193,89.52587646484375,89.42739079793294
2022-09-28,81.44210815429688,82.42128794681257,81.3143879211651,81.82526235757128,6793224.0,88.5879940032959,86.93403198242187,-0.5905613176493874,-0.0123905673815163,0.0047046203979457,0.012023016283672,-0.001568233387203,Financial Services,9.0,84.34559936523438,86.44444580078125,87.65777486165365,88.5879940032959,89.19380737304688,89.21736373901368
2022-09-29,80.25007629394531,82.25100527897314,79.44119218173894,81.82527543125991,8961792.0,88.0281593322754,86.9597885131836,-0.5972346598630821,-0.0146365545706796,0.0196286310251576,0.0249336708129559,-0.0100795432174236,Financial Services,9.0,82.74485321044922,85.4099220275879,86.96525472005209,88.0281593322754,88.8072445678711,88.89806645711263
2022-09-30,80.03722381591797,80.63324309694903,79.05804371469013,80.2500887728752,13253472.0,87.46832504272462,86.95127426147461,-0.5984262701498159,-0.0026523648058313,0.002659574468085,0.0074467760451297,-0.0122340587859457,Financial Services,9.0,81.50172271728516,84.55420761108398,86.32098490397135,87.46832504272462,88.33723937988282,88.57309341430664
2022-10-03,78.16399383544922,80.16492259512424,77.82340869641234,80.16492259512424,9460434.0,86.8531452178955,86.91679016113281,-0.6089131582275673,-0.0234044847029813,0.0255991110675251,0.0255991110675251,-0.0043573149518674,Financial Services,9.0,80.4714569091797,83.59205780029296,85.51493631998697,86.8531452178955,87.76505828857422,88.20128911336263
2022-10-04,79.73919677734375,80.03720635283746,78.76001688976027,79.10060204580516,6252237.0,86.24435195922851,86.90359252929687,-0.600094712482182,0.0201525390988931,-0.0080085423147883,0.0037373034534802,-0.0122797811760965,Financial Services,9.0,79.92651977539063,82.74911193847656,84.81106262207031,86.24435195922851,87.30186431884766,87.92598368326823
2022-10-06,81.31441497802734,81.5272799387028,80.12236989902013,80.71839568658527,6223294.0,85.71857643127441,86.91870620727539,-0.5912761813136429,0.0197546283928854,-0.0073298109763579,0.0026178010471202,-0.0146597018416639,Financial Services,9.0,79.90098114013672,82.12329025268555,84.26329091389974,85.71857643127441,86.85059143066407,87.64500300089519
2022-10-07,81.0163803100586,81.31438986373813,80.37778562526483,81.31438986373813,3603038.0,85.23750152587891,86.9029541015625,-0.592944666357586,-0.0036652132103426,0.0036783864267819,0.0036783864267819,-0.0078822909928805,Financial Services,9.0,80.05424194335937,81.3995475769043,83.62469533284505,85.23750152587891,86.43337585449218,87.34841079711914
2022-10-10,79.18573760986328,80.42035135049348,79.01544829947318,80.03719715405535,7257911.0,84.71172485351562,86.8703855895996,-0.6031931384125213,-0.0225959576716367,0.0107526881720427,0.0155913650348622,-0.0021505048198084,Financial Services,9.0,79.88394470214844,80.6928337097168,82.99745330810546,84.71172485351562,85.95144897460938,86.92835693359375
2022-10-11,78.37686157226562,79.52633077401529,78.24914132848868,79.39861053023834,4162842.0,84.11783180236816,86.7865168762207,-0.6077214625176794,-0.0102149207927173,0.0130363596790696,0.0146659253597418,-0.001629565680672,Financial Services,9.0,79.92651824951172,80.1989875793457,82.37021128336589,84.11783180236816,85.46781982421875,86.45863494873046
2022-10-12,78.67488098144531,79.05803526456566,77.99371059353994,78.46201604724017,4886498.0,83.53671073913574,86.70605407714844,-0.6060530628968903,0.0038023901850791,-0.0027056276609473,0.0048700967620238,-0.0086580415427132,Financial Services,9.0,79.71365509033203,79.82008743286133,81.73729298909505,83.53671073913574,84.93821258544922,86.03716278076172
2022-10-13,78.29170989990234,78.93030461848596,77.82341100394721,78.93030461848596,6193522.0,82.97474670410156,86.59876998901368,-0.6081981664285808,-0.0048703102789991,0.008156607122262,0.008156607122262,-0.0059814621056796,Financial Services,9.0,79.10911407470704,79.50504760742187,81.11856486002604,82.97474670410156,84.39668395996094,85.56034520467122
2022-10-14,78.2491455078125,79.35603918871574,78.0362805888555,79.27089452035732,5376042.0,82.35743827819825,86.46700668334961,-0.6084364543166659,-0.0005436641011451,0.0130576379577564,0.0141457606178296,-0.0027203481594024,Financial Services,9.0,78.55566711425782,79.3049545288086,80.4515874226888,82.35743827819825,83.90113464355468,85.12042439778646
2022-10-17,78.0362777709961,78.4194320128344,77.52540328317116,78.24914268226661,5555192.0,81.8295337677002,86.31182846069336,-0.6096281500265538,-0.0027203841707786,0.0027277686398008,0.0049099502536846,-0.0065466280865438,Financial Services,9.0,78.32577514648438,79.1048599243164,79.90381418863932,81.8295337677002,83.43453491210937,84.68050333658854
2022-10-18,79.95207214355469,80.29265734413947,78.20657705063421,78.46201757510339,8152180.0,81.43786277770997,86.2026287841797,-0.5989029740607172,0.0245500480966128,-0.0186368474074805,0.0042598670860369,-0.0218317680345597,Financial Services,9.0,78.64081726074218,79.28366775512696,79.67959747314453,81.43786277770997,83.02242889404297,84.32998606363932
2022-10-19,79.78176879882812,80.63322847222489,79.52633479448217,80.54808380410957,7192398.0,81.01851844787598,86.10343368530273,-0.5998563818825199,-0.002130067928956,0.0096051393296847,0.0106723589388415,-0.0032016588274702,Financial Services,9.0,78.86219482421875,79.2879249572754,79.50078989664713,81.01851844787598,82.60180755615234,83.92554295857748
2022-10-20,79.73919677734375,79.95206168785661,78.8451615547411,79.61147653181172,4971659.0,80.6268466949463,85.99316970825195,-0.600094712482182,-0.0005336058867248,-0.0016017247563787,0.0026695141049293,-0.0112119918275459,Financial Services,9.0,79.15169219970703,79.13040313720703,79.38726247151693,80.6268466949463,82.21013580322266,83.52251866658528
2022-10-21,79.73919677734375,80.33521592833117,79.4837562862797,80.03720635283746,4485275.0,80.20111618041992,85.88354415893555,-0.600094712482182,0.0,0.0037373034534802,0.0074746069069604,-0.0032034495127574,Financial Services,9.0,79.44970245361328,79.00268478393555,79.35320383707682,80.20111618041992,81.77589111328125,83.15922927856445
2022-10-24,80.59065246582031,80.84608644823189,80.20749174802114,80.84608644823189,1462832.0,79.91800498962402,85.78903213500976,-0.5953280150657847,0.0106780068383945,0.0031695236928366,0.0031695236928366,-0.0047544064488331,Financial Services,9.0,79.96057739257813,79.14317626953125,79.39009908040364,79.91800498962402,81.45574249267578,82.8555419921875
2022-10-25,80.37779235839844,80.9738115156852,79.31346779458522,80.84609126880329,9001250.0,79.77112846374511,85.66663497924804,-0.5965196680640956,-0.0026412505781877,0.0058262226003513,0.0074152217894858,-0.0132415252096931,Financial Services,9.0,80.04572143554688,79.34326934814453,79.53768564860026,79.77112846374511,81.15943450927735,82.52631098429362
2022-10-27,82.16585540771484,82.5915852284802,80.29264679479586,81.05895527527629,17893756.0,79.7562271118164,85.55892532348633,-0.5865095693203995,0.0222457347589688,-0.0134715342151068,0.005181347150259,-0.0227978958367066,Financial Services,9.0,80.52253875732421,79.69236679077149,79.699462890625,79.7562271118164,80.91932250976562,82.25526275634766
2022-10-28,85.01824951171875,85.40141027333709,82.3787257482098,82.93217585091054,23243795.0,79.9350341796875,85.5044319152832,-0.5705410347388413,0.0347150782992528,-0.0245367750193523,0.004506806054217,-0.031046555047515,Financial Services,9.0,81.57834930419922,80.36502075195312,79.94638519287109,79.9350341796875,80.81714721679687,82.10483805338542
2022-10-31,87.31719970703125,87.78549867049603,84.89053422969009,86.21029943680117,18175401.0,80.2883903503418,85.4541960144043,-0.5576708406644683,0.0270406672510425,-0.0126767724336555,0.0053631926474511,-0.0277913799971044,Financial Services,9.0,83.09394989013671,81.271826171875,80.36643981933594,80.2883903503418,80.77968292236328,81.9955675760905
2022-11-01,87.82806396484375,88.2963628734344,87.27461389458063,87.70034371845662,9274933.0,80.67793235778808,85.41502899169922,-0.5548108734685222,0.0058506715690214,-0.0014542076942314,0.0053319962600804,-0.0063015173656185,Financial Services,9.0,84.5414321899414,82.25100479125976,80.94259490966797,80.67793235778808,80.8426904296875,81.97002410888672
2022-11-02,88.04093170166016,88.76467112624692,87.48748161363905,88.55180620747895,8339979.0,81.17177925109863,85.38948516845703,-0.5536191777586343,0.0024236869994266,0.0058026930876875,0.0082204880229943,-0.0062862815888472,Financial Services,9.0,86.07406005859374,83.05989074707031,81.5868662516276,81.17177925109863,81.03171478271484,81.97853876749674
2022-11-03,88.67952728271484,88.80724753438784,87.48748242730338,87.70034734805107,13117383.0,81.6187957763672,85.40310852050781,-0.5500441333405478,0.0072533941737311,-0.01104178117168,0.0014402450665509,-0.0134421651979623,Financial Services,9.0,87.37679443359374,83.94966659545898,82.25384267171223,81.6187957763672,81.28034057617188,81.99556783040364
2022-11-04,88.55180358886719,89.10525366052192,88.21121842968569,88.72209292039715,12081873.0,81.98066520690918,85.37926788330078,-0.5507591678511113,-0.0014402838824395,0.0019230475792517,0.0062500146719124,-0.0038461685180664,Financial Services,9.0,88.08350524902343,84.83092727661133,82.93784891764322,81.98066520690918,81.56472839355469,82.02820688883463
2022-11-07,90.83268737792967,91.1010220859104,88.9095912617957,89.62515730728623,13065969.0,82.47148056030274,85.39763870239258,-0.5379901147910752,0.0257576209249481,-0.0132940035740576,0.0029541645824509,-0.0211718509233632,Financial Services,9.0,88.78660278320312,85.94027633666992,83.77675170898438,82.47148056030274,81.98803283691406,82.11416956583659
2022-11-09,90.20655822753906,91.14574675367264,89.62515613156152,90.83268618636431,6004697.0,83.02252159118652,85.36602279663086,-0.5414953684923431,-0.0068932139790764,0.0069410469829243,0.0104115326489295,-0.006445230894532,Financial Services,9.0,89.26230163574219,86.9018669128418,84.58810373942057,83.02252159118652,82.3948062133789,82.24595896402995
2022-11-10,89.13321685791016,89.8040639388916,88.55181468955102,89.8040639388916,10072926.0,83.56033935546876,85.29931671142577,-0.5475042467026427,-0.0118987065987096,0.0075263420824456,0.0075263420824456,-0.0065228451171683,Financial Services,9.0,89.48075866699219,87.77740936279297,85.20018005371094,83.56033935546876,82.83357513427734,82.43988876342773
2022-11-11,89.35681915283203,90.47489745348255,88.68597217244172,89.80405047309225,10433369.0,84.09443626403808,85.26007217407226,-0.5462524558039153,0.0025086303715294,0.0050050049285583,0.0125125123213956,-0.0075075073928372,Financial Services,9.0,89.61621704101563,88.49650573730469,85.83851674397786,84.09443626403808,83.21828002929688,82.6696533203125
2022-11-14,89.53571319580078,89.98294453726254,88.8201471439872,89.66988396308105,3900469.0,84.65663642883301,85.19886169433593,-0.5452509547464103,0.0020020189244066,0.0014985167648897,0.0049950050711466,-0.0079919623831973,Financial Services,9.0,89.81299896240235,88.9482521057129,86.49161783854167,84.65663642883301,83.54713195800781,82.9394401550293
2022-11-15,89.66987609863281,90.1618332607774,89.26737065630223,89.9382176096586,4061038.0,85.22767295837403,85.16332382202148,-0.5444998716648585,0.0014984289290088,0.0029925491447162,0.0054863147307513,-0.0044887476133884,Financial Services,9.0,89.58043670654297,89.18351974487305,87.1536631266276,85.22767295837403,83.89327178955078,83.25343348185221
2022-11-16,89.17793273925781,90.20656625845554,88.7754272346283,89.66988997754648,4992320.0,85.78475570678711,85.12220428466797,-0.5472539141498435,-0.0054861608020277,0.0055165804272125,0.0115346194692054,-0.0045135101506151,Financial Services,9.0,89.37471160888671,89.31850662231446,87.7261484781901,85.78475570678711,84.29295959472657,83.55812377929688
2022-11-17,89.71461486816406,91.01158310159904,88.6859813601592,89.13321272675184,10292615.0,86.27288284301758,85.10714477539062,-0.5442494109773282,0.0060181046187224,-0.0064805733409946,0.0144565992435108,-0.011465618054722,Financial Services,9.0,89.4909912109375,89.48587493896484,88.34860331217448,86.27288284301758,84.7464697265625,83.94314448038737
2022-11-18,89.4909896850586,90.5643421212568,88.9990325043462,89.89349514258085,7268505.0,86.7583438873291,85.05866333007812,-0.5455013300107865,-0.0024926282460676,0.0044977204849199,0.0119939721303297,-0.0054972817089599,Financial Services,9.0,89.51782531738282,89.56702117919922,88.83694559733073,86.7583438873291,85.17911407470703,84.26820424397786
2022-11-21,89.13321685791016,89.71461902626929,88.59654055796688,89.53572237681526,5618444.0,87.22804489135743,85.00472915649414,-0.5475042467026427,-0.0039978642364726,0.004515774624703,0.0065228451171683,-0.0060210583535744,Financial Services,9.0,89.43732604980468,89.62516250610352,89.1112767537435,87.22804489135743,85.61277435302735,84.5288309733073
2022-11-22,89.17793273925781,89.6251641107169,88.95431705352827,89.58044506809648,7762721.0,87.69998168945312,84.97553024291992,-0.5472539141498435,0.0005016747170579,0.0045135866741332,0.0050150452889137,-0.0025075226444568,Financial Services,9.0,89.33893737792968,89.45968704223633,89.23532562255859,87.69998168945312,86.04992584228516,84.80088272094727
2022-11-23,89.0884780883789,89.7593250722134,88.95430732677032,89.53570941093523,7302106.0,88.12487297058105,84.96327438354493,-0.5477547073901731,-0.0010031029889474,0.005020080398193,0.0075301205972897,-0.0015060394395275,Financial Services,9.0,89.3210464477539,89.3478790283203,89.31935323079428,88.12487297058105,86.49201385498047,85.13097407023112
2022-11-24,92.39800262451172,92.80050812283072,89.17793134112337,89.40154702334705,18875982.0,88.72588348388672,85.00613998413085,-0.5292270232494825,0.0371487380539787,-0.0324298741969748,0.0043562142782969,-0.034850009653067,Financial Services,9.0,89.85772399902343,89.67435760498047,89.60982462565104,88.72588348388672,86.98985107421875,85.59834543863933
2022-11-25,97.5411605834961,98.3461715575855,92.21910340111948,92.57688984749748,29877176.0,89.49464874267578,85.1510171508789,-0.5004341241156726,0.0556630859206471,-0.050894111842653,0.0082530387097488,-0.0545621679149582,Financial Services,9.0,91.46775817871094,90.49279174804688,90.20060017903646,89.49464874267578,87.70022674560546,86.22722142537435
2022-11-28,98.614501953125,101.78984692256871,97.89892914124222,98.16727065175029,29859790.0,90.1744613647461,85.33268737792969,-0.4944252459053729,0.0110039839920719,-0.0045351473922902,0.0321995741656038,-0.0072562635080073,Financial Services,9.0,93.3640151977539,91.40067062377928,90.87144673665364,90.1744613647461,88.45523895263672,86.90464782714844
