date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-09-21,284.9690856933594,289.79992996293487,282.6522878299878,288.81404828942493,4882543.0,285.011003112793,279.0350830078125,0.3091335257652317,-0.0144903017520011,0.0134925603832092,0.0169521695934895,-0.0081299971810435,Financial Services,9.0,288.86333618164065,290.2139953613281,285.8333923339844,285.011003112793,283.82942626953127,281.67133076985675
2022-09-22,283.19451904296875,285.3634708231563,280.1875918850342,282.1593552900331,5438512.0,284.59200286865234,279.2766241455078,0.2810693977586406,-0.0062272251253953,-0.0036553099842253,0.0076588762646867,-0.010617886137402,Financial Services,9.0,285.4423217773437,289.75556030273435,286.4052042643229,284.59200286865234,283.85308715820315,282.0607543945313
2022-09-23,274.2229919433594,283.0959273438495,271.11747057053225,281.9621693933535,6526403.0,283.6554153442383,279.1928240966797,0.1391879503175903,-0.0316797342333032,0.0282222048382896,0.0323566428095964,-0.011324803040106,Financial Services,9.0,283.34239501953124,288.2422332763672,286.53994140625,283.6554153442383,283.45084716796873,282.2102793375651
2022-09-26,257.8573608398437,271.6104233490112,255.6884390321035,270.1316007173469,19078649.0,282.43292236328125,278.8793133544922,-0.1196285703786655,-0.0596800107370133,0.0476008900328686,0.0533359314016617,-0.0084113239997339,Financial Services,9.0,277.8806091308594,285.57542114257814,285.0742635091146,282.43292236328125,282.6522827148437,281.8290720621745
2022-09-27,259.18829345703125,262.68819155141523,254.65323161016187,261.258651048724,6455758.0,281.8266052246093,278.6338287353516,-0.0985803537176146,0.0051615071714557,0.007987851473068,0.0135033031303328,-0.0174971708265875,Financial Services,9.0,271.8864501953125,282.1001892089844,283.77618611653645,281.8266052246093,282.0331481933593,281.55466817220054
2022-09-28,250.2167816162109,257.1179385596614,247.94925066901493,257.1179385596614,9679406.0,280.60904159545896,278.3084878540039,-0.2404615598464496,-0.0346138775064222,0.0275807118086732,0.0275807118086732,-0.0090622656584001,Financial Services,9.0,264.9359893798828,276.89966278076173,281.787993367513,280.60904159545896,280.9960003662109,280.6805201212565
2022-09-29,257.06866455078125,258.3010167298358,250.61113612386305,253.61807844942848,6435805.0,279.7316078186035,277.9131497192383,-0.1321015161593726,0.0273837865322714,-0.0134228187919462,0.0047938638542663,-0.0251198583001259,Financial Services,9.0,259.7108184814453,272.5765701293945,279.7406463623047,279.7316078186035,279.61576599121094,279.8293757120768
2022-09-30,262.8360595703125,265.49792203063186,253.12511909124007,257.06864577620587,6610457.0,279.2633140563965,277.49612213134765,-0.0408922555451984,0.0224352315736714,-0.0219430081379825,0.0101274629693923,-0.0369467587322224,Financial Services,9.0,257.4334320068359,270.3879135131836,277.9726328531901,279.2633140563965,278.4110186767578,279.11461130778
2022-10-03,257.3644104003906,265.4486525211461,256.2306524422502,262.2445369382539,4195610.0,278.13940811157227,277.08205169677734,-0.1274244028038227,-0.0208177263761562,0.0189619323443792,0.0314116552019703,-0.0044052631689697,Financial Services,9.0,257.3348419189453,267.6077255249023,276.1618947347005,278.13940811157227,277.4133062744141,278.4327092488607
2022-10-04,266.18804931640625,269.6386351408782,261.25864099573204,262.2445226598669,8245378.0,277.5158378601074,276.82079315185547,0.0121182466472373,0.0342846118555723,-0.0148148148148148,0.012962962962963,-0.0185185185185186,Financial Services,9.0,258.7347930908203,265.3106216430664,274.311723836263,277.5158378601074,277.20824279785154,278.1500890096029
2022-10-06,270.18084716796875,272.00473419069453,267.1739202478377,267.1739202478377,5278284.0,277.02289657592775,276.58516693115234,0.0752628966303901,0.0149999140149843,-0.0111293119095953,0.006750615529723,-0.0111293119095953,Financial Services,9.0,262.72760620117185,263.83179779052733,272.17564392089844,277.02289657592775,277.0327545166016,277.9512680053711
2022-10-07,271.0188903808594,272.0047721429482,265.20219400188034,270.1316028123242,4651265.0,276.1848976135254,276.6068569946289,0.0885162461151447,0.0031017861616579,-0.0032738956582999,0.003637686512196,-0.0214623282192798,Financial Services,9.0,265.5176513671875,262.6142349243164,270.2235972086589,276.1848976135254,276.8888165283203,277.26608022054035
2022-10-10,263.624755859375,266.23733630042005,260.02629373591884,265.20217256857694,7044853.0,274.89832229614257,276.5417886352539,-0.0284193097644912,-0.0272827274552467,0.0059835682125519,0.0099102242220328,-0.0136499400889941,Financial Services,9.0,265.675390625,261.55441131591795,268.81707255045575,274.89832229614257,276.5457293701172,276.28841400146484
2022-10-11,259.87841796875,265.4979255165769,258.54747167775474,264.8078263896796,3554737.0,273.66596908569335,276.2726431274414,-0.0876662848472806,-0.0142108728689478,0.0189681330964632,0.0216236022665901,-0.0051214190905044,Financial Services,9.0,266.1781921386719,261.7565170288086,267.13121439615884,273.66596908569335,275.7471649169922,275.5407872517904
2022-10-12,263.57550048828125,264.01912923823625,257.1672689039869,261.603736923883,5059010.0,272.147713470459,276.013356628418,-0.0291982655952473,0.0142262006534756,-0.0074808302013863,0.0016831183062657,-0.0243126981545057,Financial Services,9.0,265.6556823730469,262.1952377319336,265.42564188639324,272.147713470459,275.1438067626953,275.2828160603841
2022-10-13,260.5192565917969,264.5613778485981,259.28690438464554,263.52618394255666,2809125.0,270.062574005127,275.7777310180664,-0.0775316544321332,-0.0115953261620393,0.0115420540888127,0.0155156333151018,-0.0047303689687795,Financial Services,9.0,263.7233642578125,263.22548522949216,263.7956532796224,270.062574005127,274.3629901123047,274.8145228068034
2022-10-14,261.7023010253906,266.4838030498354,260.86429558954165,265.6951097494604,3853439.0,268.1327095031738,275.4435171508789,-0.0588222357610725,0.0045411016792798,0.0152570638791684,0.0182707679898499,-0.0032021324710005,Financial Services,9.0,261.86004638671875,263.6888488769531,262.3628387451172,268.1327095031738,273.3199273681641,274.38402150472007
2022-10-17,264.90643310546875,266.4345377535475,260.3220589877872,261.2586586667533,3953612.0,267.1418998718262,275.17732879638675,-0.0081500489341964,0.0122434234147878,-0.0137700485260133,0.0057684693805466,-0.0173056352914479,Financial Services,9.0,262.1163818359375,263.8958862304688,261.7417348225911,267.1418998718262,272.3419342041016,274.14083811442055
2022-10-18,266.77960205078125,268.75136551000844,264.70924440124816,266.48381947986354,5181542.0,266.2225654602051,274.9111410522461,0.0214734386071981,0.0070710587257302,-0.0011087150915736,0.0073909828340319,-0.0077605545312231,Financial Services,9.0,263.4966186523437,264.8374053955078,262.3365509033203,266.2225654602051,271.6320989990234,273.70540720621744
2022-10-19,264.7585144042969,269.39217035729945,263.4768802488135,268.15981825136487,4118728.0,265.00253677368164,274.70903533935547,-0.0104893295486171,-0.0075758702350101,0.0128468157283661,0.0175014426388826,-0.004840766531596,Financial Services,9.0,263.73322143554685,264.6944519042969,262.70789896647136,265.00253677368164,270.4648150634766,273.2420425415039
2022-10-20,266.4345397949219,267.42042153329345,261.7516015376568,265.0049992395939,4183089.0,264.07580947875977,274.633122253418,0.0160164041720312,0.0063303927898071,-0.0053654475745837,0.0037002775208139,-0.0175763182238668,Financial Services,9.0,264.91627807617186,264.3198211669922,263.78908284505206,264.07580947875977,269.03331481933594,272.78853810628254
2022-10-21,267.1739501953125,271.36394756922425,265.8923159744522,267.8147673057427,4713078.0,263.27478103637696,274.5463650512695,0.0277099114975517,0.0027752047499538,0.0023985014630421,0.0156826568265684,-0.0047970029260839,Financial Services,9.0,266.01060791015624,263.9353271484375,264.4627685546875,263.27478103637696,267.70828918457033,272.1017074584961
2022-10-24,264.6599426269531,270.8709850259817,261.2586388785629,270.2794500149503,1023240.0,262.79662857055666,274.4448190307617,-0.0120482064589903,-0.0094096283208806,0.0212329351099349,0.0234680108269473,-0.0128516001123164,Financial Services,9.0,265.9613098144531,264.0388458251953,264.5843607584636,262.79662857055666,266.9057818603516,271.2784968058268
2022-10-25,263.9698181152344,265.5965168593846,256.5757055629869,264.4627589520509,6966245.0,263.1022514343261,274.33834381103514,-0.0229622753293242,-0.0026075895916425,0.0018674136321195,0.0061624421904178,-0.0280112044817927,Financial Services,9.0,265.3993530273437,264.44798583984374,265.02472127278645,263.1022514343261,266.0579229736328,270.5933080037435
2022-10-27,266.878173828125,270.8217004153941,263.72334052362163,266.1387625930121,8451874.0,263.4867454528809,274.32749908447266,0.0230323155175713,0.011017758521245,-0.0027705946294024,0.0147765046901469,-0.011821248846431,Financial Services,9.0,265.8232849121094,264.77825317382815,265.0707295735677,263.4867454528809,265.1666864013672,269.6912267049154
2022-10-28,261.60369873046875,270.6245097032325,259.5333412727722,268.2583997887449,10206151.0,264.0560913085937,274.0307485961914,-0.0603815952958761,-0.0197636060753814,0.0254381000366992,0.0344827348257714,-0.0079140985687272,Financial Services,9.0,264.85711669921875,264.88669738769534,264.4989196777344,264.0560913085937,264.2320709228516,268.33728179931643
2022-10-31,235.1820831298828,256.77290143971624,233.90043390801603,256.3292426389217,48927022.0,262.96176223754884,273.08233032226565,-0.4782298638816546,-0.1009986316279427,0.0899182421875226,0.0918046903169471,-0.0054496040038857,Financial Services,9.0,258.4587432861328,262.2346755981445,262.10979919433595,262.96176223754884,262.31157348632814,266.1666982014974
2022-11-01,232.6187744140625,237.5974798002925,232.0765364929832,237.44960356879832,18360941.0,261.45089797973634,272.0491259765625,-0.5187676616055985,-0.0108992516849367,0.0207671507465554,0.0214028527953979,-0.0023310152950688,Financial Services,9.0,252.05050964355468,259.0059097290039,260.04273376464846,261.45089797973634,260.64740478515625,264.4299031575521
2022-11-02,229.31610107421875,232.6187959108008,228.72456600685635,232.6187959108008,9354594.0,260.04848251342776,271.0790185546875,-0.5709982427184173,-0.0141977935708876,0.0144023678281233,0.0144023678281233,-0.0025795618562821,Financial Services,9.0,245.1197662353516,255.25955963134768,258.0052459716797,260.04848251342776,259.50575439453127,262.5682301839193
2022-11-03,230.35125732421875,234.4919725732649,227.7386767896473,228.2316176484994,12658414.0,258.2566429138184,270.19271057128907,-0.5546276220373467,0.0045141019106415,-0.0092017716783545,0.017975657251213,-0.0113417246552911,Financial Services,9.0,237.81438293457032,251.81883392333984,255.7902964274089,258.2566429138184,258.3522729492188,260.60796915690105
2022-11-04,224.7810211181641,232.6680744907312,224.28808028237864,231.5343165857689,13714514.0,255.9866516113281,269.1654214477539,-0.6427188875185594,-0.0241814881792227,0.0300438864189283,0.0350877192982455,-0.0021929824561403,Financial Services,9.0,230.44984741210936,247.65348205566409,253.40774739583333,255.9866516113281,257.33484252929685,258.6017003377279
2022-11-07,222.4149169921875,227.88654837908737,220.9853764960027,227.2457312930024,11675124.0,253.5564529418945,267.782229309082,-0.6801379661728961,-0.0105262629122622,0.0217198305138166,0.0246010090550359,-0.0064273588998305,Financial Services,9.0,227.89641418457032,243.1775787353516,250.7885884602865,253.5564529418945,255.94869262695312,256.5757136027018
2022-11-09,225.42184448242188,228.9710246165349,223.15432860917505,224.4852598769468,13595244.0,251.64630737304688,266.43157135009767,-0.6325844984156272,0.0135194506326209,-0.004154808544068,0.0157446149119313,-0.0100589890853441,Financial Services,9.0,226.4570281982422,239.25376892089844,248.15628255208333,251.64630737304688,254.4521240234375,254.94900868733723
2022-11-10,218.9150390625,226.7527957324044,217.43621648163648,225.76691401182867,9636641.0,249.5981384277344,265.16372772216795,-0.7354872663553221,-0.0288650172074573,0.0312992427503917,0.0358027328934065,-0.0067552352145222,Financial Services,9.0,224.37681579589844,234.748291015625,244.9653116861979,249.5981384277344,252.91414916992187,253.65093129475912
2022-11-11,223.15432739257807,224.0909119929472,216.94326971342232,223.0064361125025,10941378.0,247.5770797729492,264.20052154541014,-0.6684444588473756,0.0193649935985796,-0.0006627309530746,0.0041970263866824,-0.0278330147200289,Financial Services,9.0,222.93742980957032,230.37590637207032,242.19169921875,247.5770797729492,251.19280029296877,252.44979909261068
2022-11-14,222.6613922119141,225.8655077980657,221.6755104930982,223.105035976709,6016703.0,245.68418655395507,263.1623883056641,-0.6762400499603175,-0.0022089429607917,0.0019924593140632,0.0143900815238871,-0.0044277173919652,Financial Services,9.0,222.5135040283203,226.48167572021484,239.2734893798828,245.68418655395507,249.29202209472655,251.53128611246743
2022-11-15,225.5697326660156,226.2105497442888,222.9571371732512,223.30220178054327,6676595.0,243.8775581359864,262.1814361572266,-0.6302457004256371,0.0130617186267011,-0.0100524607564691,0.0028408823768124,-0.0115822076919901,Financial Services,9.0,223.14446716308595,225.5204406738281,236.4998748779297,243.87755813598636,247.4740557861328,250.4813217163086
2022-11-16,221.3797302246093,229.41465975306747,219.8516106397418,225.7669006121116,9717055.0,241.70122299194333,261.1649920654297,-0.6965090694783971,-0.0185751979748545,0.0198173987431051,0.0362947841715497,-0.0069027077741813,Financial Services,9.0,222.33604431152344,224.3965362548828,233.6145273844401,241.70122299194333,245.7842547607422,249.0994440714518
2022-11-17,217.8305511474609,221.2811369793073,216.89396657320327,221.03466656274688,7717238.0,239.2537704467773,259.9247525024414,-0.7526380494282249,-0.0160320869193736,0.0147092104317216,0.0158406881572388,-0.0042996015449808,Financial Services,9.0,222.11914672851563,223.24798126220705,230.5385762532552,239.2537704467773,244.10234008789064,247.78164876302085
2022-11-18,213.14761352539065,219.75301768960577,209.3519781311657,218.8164331140625,14468984.0,236.67322540283203,258.61451568603513,-0.8266970095939268,-0.0214980754416775,0.0265957450562617,0.030989810558814,-0.0178075434739632,Financial Services,9.0,220.11780395507813,221.52761688232425,226.9565388997396,236.67322540283203,242.085224609375,246.01363423665364
2022-11-21,207.9224395751953,214.4292646580244,207.5280929219041,213.73915049308448,9366068.0,233.7476203918457,257.1721710205078,-0.9093312406399724,-0.0245143441381898,0.0279753879849296,0.0312944821930867,-0.0018966045901391,Financial Services,9.0,217.1700134277344,219.84175872802732,223.377788289388,233.7476203918457,239.98135192871092,243.9383539835612
2022-11-22,210.7815093994141,211.17585606006924,206.5915121956692,208.61257267908888,9063233.0,230.9279983520508,255.632223815918,-0.8641160882482635,0.0137506554369989,-0.0102899762246944,0.0018708788155981,-0.0198783907359025,Financial Services,9.0,214.21236877441407,218.67841796875,221.75108337402344,230.9279983520508,237.94452026367188,241.9304412841797
