date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-07-06,701.2709350585938,730.8001372133784,697.270192816207,726.7993949709917,452671.0,742.888037109375,757.258115234375,-0.5833842754451433,-0.0351243882202373,0.0364031341328368,0.0421081220945189,-0.005704987961682,Information Technology,12.0,720.1315063476562,732.0289123535156,736.0899658203125,742.888037109375,748.6567041015625,748.4684224446614
2022-07-07,699.60400390625,720.512596963093,690.9833931226275,708.6056599306472,542784.0,738.8611114501953,754.4582177734375,-0.5862233081889119,-0.002377014459047,0.0128667874599577,0.0298863256071999,-0.0123221289979605,Information Technology,12.0,715.9021606445312,726.451708984375,733.5085489908854,738.8611114501953,746.2886547851563,747.917529296875
2022-07-08,732.8480834960938,746.1362358780885,704.8430045322872,704.8906206490583,908185.0,736.9798126220703,752.3269445800781,-0.5296036749429223,0.0475184238572462,-0.0381490563687672,0.0181322059527029,-0.0382140304307091,Information Technology,12.0,717.5881713867187,725.3229248046875,733.7054077148438,736.9798126220703,745.2598974609375,747.5539693196614
2022-07-11,743.6119995117188,747.5650674289395,716.8451721695333,731.0858794292805,159234.0,736.6797607421875,750.6364270019532,-0.5112711181504186,0.0146877862657088,-0.0168449676587566,0.0053160356742716,-0.0359956904403929,Information Technology,12.0,720.8268676757813,724.2417846679688,734.1912109375,736.6797607421875,744.8903076171875,746.6585673014323
2022-07-12,734.8485107421875,753.1375769853835,729.6570747573646,747.2793409231757,151199.0,735.7700744628906,749.1252282714844,-0.5261966485368215,-0.0117850287183176,0.016916180681149,0.0248882129797394,-0.0070646342871125,Information Technology,12.0,722.4367065429688,723.8369445800781,732.3813639322917,735.7700744628906,742.6632373046875,746.2791320800782
2022-07-13,737.6585083007812,739.7540824854641,732.9909662218026,732.9909662218026,71063.0,734.4960296630859,747.6178369140625,-0.5214108029621313,0.0038239140687047,-0.0063275106657827,0.0028408459485,-0.0063275106657827,Information Technology,12.0,729.7142211914063,724.9228637695312,731.2573486328125,734.4960296630859,740.2532739257813,745.4996236165365
2022-07-14,733.03857421875,742.9927840430915,722.8938999356083,742.9927840430915,110344.0,734.2316955566406,745.9581701660156,-0.5292792407884314,-0.0062629713207991,0.0135793806416673,0.0135793806416673,-0.0138392093403183,Information Technology,12.0,736.4011352539062,726.1516479492187,729.7681844075521,734.2316955566406,738.3691162109375,744.6407348632813
2022-07-15,733.7529296875,740.6589517886767,731.5620653384409,736.7058843660835,60607.0,734.4245819091797,744.4456433105469,-0.5280625867210933,0.0009745127935611,0.0040244536806703,0.0094119175839175,-0.0029858338691638,Information Technology,12.0,736.5821044921875,727.0851379394531,729.0759847005208,734.4245819091797,736.9002709960937,743.8135986328125
2022-07-18,733.4197387695312,754.7569360282372,728.704579860214,737.4680975465325,304243.0,734.2793212890625,743.0172045898438,-0.5286300606234855,-0.0004540914311724,0.0055198388630679,0.0290927502094553,-0.0064290046477721,Information Technology,12.0,734.54365234375,727.6852600097657,727.6757405598959,734.2793212890625,736.2525390625,743.1658650716146
2022-07-19,726.9899291992188,738.2776817862775,724.0369740529437,731.5621812038753,121697.0,732.5290069580078,742.0814025878906,-0.5395809867494075,-0.0087668891774032,0.0062892920809685,0.0155266973223304,-0.0040618927823768,Information Technology,12.0,732.9719360351562,727.7043212890625,726.8819417317708,732.5290069580078,735.2104467773438,741.0480204264323
2022-07-20,759.9483032226562,765.2349713985244,729.6570684074973,735.0866430770395,534955.0,732.8004852294922,742.3399243164063,-0.4834479527591602,0.0453353928296382,-0.0327149360557655,0.0069566155400957,-0.0398595992473503,Information Technology,12.0,737.4298950195313,733.5720581054687,729.091874186198,732.8004852294922,735.082802734375,739.7827107747396
2022-07-21,761.3295288085938,781.0950436322138,754.4711216756626,759.9483125304007,258853.0,733.0981597900391,742.8693249511718,-0.481095519271134,0.0018175257186314,-0.00181421608637,0.0259618392242726,-0.0090084606906865,Information Technology,12.0,743.0880859375,739.7446105957031,731.7971272786458,733.0981597900391,736.0029736328125,739.1556111653646
2022-07-22,743.4215087890625,751.5658418350729,734.515085285487,739.1826277110476,322011.0,733.0624389648438,742.9675903320312,-0.5115955523049096,-0.0235220352579198,-0.0057018542346446,0.0109552023310119,-0.0119803145298862,Information Technology,12.0,745.0218017578125,740.801953125,733.0640258789062,733.0624389648438,736.5440258789063,738.2538594563802
2022-07-25,743.278564453125,750.0893551303373,736.7059706362796,745.3265807097234,124529.0,732.5051971435547,743.3034423828125,-0.5118390078607628,-0.0001922789887668,0.0027553818373671,0.0091631738125306,-0.0088427059936555,Information Technology,12.0,746.9935668945312,740.7686096191406,734.1213623046875,732.5051971435547,736.8221704101562,738.0427103678386
2022-07-26,753.1851196289062,757.2810937913576,735.7533777770473,744.7549744559309,134868.0,733.2196075439454,743.7055078125,-0.4949666646434383,0.0133281862945557,-0.0111926602813513,0.0054382037771398,-0.0231440337807624,Information Technology,12.0,752.2326049804688,742.6022705078125,735.8804158528645,733.2196075439454,736.4697265625,738.0474731445313
2022-07-27,751.1371459960938,756.8048592127792,743.9929843295163,743.9929843295163,62851.0,734.4364990234375,744.0394812011718,-0.4984546696481768,-0.002719084033181,-0.0095111281670187,0.0075455104928534,-0.0095111281670187,Information Technology,12.0,750.4703735351562,743.9501342773438,739.2048299153646,734.4364990234375,736.334462890625,737.6473978678385
2022-07-28,757.6145629882812,761.5200732017411,745.7076260070148,756.3286370500408,138504.0,736.2796905517578,744.68169921875,-0.4874226609716291,0.0086234811135557,-0.0016973352956262,0.005155009425974,-0.0157163517743132,Information Technology,12.0,749.7273803710938,746.4077331542969,743.0722005208333,736.2796905517578,736.42400390625,738.2903747558594
2022-07-29,787.0008544921875,793.4782160566192,760.1387952139041,762.043904976345,467192.0,739.4088317871094,745.71236328125,-0.4373734170780119,0.0387879179460292,-0.0317114643184803,0.0082304377783823,-0.034132185657684,Information Technology,12.0,758.4432495117187,751.7325256347656,746.6823852539062,739.4088317871094,738.1386010742187,740.193896484375
2022-08-01,789.6680297851562,798.002885346821,780.4758515385562,795.383359313155,197664.0,742.5213073730469,746.5734741210938,-0.4328308191551989,0.0033890373533199,0.0072376357056695,0.0105548854041013,-0.0116405602099669,Information Technology,12.0,767.721142578125,757.3573547363281,749.7527872721354,742.5213073730469,739.5483862304687,741.9719991048177
2022-08-02,775.9512329101562,791.9542024557393,773.474613315375,790.0490925707261,157623.0,744.9789031982422,747.2707458496094,-0.4561925731262579,-0.0173703333016177,0.018168486707208,0.0206236795134211,-0.0031917206774617,Information Technology,12.0,772.274365234375,762.2534851074219,752.49296875,744.9789031982422,741.0305590820312,742.4371663411458
2022-08-03,781.5237426757812,785.6197174498948,764.949262816676,771.5695315361197,113819.0,748.9915435791015,748.6776708984376,-0.4467017566235272,0.0071815206024296,-0.0127369273588289,0.0052410113096368,-0.0212079031692083,Information Technology,12.0,778.3516845703125,764.4110290527344,755.4173177083334,748.9915435791015,743.2195361328126,743.337333170573
2022-08-04,784.1908569335938,790.6206027997362,762.0439545057698,789.5251413593982,124848.0,753.2208862304688,750.0388720703126,-0.4421592626527021,0.003412710468246,0.0068022782701941,0.0081992104464014,-0.0282417248709384,Information Technology,12.0,783.666943359375,766.6971618652344,758.827469889323,753.2208862304688,745.7571411132812,744.2978271484375
2022-08-05,781.9523315429688,788.3344027870417,778.2373442205753,788.3344027870417,58306.0,755.6760986328125,750.8028210449219,-0.4459718057639196,-0.0028545670621285,0.0081617139391088,0.0081617139391088,-0.0047509127763106,Information Technology,12.0,782.6572387695312,770.550244140625,762.0407633463542,755.6760986328125,748.0585131835937,745.5583740234375
2022-08-08,790.5252685546875,792.4303781951236,772.569575309978,785.7624944535972,110354.0,758.021762084961,751.2038452148438,-0.4313708134839956,0.0109635033567869,-0.0060248220905044,0.0024099288362018,-0.0227136234083166,Information Technology,12.0,782.8286865234375,775.2749145507812,765.8477986653646,758.021762084961,750.582783203125,746.7617696126302
2022-08-10,790.3824462890625,793.0019723237656,781.8570681118882,793.0019723237656,120640.0,760.7984588623046,752.0868627929688,-0.4316140611358728,-0.0001806675527097,0.0033142512805062,0.0033142512805062,-0.0107863961518906,Information Technology,12.0,785.7149291992188,778.9946472167969,770.0739664713542,760.7984588623046,753.1261083984375,748.4779541015625
2022-08-11,787.0008544921875,794.4307709378396,781.2855252048648,791.5731062941783,106902.0,763.265576171875,752.6060046386718,-0.4373734170780119,-0.0042784247205286,0.0058097164391783,0.0094407984479842,-0.0072621640176114,Information Technology,12.0,786.8103515625,782.5810180664063,771.8774698893229,763.265576171875,756.5553051757812,750.4846720377604
2022-08-12,786.9533081054688,791.0968989501939,778.6184521562644,791.0968989501939,253401.0,765.961312866211,753.1689660644531,-0.4374543956766497,-6.041465704561314e-05,0.0052653579342598,0.0052653579342598,-0.0105912966669774,Information Technology,12.0,787.362841796875,785.514892578125,773.5857218424479,765.961312866211,760.04927734375,752.6914245605469
2022-08-16,781.8093872070312,791.096796924081,779.1898613894018,791.096796924081,72694.0,768.3641357421875,753.6338134765625,-0.4462152613197728,-0.0065365007624418,0.0118793786171185,0.0118793786171185,-0.0033505939689308,Information Technology,12.0,787.3342529296875,784.9957458496094,776.1449137369792,768.3641357421875,762.0077294921875,754.6044698079427
2022-08-17,783.3812255859375,805.5757446174731,776.5228182178244,785.6673226157478,280751.0,770.8622100830078,754.2444030761719,-0.4435381857732796,0.0020105135658725,0.002918243321571,0.0283316963780118,-0.0087548783965091,Information Technology,12.0,785.9054443359375,784.3670654296875,778.8184244791667,770.8622100830078,763.5984985351563,756.469893391927
2022-08-18,792.9544067382812,795.9549200492796,785.7626282489251,785.7626282489251,90700.0,774.160433959961,754.2929858398437,-0.4272336283143113,0.0122203351825075,-0.0090695989936402,0.0037839670042829,-0.0090695989936402,Information Technology,12.0,786.4198364257812,786.0673828125,781.4697102864583,774.160433959961,765.922734375,758.6750630696614
2022-08-19,807.6236572265625,818.7209451843307,785.9530330230215,792.4304529228028,404176.0,776.5442016601562,754.4873071289062,-0.4022497035707975,0.0184994879448635,-0.0188122328609519,0.0137406672754945,-0.0268325772897236,Information Technology,12.0,790.5443969726563,788.6773742675781,785.2354777018229,776.5442016601562,768.7213403320312,762.2201538085938
2022-08-22,790.5729370117188,802.051211727457,783.7145302241868,802.051211727457,112402.0,778.0063720703125,754.6959155273438,-0.4312896269813819,-0.021112209953578,0.0145189320028142,0.0145189320028142,-0.0086752359794354,Information Technology,12.0,791.2683227539062,789.3155822753906,787.4327026367188,778.0063720703125,771.02271484375,765.252451578776
2022-08-23,786.7626953125,792.0493631379289,781.0949822887574,781.0949822887574,147546.0,780.1734313964844,755.0216882324219,-0.4377790377351165,-0.0048195954109193,-0.0072038405703659,0.0067195202021228,-0.0072038405703659,Information Technology,12.0,792.258984375,789.7966186523438,787.416825358073,780.1734313964844,773.14310546875,767.0496053059895
2022-08-24,799.5746459960938,811.5768150759886,782.1428439495389,788.7154963414537,178623.0,782.9882354736328,756.0209204101562,-0.4159583719858864,0.016284390147025,-0.0135811580682526,0.0150106924225228,-0.0218013441694847,Information Technology,12.0,795.4976684570313,790.7015563964844,788.0772664388021,782.9882354736328,775.7893017578125,768.9150268554688
2022-08-25,801.9559936523438,815.8632719381109,796.4311287202773,803.5752904710489,180189.0,785.4267791748047,756.9991955566406,-0.4119025812227918,0.0029782680931351,0.0020191841341947,0.0173416975443119,-0.006889237035195,Information Technology,12.0,797.2979858398437,791.8589111328125,789.8109171549479,785.4267791748047,778.7879443359375,771.151942952474
2022-08-26,812.5769653320312,818.9590949431723,798.4791641013251,802.0512450621123,149011.0,788.4987701416015,757.9879467773437,-0.3938134799861413,0.0132438335317084,-0.0129535055988424,0.0078541847522508,-0.0173494965180874,Information Technology,12.0,798.2886474609375,794.4165222167969,791.8811319986979,788.4987701416015,780.8930908203125,773.6492248535156
2022-08-29,799.6697998046875,809.0048257445227,776.3322058854321,776.3322058854321,208685.0,790.6015319824219,759.2148376464844,-0.4157963108366229,-0.015884237528281,-0.0291840381179273,0.0116736007063356,-0.0291840381179273,Information Technology,12.0,800.1080200195313,795.6881713867188,792.9130615234375,790.6015319824219,782.4267016601563,775.8702657063802
2022-08-30,804.8612670898438,813.9581546745474,798.431521573105,805.7662058645113,411683.0,791.4945526123047,760.7141589355468,-0.406954466594862,0.0064920136866794,0.0011243413140498,0.0113024293212611,-0.0079886382655571,Information Technology,12.0,803.727734375,797.993359375,794.4403238932292,791.4945526123047,784.8842919921875,778.2405436197917
2022-09-01,794.3831787109375,823.0074421245547,789.5251137870163,800.1461242877616,144955.0,791.7303100585938,761.8753234863282,-0.4248002162276473,-0.0130185024517232,0.0072546168288403,0.0360333201668072,-0.0061155183721343,Information Technology,12.0,802.6894409179688,799.0935546875,794.6975179036458,791.7303100585938,786.9284765625,780.2726582845052
2022-09-02,794.9546508789062,802.4798575673927,790.6205378714538,797.0026670941868,135616.0,792.6804809570312,762.5344921875,-0.4238269137641745,0.0007193910738342,0.0025762679833576,0.0094662087707351,-0.0054520254742337,Information Technology,12.0,801.2891723632813,799.2935791015625,795.0023315429687,792.6804809570312,788.5992578125,782.5381490071615
2022-09-05,795.5737915039062,803.0513235307728,787.7628304088661,794.9546076196781,140256.0,793.3829833984375,763.3555932617187,-0.4227724247980879,0.000778837666168,-0.0007782859250022,0.0093989169913848,-0.0098180221350363,Information Technology,12.0,797.8885375976563,798.0885925292969,795.5738606770833,793.3829833984375,790.3767236328125,783.7256652832032
2022-09-06,805.7662353515625,808.2428549040185,789.6680338425825,795.5738860130607,192109.0,794.4617523193359,764.3633972167969,-0.4054131704690571,0.0128114374260482,-0.0126492633859928,0.0030736204171863,-0.0199787491740159,Information Technology,12.0,799.1078247070312,799.6079223632812,796.828055826823,794.4617523193359,792.3027905273437,785.2068888346354
