date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-07-08,2158.660888671875,2166.1028361161584,2039.0935997337176,2081.760765080944,2001690.0,2185.461779785156,2260.840791015625,0.373143586441168,0.0495211981471095,-0.0356239944840266,0.0034474833371638,-0.0553895656170995,Chemicals,2.0,2091.7826171875,2167.268701171875,2173.5017578125,2185.461779785156,2207.8848828125,2239.2125162760417
2022-07-11,2169.278076171875,2191.504838479479,2128.942816853277,2152.1615965955643,885089.0,2181.639111328125,2254.3613330078124,0.3890126572293014,0.0049184137979783,-0.0078904036159882,0.0102461563373321,-0.0185938629821852,Chemicals,2.0,2092.96337890625,2155.753515625,2176.848974609375,2181.639111328125,2200.12740234375,2230.485587565104
2022-07-12,2182.72314453125,2202.220949569769,2143.2808238152065,2161.141497347,654145.0,2178.255505371094,2248.3075537109376,0.4091084445125358,0.0061979459927523,-0.0098874872144562,0.0089327888822592,-0.0180702352540059,Chemicals,2.0,2122.1457275390626,2145.954931640625,2175.095979817708,2178.255505371094,2194.874375,2221.7437744140625
2022-07-13,2207.0830078125,2221.669175026861,2184.8562481160184,2192.893647525397,731366.0,2174.8892578125,2244.761220703125,0.4455181240815751,0.0111603083250768,-0.0064290107063833,0.0066087986553882,-0.0100706496392771,Chemicals,2.0,2154.910107421875,2139.768212890625,2178.8004069010417,2174.8892578125,2193.429638671875,2216.016780598958
2022-07-14,2192.05029296875,2228.61515770591,2169.0795791385217,2214.227392885458,394815.0,2175.9311401367186,2241.086884765625,0.4230493472992782,-0.0068111234559543,0.0101170579834977,0.0166806687120482,-0.0104790998198852,Chemicals,2.0,2181.95908203125,2135.496533203125,2178.942626953125,2175.9311401367186,2189.883291015625,2210.127718098958
2022-07-15,2243.945556640625,2250.395244421956,2197.855143945756,2197.855143945756,457591.0,2179.880322265625,2240.3010107421874,0.5006150503423709,0.0236743033854355,-0.0205398979304427,0.0028742621505428,-0.0205398979304427,Chemicals,2.0,2199.016015625,2145.39931640625,2177.851139322917,2179.880322265625,2188.172626953125,2206.40673828125
2022-07-18,2290.6318359375,2301.5466941550926,2244.491753472222,2260.76471791444,401934.0,2188.4584228515623,2241.9719873046874,0.5703951000021023,0.0208054420744361,-0.0130388120668182,0.0047649989170457,-0.0201429499675114,Chemicals,2.0,2223.286767578125,2158.125073242188,2178.264599609375,2188.4584228515623,2189.968642578125,2203.987296549479
2022-07-19,2313.89990234375,2321.887641183471,2273.316578507184,2285.174033181852,388188.0,2193.702514648437,2246.314111328125,0.6051729159636053,0.0101579250061924,-0.0124144822050433,0.0034520675815017,-0.0175389280216741,Chemicals,2.0,2249.522119140625,2185.833923339844,2180.477327473958,2193.702514648437,2192.508828125,2203.9823323567707
2022-07-20,2268.801513671875,2334.985178741016,2257.390528582338,2331.80999655758,445676.0,2199.566760253906,2247.351015625,0.5377662207098255,-0.0194902072584016,0.0277717034769298,0.0291712010373388,-0.005029521102121,Chemicals,2.0,2261.8658203125,2208.3879638671874,2180.4674153645838,2199.566760253906,2192.2845703125,2204.8356689453126
2022-07-21,2325.360595703125,2331.8102837219303,2261.905636645213,2283.1398972221496,537382.0,2206.338940429688,2250.310927734375,0.6223027400531783,0.0249290569009334,-0.018156624206582,0.0027736291871132,-0.0272882232438127,Chemicals,2.0,2288.527880859375,2235.2434814453127,2186.506982421875,2206.338940429688,2198.45048828125,2206.3240559895835
2022-07-22,2272.8203125,2391.3456752134093,2254.9596394071195,2362.5701463415467,2315918.0,2206.9640625,2251.48080078125,0.5437729530093901,-0.0225944669829748,0.039488310337576,0.0521490247431997,-0.0078583744586629,Chemicals,2.0,2294.30283203125,2246.659423828125,2195.0338216145838,2206.9640625,2202.76482421875,2205.8609944661457
2022-07-25,2365.00146484375,2386.384711016346,2282.0486946679107,2284.8764896193966,1918499.0,2210.992639160156,2254.260126953125,0.6815523067106112,0.0405580466862137,-0.0338794611400576,0.0090415361218427,-0.0350751453683855,Chemicals,2.0,2309.1767578125,2266.2317626953127,2208.475634765625,2210.992639160156,2212.60208984375,2209.836661783854
2022-07-26,2348.03369140625,2424.288699240064,2328.833370509576,2381.5224541905272,1680465.0,2214.3588745117186,2254.896166992188,0.6561912779262276,-0.0071745297792536,0.0142624711505825,0.0324761131464617,-0.0081771913950582,Chemicals,2.0,2316.003515625,2282.7628173828125,2229.223787434896,2214.3588745117186,2218.16271484375,2213.091276041667
2022-07-27,2386.632568359375,2395.314840461296,2324.566677626324,2358.5515712824126,717439.0,2220.2429931640627,2256.029331054688,0.713883421981477,0.0164388088187984,-0.0117659489982849,0.0036378754807193,-0.0260056330228146,Chemicals,2.0,2339.5697265625,2300.7177734375,2252.1152180989584,2220.2429931640627,2227.567353515625,2216.832096354167
2022-07-28,2405.66259765625,2414.5565840866666,2381.4647630563727,2409.8362862064687,476366.0,2228.787768554688,2257.8675634765623,0.742326819257108,0.0079735898810585,0.0017349434431432,0.0036971046725677,-0.0100586984323788,Chemicals,2.0,2355.630126953125,2322.07900390625,2275.37236328125,2228.787768554688,2236.197177734375,2224.6470947265625
2022-07-29,2413.115966796875,2433.5870100916363,2391.3032679630446,2419.7740233897634,419953.0,2242.1976806640623,2259.7377783203124,0.7534670616708986,0.0030982603910816,0.0027591117395515,0.0084832405804078,-0.0090392252730332,Chemicals,2.0,2383.6892578125,2338.996044921875,2292.33603515625,2242.1976806640623,2242.3091015625,2232.918896484375
2022-08-01,2438.158447265625,2442.431608208746,2407.0043794346943,2423.749114685494,336004.0,2255.936889648437,2262.7369384765625,0.790897020901537,0.0103776531311882,-0.0059099245975137,0.0017526182303342,-0.0127777043636642,Chemicals,2.0,2398.320654296875,2353.748706054688,2310.2613932291665,2255.936889648437,2248.4582421875,2243.555183919271
2022-08-02,2438.605712890625,2461.4618968033,2424.742988996833,2454.455931037693,514318.0,2276.0266052246093,2265.0732861328124,0.7915655303221556,0.0001834440356005,0.0064997051648336,0.0093726442908979,-0.0056846926177989,Chemicals,2.0,2416.43505859375,2366.219287109375,2327.3202311197915,2276.0266052246093,2254.774111328125,2251.20810546875
2022-08-03,2435.07763671875,2450.679659254344,2407.0042829892186,2434.680234950489,262699.0,2295.617431640625,2269.401982421875,0.7862922608694487,-0.0014467595779118,-0.0001631988082303,0.0064071971670758,-0.0115287304627215,Chemicals,2.0,2426.124072265625,2382.8468994140626,2342.519873046875,2295.617431640625,2261.419208984375,2260.6601399739584
2022-08-04,2438.5556640625,2458.4306040446354,2387.9740388535706,2437.81035381317,572891.0,2314.704943847656,2273.1106201171874,0.7914907244099139,0.0014283024455994,-0.0003056359386475,0.0081502916972684,-0.0207424525732019,Chemicals,2.0,2432.702685546875,2394.16640625,2358.953564453125,2314.704943847656,2269.570751953125,2268.948095703125
2022-08-05,2482.9267578125,2498.9756757375835,2419.774083816776,2443.3258405450824,624730.0,2330.9182373046874,2275.8948046875,0.8578103620414106,0.0181956452353768,-0.015949289338807,0.0064637097629181,-0.0254347712017741,Chemicals,2.0,2446.66484375,2415.17705078125,2374.88564453125,2330.9182373046874,2283.09111328125,2276.3683919270834
2022-08-08,2465.38671875,2500.416298844641,2448.3937914214266,2496.143381037773,344476.0,2345.723669433594,2276.5808203125,0.8315939915092486,-0.0070642595506736,0.0124753905964769,0.0142085539068701,-0.0068926011482649,Chemicals,2.0,2452.110498046875,2425.215576171875,2386.5359700520835,2345.723669433594,2295.171611328125,2282.400284830729
2022-08-10,2421.562744140625,2492.3174821936545,2398.9549998344423,2471.9456686430285,538054.0,2357.6656494140625,2276.1125244140626,0.7660921102159649,-0.017775699964667,0.0208059545945333,0.0292186267831515,-0.0093360142581008,Chemicals,2.0,2448.701904296875,2432.5684814453125,2393.7134928385417,2357.6656494140625,2310.5616650390625,2287.09541015625
2022-08-11,2414.407958984375,2447.897186452405,2395.477028929657,2444.61777262486,388083.0,2368.0318969726563,2276.8228271484377,0.7553981489274016,-0.0029546148137446,0.0125123070142596,0.0138705753281718,-0.0078408166210159,Chemicals,2.0,2444.56796875,2435.3460205078127,2403.420589192708,2368.0318969726563,2325.4075390625,2291.9440022786457
2022-08-12,2423.202392578125,2444.6176895602885,2397.1165330858657,2402.8803143726736,374776.0,2379.589501953125,2277.912431640625,0.768542824882381,0.0036424803691623,-0.0083864551585516,0.0088376014515976,-0.0107650353813433,Chemicals,2.0,2441.497314453125,2437.1,2409.9433756510416,2379.589501953125,2340.06341796875,2298.2251790364585
2022-08-16,2478.256103515625,2509.211226151049,2434.680199631712,2434.680199631712,746824.0,2391.305029296875,2280.3660546875,0.8508293283482589,0.0227194026822194,-0.0175832932771142,0.0124906875409331,-0.0175832932771142,Chemicals,2.0,2440.56318359375,2443.614013671875,2423.639095052083,2391.305029296875,2352.8472265625,2309.336458333333
2022-08-17,2471.100830078125,2490.031758564616,2446.952972562107,2485.609633027658,471778.0,2400.328479003906,2282.52376953125,0.8401346372459176,-0.0028872211501263,0.0058713925279505,0.0076609291923923,-0.0097721052990196,Chemicals,2.0,2441.706005859375,2446.908251953125,2430.7123860677084,2400.328479003906,2364.92013671875,2319.5940104166666
2022-08-18,2503.546630859375,2523.9184424490627,2455.5486067374595,2464.392857162508,761670.0,2409.8108154296874,2286.3137255859374,0.888630032978105,0.013130099907831,-0.0156393227169198,0.0081371808052541,-0.0191720112301002,Chemicals,2.0,2458.102783203125,2453.40234375,2441.0799153645835,2409.8108154296874,2377.753076171875,2335.15185139974
2022-08-19,2439.748291015625,2519.39701387418,2424.742614674292,2509.211107398601,414275.0,2418.358154296875,2290.2446630859376,0.7932732945626004,-0.0254831841585672,0.0284713044533213,0.0326462869763497,-0.0061505018352063,Chemicals,2.0,2463.170849609375,2453.8694091796874,2444.6209635416667,2418.358154296875,2387.0596875,2348.3680908203123
2022-08-22,2378.48388671875,2438.655320596954,2344.696486188882,2438.655320596954,436531.0,2421.0143188476563,2292.2001611328124,0.7017039247478601,-0.0251109528480791,0.0252982306141302,0.0252982306141302,-0.0142054359579789,Chemicals,2.0,2454.2271484375,2447.8622314453123,2442.809049479167,2421.0143188476563,2394.51703125,2359.0907063802083
2022-08-23,2400.544921875,2428.171137899716,2324.0264003769,2330.33679107852,375652.0,2427.4005493164063,2294.47681640625,0.7346776410502267,0.0092752510451876,-0.0292467473350351,0.0115083103727706,-0.0318754799382525,Chemicals,2.0,2438.684912109375,2439.6240478515624,2441.970979817708,2427.4005493164063,2400.781005859375,2367.1535074869794
2022-08-24,2366.608642578125,2408.445491188944,2347.2305747510104,2399.89916935804,329163.0,2427.480908203125,2296.8943603515627,0.6839544887607925,-0.0141369065780149,0.0140667646441319,0.0176779750813564,-0.0081881167331513,Chemicals,2.0,2417.786474609375,2429.746240234375,2437.200992838542,2427.480908203125,2403.820078125,2373.731193033854
2022-08-25,2356.6708984375,2399.1038447969604,2348.4227502069066,2384.992686590765,330710.0,2427.912768554688,2299.019873046875,0.6691009538447014,-0.0041991497714632,0.0120177103099305,0.0180054611730444,-0.0034999151710415,Chemicals,2.0,2388.411328125,2423.2570556640626,2431.738671875,2427.912768554688,2405.53091796875,2379.529451497396
2022-08-26,2386.533203125,2412.072453002512,2365.1676422064484,2380.024111624684,363251.0,2427.9078002929687,2301.262377929688,0.7137349048776606,0.012671393662687,-0.0027274254939311,0.0107014014487916,-0.0089525512951484,Chemicals,2.0,2377.768310546875,2420.469580078125,2428.502376302083,2427.9078002929687,2410.240185546875,2385.511124674479
2022-08-29,2404.271240234375,2419.624824488827,2310.5610982482394,2335.30529991235,448403.0,2427.838232421875,2305.923549804688,0.7402472148967886,0.0074325540856285,-0.0286847586777695,0.0063859617823134,-0.0389765266156078,Chemicals,2.0,2382.92578125,2418.57646484375,2426.216748046875,2427.838232421875,2413.396611328125,2392.58515625
2022-08-30,2527.49609375,2539.0236563194067,2419.922977978346,2429.661747374704,1348808.0,2433.557238769531,2313.174233398437,0.9244263040667622,0.0512524757828957,-0.0387080109113604,0.0045608626647977,-0.0425611402675008,Chemicals,2.0,2408.316015625,2423.500463867188,2429.188037109375,2433.557238769531,2423.583642578125,2402.0368408203126
2022-09-01,2649.677490234375,2666.2232812366947,2495.696193859287,2498.9258717064804,2165693.0,2444.133190917969,2323.78638671875,1.1070457811932186,0.0483408843980038,-0.0568943273600289,0.0062444546792206,-0.0581132220591372,Chemicals,2.0,2464.92978515625,2441.3581298828126,2441.474088541667,2444.133190917969,2434.97068359375,2414.005029296875
2022-09-02,2587.120849609375,2673.676310584323,2574.94744882712,2670.198196075107,613538.0,2451.558947753906,2331.3484423828127,1.0135449592150862,-0.0236091527574801,0.0321118924453318,0.0334562882858822,-0.004705385441926,Chemicals,2.0,2511.019775390625,2449.7155517578126,2452.511295572917,2451.558947753906,2444.534169921875,2423.1123942057293
2022-09-05,2584.934814453125,2610.722502242108,2558.8986898981325,2601.629813651771,345524.0,2459.051806640625,2340.016806640625,1.010277582931124,-0.00084496831935,0.006458576481426,0.0099761462628753,-0.0100722557526081,Chemicals,2.0,2550.70009765625,2464.2342041015627,2463.8797526041667,2459.051806640625,2452.466259765625,2433.6501708984374
2022-09-06,2604.611083984375,2641.2802540120256,2590.4999240399634,2596.661107383125,641014.0,2467.3545776367187,2348.3106884765625,1.0396868887418955,0.0076119016314199,-0.0030522701259061,0.0140785586965852,-0.0054177608439049,Chemicals,2.0,2590.76806640625,2486.846923828125,2475.973665364583,2467.3545776367187,2460.42419921875,2442.9585205078124
2022-09-07,2604.114013671875,2620.262402422941,2571.8172361697434,2597.654658171449,695991.0,2473.4139404296875,2355.186611328125,1.0389439383159242,-0.0001908424315462,-0.0024804426636138,0.0062011066590346,-0.012402213318069,Chemicals,2.0,2606.091650390625,2507.2038330078126,2484.364192708333,2473.4139404296875,2468.06412109375,2454.001643880208
2022-09-08,2631.889404296875,2649.329714065688,2605.604842565729,2631.4422666338864,469966.0,2481.7390747070312,2362.13580078125,1.0804586652618489,0.010665965652493,-0.0001698922691274,0.0066265359556294,-0.0099869552604426,Chemicals,2.0,2602.534033203125,2533.731909179688,2495.083430989583,2481.7390747070312,2475.813359375,2462.897908528646
2022-09-09,2622.746826171875,2649.329558993737,2603.716667758094,2643.1683759839966,310925.0,2491.7982788085938,2368.976557617188,1.0667936320831783,-0.0034737698742483,0.0077863214277256,0.0101354551482428,-0.0072558121980675,Chemicals,2.0,2609.659228515625,2560.339501953125,2503.0301106770835,2491.7982788085938,2483.17900390625,2472.055013020833
2022-09-12,2710.146728515625,2722.4693366959687,2630.448268854765,2642.174531798605,1056499.0,2506.5852172851564,2377.80048828125,1.197426649270538,0.033323804444868,-0.0250806334586352,0.0045468417081213,-0.0294074334877474,Chemicals,2.0,2634.701611328125,2592.700854492188,2521.056673177083,2506.5852172851564,2494.181767578125,2482.838818359375
2022-09-13,2808.379150390625,2831.086126945896,2711.041666658891,2726.8918850014206,1716707.0,2525.844055175781,2389.2727294921874,1.3442505851221151,0.0362461636639145,-0.0290157635509685,0.0080854383754103,-0.0346596661345371,Chemicals,2.0,2675.455224609375,2633.1116455078127,2549.716357421875,2525.844055175781,2508.97470703125,2496.262703450521
2022-09-14,2804.75146484375,2847.085184528418,2754.9151493224804,2772.405193749483,1159487.0,2542.1688232421875,2402.469404296875,1.3388284336587026,-0.0012917363904978,-0.011532669293416,0.0150935725376388,-0.0177685317740072,Chemicals,2.0,2715.58271484375,2660.8371826171874,2576.6634602864583,2542.1688232421875,2521.8476953125,2509.3172200520835
2022-09-15,2803.1123046875,2827.1112015825697,2769.623073881065,2820.254443216565,550290.0,2558.769396972656,2415.2641650390624,1.3363784488060646,-0.000584422604568,0.0061153948417975,0.0085615181578482,-0.0119471598588584,Chemicals,2.0,2749.827294921875,2676.1806640625,2605.763704427083,2558.769396972656,2535.35671875,2521.4823486328123
2022-09-16,2687.042236328125,2823.036614585239,2639.8392523489765,2799.4848584700258,1013229.0,2567.9441772460937,2428.268781738281,1.162893320924654,-0.0414075697806602,0.041846242914125,0.0506111799876105,-0.0175668931961605,Chemicals,2.0,2762.686376953125,2686.172802734375,2627.7884602864583,2567.9441772460937,2545.9758984375,2529.763566080729
2022-09-19,2665.676513671875,2718.891712488447,2630.646932946284,2693.153762986736,638431.0,2579.240588378906,2440.71708984375,1.1309588594421138,-0.007951390702904,0.010307795853673,0.0199631120068914,-0.0131409721119308,Chemicals,2.0,2753.792333984375,2694.24697265625,2646.398014322917,2579.240588378906,2556.026640625,2537.4501953125
