Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-03-28,297.2103576660156,307.70761878765876,292.99180698586355,303.83247297682345,1014100,330.3625885009766,339.9371875,13.569871031254578,14.33019919180233
2023-03-29,321.2951965332031,323.6497202298426,298.093274588226,298.2404267056298,3335449,329.20494384765624,339.42115295410156,13.289687393502128,14.53028031476007
2023-03-31,334.5394287109375,338.0712292541223,314.9183478481259,314.9183478481259,1503717,328.8272369384766,339.1258563232422,13.008472752808114,14.475255925922442
2023-04-03,335.1280822753906,338.9541872287333,332.4792242634024,334.5394438350161,457494,328.8983642578125,338.88746032714846,13.040399923742225,14.440236263984323
2023-04-05,341.2596740722656,343.36893439567433,335.0299745603508,335.5205016094875,492991,329.09948272705077,339.04442932128904,13.205747658774298,14.42213931533143
2023-04-06,340.6710205078125,346.94976047025773,338.7579531253156,341.2596589285341,508035,329.1068405151367,339.1346862792969,13.212487220868963,14.41782840809401
2023-04-10,336.109130859375,342.1916481385968,334.39228623437464,340.6710263036399,245938,328.2729461669922,339.2533941650391,12.120448640648748,14.366887817234533
2023-04-11,329.3888854980469,338.8070100288331,327.672040971996,338.6107872500988,303454,327.5322509765625,339.1494024658203,11.534189590302354,14.420062637130531
2023-04-12,333.3131103515625,338.8070189677524,329.879421208868,331.10573875983033,392354,327.20359802246094,339.1886444091797,11.253892517659212,14.401064692938293
2023-04-13,332.3320617675781,336.9430278106644,330.12469013960157,334.44132200198806,199471,326.96569366455077,339.2828259277344,11.082886573291075,14.339148147126124
2023-04-17,331.105712890625,334.14698616727634,328.6530779803241,331.5962398726852,281907,326.9019241333008,339.32108642578123,11.053717844206158,14.314206166285405
2023-04-18,335.7657165527344,337.2863382092841,331.8905414494885,331.8905414494885,484759,327.2771759033203,339.30146484375,11.228284780216223,14.318478742882968
2023-04-19,339.24847412109375,341.21058219568516,334.88280161876384,335.52048075512744,301499,327.7505340576172,339.31421813964846,11.534782940997612,14.318135006143962
2023-04-20,343.7122802734375,347.2931214416666,338.4636353033191,338.4636353033191,595614,328.4789672851563,339.2475061035156,12.074761627408058,14.289107725856175
2023-04-21,343.85943603515625,350.0400644217999,343.31986829673554,346.0177668676248,453731,329.32757873535155,339.2219989013672,12.544279025687086,14.27951905901171
2023-04-24,344.79144287109375,347.6364935046308,339.4937272797028,344.34995659201377,234431,330.3650436401367,338.9541711425781,12.936054068707486,14.040210139498178
2023-04-25,345.8705749511719,349.0590004440453,342.73122012182404,344.79143950509757,299156,331.5423080444336,338.69517211914064,13.23383459802021,13.783351458522496
2023-04-26,346.31207275390625,352.1983969366922,344.39900541874357,345.9196571295991,508941,332.66070861816405,338.3979125976563,13.500388657154424,13.444756394831412
2023-04-27,342.97650146484375,347.73461958963117,338.46364685226814,346.31207924304533,296148,333.8796691894531,338.0614111328125,13.262269247811949,13.104367019286464
2023-04-28,348.7156677246094,350.2362894987768,342.4368979669544,343.27079988221107,512460,336.180241394043,337.7190234375,11.43451313933118,12.576925645890013
2023-05-02,350.4815368652344,355.4358475239618,349.30426010504584,350.13816198189676,454164,338.8438003540039,337.48160766601563,7.356336372392206,12.209094757811872
2023-05-03,354.4548034667969,357.10366128173155,348.6665907690649,350.1872424551913,477977,340.5017807006836,337.44334594726564,6.91668447033212,12.151561825622247
2023-05-04,356.4169006347656,359.801548857443,354.4547926655362,355.14154243052315,398255,341.595654296875,337.5139807128906,7.618468452103538,12.252995390002376
2023-05-05,349.8929138183594,357.3979711601253,347.5874308599364,355.63208588184847,339205,342.3338958740234,337.3462200927734,7.673931212218661,12.018033142832605
2023-05-08,356.5150451660156,361.9599132504671,349.8438894261804,351.90410897328655,590882,343.09666442871094,337.37565185546873,8.294607982708488,12.063971710781379
2023-05-09,354.0624084472656,360.8316755533255,352.49271594485026,356.51504362622893,351641,343.76623382568357,337.47081481933594,8.622514104157949,12.178212903171897
2023-05-10,353.7680969238281,357.0546339839072,348.6666038807747,355.28871872774545,229460,344.64918212890626,337.57971252441405,8.70094164754524,12.300961101753991
2023-05-11,352.0021667480469,359.6544059882867,350.53058573331526,354.1114568206761,239577,345.77984619140625,337.69547607421873,8.059133526067404,12.410623287203562
2023-05-12,348.9609375,353.91524847588,346.3120795897037,353.17945793850805,264791,346.56223754882814,337.8200701904297,7.527144371219661,12.493206766566342
2023-05-15,346.7044677734375,351.2173220332514,345.33099820029184,350.82490643226566,214367,347.2808578491211,337.8946295166016,6.742224251411689,12.535660425253454
2023-05-16,340.7691345214844,351.21735429690744,339.44470554952505,350.7268272657665,410143,347.76402893066404,337.9534930419922,5.802868209395733,12.542239775007683
2023-05-17,343.0746154785156,349.0099805436265,338.61080155852375,340.7691324582334,256309,348.1294738769531,337.9260235595703,5.207041831617852,12.529222602442202
2023-05-18,352.2965087890625,355.141559493257,344.3990058698446,344.840492159889,574368,348.78187561035156,338.1300823974609,4.8402472258982,12.680653720250385
2023-05-19,352.14935302734375,357.8884951021613,346.3120696230954,355.14155581745194,383501,349.2037292480469,338.4989587402344,4.741817153290993,12.81684940849721
2023-05-22,352.9341735839844,356.41690327945247,350.28531583011295,354.16049107385226,415129,349.65746612548827,338.8128961181641,4.6365196243281845,12.976560998481345
2023-05-23,351.0211486816406,355.1415879205656,347.78368209348207,353.6700067551489,292079,349.9689514160156,339.022841796875,4.499648854055039,13.08923517014249
2023-05-24,349.2062072753906,352.39463299451916,347.4893626573983,347.53840338501186,185245,350.13573303222654,338.9512255859375,4.400470807422251,13.022012553594834
2023-05-25,350.13818359375,352.10029168891185,348.47040967649855,349.2062002121843,204984,350.32703857421876,339.0699334716797,4.307682214039202,13.0976959075159
2023-05-26,367.20849609375,379.56978234258423,365.0501952816626,372.8005158066058,5459895,351.53863830566405,339.6163800048828,5.400585392677988,13.689050101069805
2023-05-29,378.833984375,383.19968651549766,370.83840051059946,371.57419098780304,2029835,353.04455413818357,340.45125671386717,8.097664488958987,14.762682015270924
2023-05-30,380.1094055175781,388.4483649835879,378.68686516232486,380.6489732719742,1318598,354.5259475708008,341.40582275390625,10.073200050635851,15.740876081971146
2023-05-31,386.1919250488281,387.4673132915137,374.12497207665865,380.1094078354606,884523,356.11280364990233,342.56444763183595,12.312348636060813,16.84676644455318
2023-06-01,380.4037170410156,387.51635907466454,378.68687241220385,386.4862642731352,642111,357.31214447021483,343.57689575195315,13.458459050205848,17.56853205546056
2023-06-02,376.62664794921875,382.6110837079136,375.2531782519922,382.51297231395586,912870,358.6488311767578,344.52655639648435,13.99951637183708,18.04918811646387
2023-06-05,377.1171569824219,384.573173476477,374.9588561153221,379.5697920173484,1277542,359.67893676757814,345.5311553955078,14.580171067910408,18.440984764196436
2023-06-06,377.705810546875,380.64897270698054,375.7927431670489,377.5095877604438,408244,360.8611068725586,346.6044287109375,15.051698004860238,18.72424005203763
2023-06-07,383.3959045410156,393.40266766434473,376.1361106767343,380.01128608709047,3378929,362.34249725341795,347.82584106445313,15.758263680695544,19.096321191242424
2023-06-08,387.0748596191406,388.88981558154865,380.747079022931,383.64117047813914,844561,364.0961318969727,349.08845703125,16.481883570092904,19.566339675593575
2023-06-09,387.7125549316406,391.1462439507337,385.60326486839824,387.5163321547927,699773,366.03371276855466,350.47076232910155,16.88190275067815,19.808167787600393
2023-06-12,380.4037170410156,390.41048056756216,379.03024732584504,389.28224443139896,547756,367.7186752319336,352.0247521972656,16.52919189579634,19.016323480603358
2023-06-13,382.6110534667969,387.3201006106316,380.6489455003005,381.97337436556387,445859,369.8107711791992,353.73276611328123,15.558103973522726,17.788121339061895
2023-06-14,380.2565612792969,386.5353013024219,379.52077073113236,382.6110850455445,595213,371.6698684692383,354.9119934082031,14.371398936146257,17.546575174275294
2023-06-15,381.28662109375,386.19189096486315,379.6678880241609,382.6110499468288,431887,373.11937408447267,355.84693725585936,13.763679464115052,17.683790750618673
2023-06-16,382.3167724609375,386.5352928692866,380.7470800045541,382.46392457948116,399564,374.6277450561523,356.7907110595703,12.975047448289715,17.81420671578625
2023-06-19,385.8485412597656,390.5576186069015,383.10160192848133,384.32791947626777,729276,376.2734634399414,357.6824884033203,12.139133571943391,18.134043488685055
2023-06-20,385.3089904785156,389.0369840121616,383.3959230439848,385.8485582475399,688237,377.9878555297852,358.5752478027344,10.72378384008952,18.37662431466545
2023-06-21,379.0302429199219,388.5464493596524,377.8039253421684,387.5163545700971,576581,379.4790573120117,359.4336700439453,8.313656796454573,18.30810666680731
2023-06-22,375.64556884765625,383.59211219820855,374.8116669636948,382.41483542798153,645348,380.75442657470705,360.3588037109375,4.782084578410142,17.923587631579586
2023-06-23,368.33673095703125,377.607673159525,367.40471769473254,375.74367657431924,535996,380.8108383178711,361.05927612304686,4.617709682637066,17.52499055262318
2023-06-26,362.94097900390625,372.60433801016063,362.0089656261296,368.33677659453963,482236,380.0161880493164,361.67145446777346,6.104080390898339,17.028600937430234
2023-06-27,363.13714599609375,368.1405275752685,361.5674535482006,365.3935882460005,476458,379.1675750732422,362.3120831298828,7.176081038778727,16.447847501244546
2023-06-28,370.8874816894531,374.3702416250816,365.3936028119112,366.5708497402154,542866,378.40235290527346,363.0145184326172,7.203558320152766,16.035808016313023
2023-06-30,370.4460144042969,376.72475432178123,368.2386427969427,373.7815921786423,564994,377.9044677734375,363.63846923828123,7.3994091827204125,15.695538387130046
2023-07-03,369.6611328125,376.6756928182493,368.7781902061389,372.8005175677748,515985,377.5561920166016,364.1574462890625,7.623259754932396,15.450314671345076
2023-07-04,362.989990234375,372.45715561342,362.3523111042743,369.8083277023725,535815,376.8498336791992,364.54005737304686,8.291309137680834,15.1717602331437
2023-07-05,362.1560974121094,368.7782122650145,359.01674240844244,363.2352628574986,529174,376.0723480224609,364.88735046386716,8.91259855566771,14.906907032038472
2023-07-06,363.57861328125,371.81946077762507,361.02786692919796,363.8729175013595,989883,375.0814834594727,365.24151123046875,9.153879026300833,14.65409431921986
2023-07-07,389.82183837890625,398.2589093184973,370.83843624967506,372.8005443779802,11889994,375.2188323974609,366.11170654296876,9.361556944741466,14.798226854003122
2023-07-10,401.4963684082031,407.52984480446725,392.66688199238433,392.9121455039349,4698610,375.90802307128905,367.28210388183595,10.736196377577036,15.238735195703022
2023-07-11,400.1228942871094,407.9222559041499,396.64013449813996,404.1942625457474,3054468,376.89398193359375,368.31024841308596,12.001663846638026,15.688084892343168
2023-07-12,401.39825439453125,403.21321035603194,394.13846048792175,402.0359335325198,1392620,377.83334197998045,369.3285827636719,13.152716914958008,16.152833398870378
2023-07-13,390.9500427246094,406.009228526347,386.8786743654188,403.4584819836778,1265061,378.3680160522461,370.0584875488281,13.469934556235238,16.290981281297725
2023-07-14,398.94561767578125,401.9378504486491,390.5085469799044,393.40266836131224,1119943,379.25096588134767,370.90906188964846,14.22871638107871,16.67003118286481
2023-07-17,417.5365905761719,418.81194880709916,399.387091481051,400.85867248876355,4078989,381.0119567871094,372.2619354248047,16.608556983004387,17.645917405959057
2023-07-18,413.71051025390625,420.8721929365088,410.4730138830659,419.6949160854043,1478044,382.4050552368164,373.4058447265625,18.134044051749022,18.44027039058003
2023-07-19,420.35443115234375,422.238533216626,410.8843208809916,416.4870573862223,1121350,384.15732727050784,374.73168518066404,20.024117914252173,19.380320139417194
2023-07-20,412.66925048828125,421.2964944372684,411.5288753199799,420.35442828040135,819892,385.83927764892576,375.90970825195313,20.961624455886334,19.864152687514615
2023-07-21,413.51214599609375,415.1979390319428,408.65313642414407,411.52887431265924,633963,387.7326065063477,377.13990783691406,21.6899034927245,20.25417405721138
2023-07-24,419.75946044921875,422.38731976956484,415.5450079135345,417.28037072234565,1249111,390.30374298095705,378.5558782958984,22.308708338228172,20.71353203005197
2023-07-25,411.4297180175781,421.74272505339565,409.7935248781522,420.45361052229043,714335,392.7281799316406,379.85038330078123,21.80767485000816,20.70485493408441
2023-07-26,401.4141845703125,420.404035525061,397.7947197288431,413.6113238223356,1780306,394.64203186035155,381.0632843017578,20.726895530125077,20.137262116238478
2023-07-27,412.4213562011719,414.2558886305767,394.6710800118959,403.5462332376966,2489488,396.7187255859375,382.4502191162109,20.297851003200332,19.85352857995343
2023-07-28,413.4129943847656,414.9004482121963,408.30607562971875,412.42135849981184,980994,398.86707458496096,383.672548828125,19.633735120793144,19.840542889977314
2023-07-31,424.2218017578125,431.8078401706873,416.13997568549627,417.3299508026637,2414618,401.59510803222656,385.1139978027344,19.146553031099312,20.11971885257363
