Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-02-24,137.7161407470703,143.71200085210387,136.48863717658412,142.05959607855644,1099554,148.5299430847168,160.99710052490235,-0.5954634525960267,-0.025392545747735574,0.03153918856514659,0.04353781679117463,-0.008913287606139297,Financial Services,9
2023-02-27,133.4670867919922,137.4328549774327,132.6644845033969,136.72468157261028,944642,146.58718643188476,160.5193194580078,-0.6383976864272454,-0.030853710625553647,0.02440747647167152,0.029713454311182552,-0.006013484731603902,Financial Services,9
2023-02-28,137.57449340820312,138.61315357022667,134.6001706654119,135.26112967405152,1567596,144.77190170288085,159.7327746582031,-0.5968947170687279,0.030774677974445573,-0.016815353462996452,0.007549801829483727,-0.02161972520564548,Financial Services,9
2023-03-01,135.30833435058594,137.76332683512663,134.2696742635487,136.4886233550261,1407185,143.9220932006836,158.89240844726564,-0.619792944275796,-0.016472232617227748,0.008722958641867784,0.018143690086227515,-0.0076762461974150265,Financial Services,9
2023-03-02,135.02508544921875,137.19682047437303,134.55296976582989,135.2611432909132,789945,143.14074249267577,158.42123748779298,-0.6226550106774713,-0.0020933588660790496,0.0017482517482518833,0.01608393742487979,-0.0034965034965034336,Financial Services,9
2023-03-03,137.38565063476562,140.02950108868367,135.26113026412492,135.73324590204507,1488132,142.57184295654298,157.85092163085938,-0.5988028641240063,0.017482419490374285,-0.012027491408934776,0.019244007228576,-0.015463917525773252,Financial Services,9
2023-03-06,137.2440185546875,139.36853887653825,136.91353185260274,138.70756547236869,905021,141.68426589965821,157.64980041503907,-0.6002339744154651,-0.0010309088279870534,0.010663830257185314,0.015479875510962193,-0.0024080226268882177,Financial Services,9
2023-03-08,135.68603515625,137.33843993402436,135.07229057335002,135.96930742829085,587099,140.898193359375,157.22772888183593,-0.6159764959839968,-0.011351922035252062,0.002087703953576714,0.012178149179991271,-0.0045232700785546864,Financial Services,9
2023-03-09,136.9607391357422,138.51871486050882,135.8276645715642,136.2053512903486,937555,140.21362533569337,156.86231140136718,-0.6030963491796251,0.009394511218669594,-0.005515360461401442,0.011375345479280208,-0.008272988093726452,Financial Services,9
2023-03-10,134.74180603027344,136.63026866393622,133.84478916084893,135.59162286011758,580889,139.2221824645996,156.29954956054686,-0.6255173854416313,-0.01620123489016483,0.006307001923762323,0.014015417258385954,-0.006657301811903604,Financial Services,9
2023-03-13,132.85333251953125,135.4971828717649,131.57862899086837,134.5529516322404,697100,138.38653793334962,155.78494354248048,-0.6445993185381426,-0.014015497983735576,0.012793198939584638,0.019900519633897495,-0.009594817867857985,Financial Services,9
2023-03-14,129.7845916748047,133.46710245678574,129.3596904636063,133.4198880093578,467146,137.85540771484375,155.0050082397461,-0.6756071707301441,-0.023098711839053158,0.028010230549261994,0.028374021403158256,-0.0032738956582999412,Financial Services,9
2023-03-15,128.13217163085938,132.6172698543967,127.5656415525811,131.1065085711632,535417,137.5768585205078,154.02111877441405,-0.6923039200075574,-0.012732020208421242,0.02321303777534256,0.035003685385576855,-0.004421450686954875,Financial Services,9
2023-03-16,124.78015899658203,128.69872748806392,124.26084331423264,127.56565282357046,895971,136.41545372009278,152.80966995239257,-0.7261740698730976,-0.026160585523628512,0.02232321107288171,0.03140377863750943,-0.004161845012263576,Financial Services,9
2023-03-17,127.47122192382812,128.2738242694418,124.68574254853927,125.48833048632713,669591,135.48066444396972,151.5623402404785,-0.6989824347010318,0.02156643290797383,-0.015555600766782418,0.006296341507523007,-0.021851829246238408,Financial Services,9
2023-03-20,124.11920166015625,128.50988585539596,123.3166136988386,124.73296065062696,499982,134.62613487243652,150.35655685424805,-0.7328526616571933,-0.026296290355441267,0.004944915712165265,0.03537473764342769,-0.006466267512058144,Financial Services,9
2023-03-21,128.13217163085938,128.8403450345758,124.78014797170336,126.52698146400044,764878,134.05251350402833,149.5058042907715,-0.6923039200075574,0.03233158058565999,-0.012527612280570644,0.005526897692459398,-0.02616067156664592,Financial Services,9
2023-03-22,131.24815368652344,132.80612960384434,128.4626741697057,128.69873200007714,1230183,133.53318672180177,148.61161727905272,-0.6608187226892516,0.02431849875018905,-0.0194244384765625,0.011870459686937895,-0.021222999627641514,Financial Services,9
2023-03-23,130.16229248046875,131.2481527291259,127.75449974667848,130.30392141452788,810243,132.95484504699706,147.81751907348632,-0.6717907224383449,-0.008273344618989362,0.0010880949571503429,0.008342356514810856,-0.018498389110283786,Financial Services,9
2023-03-24,126.71583557128906,130.25670289020266,125.58276091080191,129.45411494261117,445704,132.22542610168458,146.9016148376465,-0.7066151771033878,-0.0264781515714072,0.021609606715504714,0.027943368742745278,-0.008941855257306841,Financial Services,9
2023-03-27,125.39391326904297,126.71583125999761,124.78015430995112,126.66861681578663,302666,131.60931472778321,145.86201599121094,-0.7199724377622004,-0.010432179184916422,0.010165593476683998,0.01054212247223174,-0.004894647141085562,Financial Services,9
2023-03-28,121.38093566894531,126.00766324426809,120.6727621987739,125.62997648997379,493895,131.00500717163087,144.75726531982423,-0.7605212565024575,-0.03200296964564366,0.035005833474684334,0.03811741563717819,-0.00583430557911413,Financial Services,9
2023-03-29,128.65151977539062,129.31247883028598,121.14488352143778,121.38094135588804,1050033,130.55885848999023,143.89329376220704,-0.6870562072430569,0.0598988965307956,-0.05651373906966739,0.005137592280676673,-0.05834860145498855,Financial Services,9
2023-03-31,126.1965103149414,130.63440905083183,125.44113678424449,129.21806206903528,515633,130.103267288208,143.04820693969725,-0.7118626585960247,-0.01908263085220724,0.0239432274834952,0.03516657255271971,-0.0059856927011038286,Financial Services,9
2023-04-03,128.65151977539062,129.31247883028598,126.19651253397721,127.28238721714449,429791,129.7845890045166,142.22483749389647,-0.6870562072430569,0.019453861713944327,-0.01064217943663992,0.005137592280676673,-0.019082613603784493,Financial Services,9
2023-04-05,133.4670867919922,135.54439256457295,128.79313079390448,130.3039064873222,874649,129.58866081237792,141.5563215637207,-0.6383976864272454,0.037431093118907084,-0.02370007752997405,0.01556418007248661,-0.0350195401010891,Financial Services,9
2023-04-06,132.61727905273438,133.98641151331756,131.53141885485047,133.41988139574474,362740,129.35732383728026,140.91802108764648,-0.6469845023572406,-0.006367170811049721,0.006052019380454965,0.010323937200059419,-0.00818792396918444,Financial Services,9
2023-04-10,134.74180603027344,135.92209517631267,132.47565663300873,134.55296264847246,406138,129.31011238098145,140.27972061157226,-0.6255173854416313,0.016019986179133253,-0.0014015203400090659,0.008759635786491193,-0.016818457938403752,Financial Services,9
2023-04-11,137.1023712158203,137.85775907863814,134.5529497856571,135.63880993307797,611891,129.31719398498535,139.54322006225587,-0.6016652388881663,0.0175191743015268,-0.010674952371454438,0.005509663006693977,-0.018595020695521325,Financial Services,9
2023-04-12,137.9993896484375,138.70756307682393,135.02506701234464,137.71613180334316,288062,129.48007316589354,138.94174453735351,-0.5926013861943514,0.0065426908715177645,-0.0020526021587193855,0.005131714206784155,-0.021553157906496145,Financial Services,9
2023-04-13,136.67747497558594,138.66036638603038,135.7332437149601,137.95219294056102,191468,129.6712802886963,138.40542098999023,-0.6059585697625427,-0.009579134199210785,0.009326467036377295,0.01450781418663638,-0.006908462867012188,Financial Services,9
2023-04-17,136.3942108154297,138.04661561965082,134.41133369506022,136.86632647377857,341704,130.00176124572755,137.68686080932616,-0.6088207903454603,-0.0020725006824046767,0.0034614054036923303,0.012114918912923489,-0.014537839315282408,Financial Services,9
2023-04-18,138.23545837402344,138.80200292460137,134.41133308501495,136.91354029977686,424819,130.50692558288574,136.973966217041,-0.590216048194011,0.01349945534774455,-0.009562800238053781,0.004098402517283439,-0.02766385219819334,Financial Services,9
2023-04-19,140.0294952392578,143.192661236493,137.76333162720957,137.9049749573643,943581,131.26939239501954,136.72846603393555,-0.5720883428063813,0.012978123604005078,-0.015171948440316219,0.02258928372076552,-0.016183473404486892,Financial Services,9
2023-04-20,141.4458465576172,142.48449230573655,138.80199613070528,140.02949965832428,414884,131.96812362670897,136.5443409729004,-0.5577769315293084,0.010114664170854595,-0.010013350930852316,0.007343062899314523,-0.018691608776472246,Financial Services,9
2023-04-21,141.96517944335938,143.52315530026476,139.7462301607841,140.9737337126805,469717,132.86042251586915,136.40837173461915,-0.5525293729460503,0.003671602230685792,-0.0069837247032426,0.010974352041917212,-0.015630236169712153,Financial Services,9
2023-04-24,142.67335510253906,144.98671890450493,140.0767190291878,142.95661296609822,697607,133.5874816894531,136.16192764282226,-0.5453736673075139,0.004988375754931034,0.001985359237929085,0.016214406679532,-0.01819986690216302,Financial Services,9
2023-04-25,141.96517944335938,143.3343119248559,140.9265192668718,143.3343119248559,246196,134.12333297729492,135.97308151245116,-0.5525293729460503,-0.0049636153763309415,0.009644142929025712,0.009644142929025712,-0.0073163023535780525,Financial Services,9
2023-04-26,144.9394989013672,146.16700242509373,140.6432437722371,140.97373047748775,629478,134.86219329833983,135.85882949829102,-0.5224755942816881,0.020951049191569492,-0.027361543636756913,0.008469075255751246,-0.02964171369223334,Financial Services,9
2023-04-27,144.37295532226562,145.31718659162726,143.1454661983561,145.31718659162726,260465,135.74504928588868,135.65487533569336,-0.5282001896287657,-0.003908828051676246,0.006540222628635295,0.006540222628635295,-0.008502209580523945,Financial Services,9
2023-04-28,144.9394989013672,146.21421686981893,143.66478093291545,144.37295438031626,484544,136.7223285675049,135.56234085083008,-0.5224755942816881,0.003924166945512325,-0.003908834550590434,0.008794828035932456,-0.008794828035932456,Financial Services,9
2023-05-02,147.34730529785156,149.04692461228666,144.89229802057565,146.21423055750384,966196,138.0206470489502,135.70114303588866,-0.49814610260191877,0.016612492900385366,-0.007689823292372333,0.011534783829262762,-0.01666136528464701,Financial Services,9
2023-05-03,145.97816467285156,148.62200078531774,144.9395044802211,146.5919092544256,403286,138.88697929382323,135.94664321899415,-0.511980477115172,-0.0092919284966385,0.0042043588022186995,0.01811117517740568,-0.007115175032911147,Financial Services,9
2023-05-04,174.39950561523438,175.15489348216724,145.41160968330865,145.41160968330865,23042650,141.2971290588379,136.47446823120117,-0.22479925731477143,0.19469583691559111,-0.16621547079313237,0.004331364726454012,-0.16621547079313237,Financial Services,9
2023-05-05,164.81556701660156,173.17200490639541,163.35200570244234,170.71701230931987,5661975,143.10533142089844,136.8474394226074,-0.3216394163638174,-0.054953932150342194,0.035806358583372555,0.05070175130333476,-0.008879994412249959,Financial Services,9
2023-05-08,160.70816040039062,164.81557221684946,159.3390279308463,164.81557221684946,1346351,144.46738510131837,137.23740676879882,-0.36314238572233487,-0.02492122977556608,0.025558203181627936,0.025558203181627936,-0.008519371176505586,Financial Services,9
2023-05-09,160.0944061279297,166.23190905391832,158.20594368916397,161.3219095946924,1536927,145.84124145507812,137.64720291137695,-0.3693440178332321,-0.0038190610292086055,0.007667372623761937,0.038336773123004875,-0.011795930191693671,Financial Services,9
2023-05-10,163.39923095703125,167.5538429548487,157.78105754822369,160.70816596237756,3558394,147.27411270141602,138.0824937438965,-0.3359506734596479,0.020642975035996654,-0.016469263526468825,0.025426141686737624,-0.03438310802261346,Financial Services,9
2023-05-11,166.1374969482422,167.31778609167645,161.98288492648416,163.91856200328164,1268696,148.72586898803712,138.57066116333007,-0.3082820786143837,0.016758132674021053,-0.01335601526277852,0.007104291114979011,-0.025007070035804935,Financial Services,9
2023-05-12,161.746826171875,166.09028155015307,161.0858671369008,166.09028155015307,522448,149.913240814209,138.9795133972168,-0.35264726855581885,-0.02642793383202974,0.026853419514164978,0.026853419514164978,-0.004086380243850107,Financial Services,9
2023-05-15,162.9743194580078,164.76835306927083,159.76392456439837,161.65238706375965,637150,151.22808303833008,139.48467697143553,-0.34024415851526674,0.007588979117453944,-0.008111292617416166,0.011008075488391666,-0.01969877772330042,Financial Services,9
2023-05-16,165.47653198242188,173.03038222983628,163.0215248888818,163.72969834957692,3309364,152.68219909667968,140.12486587524415,-0.3149607474891005,0.015353416002812554,-0.010556382901658279,0.04564907275320973,-0.014835983472271885,Financial Services,9
2023-05-17,164.7683563232422,167.2233633840254,162.03009140822118,164.9099852503611,801561,154.00884399414062,140.66874313354492,-0.322116453127637,-0.004279613856392126,0.0008595638767012748,0.01489974844421571,-0.01661887619761826,Financial Services,9
2023-05-18,166.18470764160156,169.5839460610375,163.352013761347,164.76836070147428,1150131,155.3166046142578,141.28627059936522,-0.3078050418505641,0.008596015339139392,-0.008522727272727293,0.020454580133611566,-0.017045454545454475,Financial Services,9
2023-05-19,163.96575927734375,166.8456676203167,162.36056895091127,166.6568242421175,469708,156.44260025024414,141.86508407592774,-0.33022623229381265,-0.013352301759577401,0.016412359364749385,0.017564083840831968,-0.009789789853120179,Financial Services,9
