Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-03-29,368.324462890625,375.25824522572225,361.63566125761406,373.83720162930814,1451498,392.7238342285156,347.0276385498047,11.241151552416895,42.53660738763485
2023-03-31,409.8047180175781,415.5379719614866,370.50501232913916,370.50501232913916,7590422,394.3249771118164,349.5473266601563,11.281393888505727,42.447359877013085
2023-04-03,420.92822265625,436.0698901261523,410.6867673243716,414.0679256630166,9889044,395.72888641357423,352.2512634277344,12.740868992051265,42.60505234357754
2023-04-05,412.2548522949219,420.9282339945584,403.2874698224931,420.9282339945584,2411186,396.8828857421875,354.7881036376953,13.154513299655227,42.3193910137707
2023-04-06,424.162353515625,427.2985012681577,407.08512606481884,414.0679284077904,2379092,397.9131546020508,357.5302624511719,14.448055744953308,42.28295692323113
2023-04-10,421.4427490234375,433.5217841958188,417.5960943665448,424.1623608433476,1998506,398.9519989013672,360.1464862060547,15.373696678552063,42.10572510566191
2023-04-11,439.2304992675781,442.4646571960952,421.93275655016504,422.88830389060234,3361042,400.864306640625,362.81367126464846,17.823327687281086,42.81533625178899
2023-04-12,429.84661865234375,442.44016994371,428.0580292422321,439.23050703719287,1149140,403.238459777832,365.30297912597655,18.382935102424366,43.02576243837109
2023-04-13,415.85650634765625,437.09891355770833,412.20584239957884,431.2186591152279,1171028,404.443913269043,367.6820318603516,18.38022804685672,42.451369963151144
2023-04-17,391.9189758300781,408.40820226956424,388.2928366541524,399.3673045468903,2572834,403.59127655029295,369.5921343994141,18.55384227948419,41.312564856824736
2023-04-18,391.2574462890625,403.2874611722159,386.60224473239657,394.95710049186636,1656790,402.8966720581055,371.46842590332034,18.751423653015518,40.080917845299915
2023-04-19,404.4635314941406,411.37281881033357,393.53603423859107,393.6095493858254,3008540,403.2764389038086,373.4804541015625,18.69974660949887,39.13169041087168
2023-04-20,398.8527526855469,409.11870257467206,395.496089596481,407.18311289681947,1119980,403.6427291870117,375.32391357421875,18.528448980395517,38.07743901451262
2023-04-21,404.4635314941406,407.37913385906984,400.34734123650094,401.4988791530257,626930,404.1290771484375,377.35946166992187,18.409649085095264,36.81458594662107
2023-04-24,398.21575927734375,407.1831416865149,395.0306213243005,405.2965420307531,797700,404.37408752441405,379.3112158203125,18.290381142578173,35.21571479344426
2023-04-25,410.1232604980469,413.50438892507435,399.12227827655306,401.8173949499982,994378,405.1348449707031,381.52856201171875,18.192097844635732,33.52181358210056
2023-04-26,400.78839111328125,411.6178487417684,399.36731752921577,411.6178487417684,604358,404.9535369873047,383.2573577880859,18.21770602218689,32.18893351267074
2023-04-27,410.6622619628906,412.59785169064946,402.7974276599927,403.21393371788736,617456,405.32227630615233,385.0861169433594,18.25680240644872,31.054206528292198
2023-04-28,418.84564208984375,421.41825352122333,410.68677672977407,412.0833551662076,683214,407.2639862060547,387.0143505859375,17.471396618296723,30.061953691090128
2023-05-02,420.21771240234375,427.2495352087615,416.66505837834006,417.49810047601795,651650,409.58301239013673,388.97345581054685,15.799125357995191,28.926395692665754
2023-05-03,416.738525390625,420.6831899730245,414.6559353412536,418.96811581471866,235520,412.0037155151367,390.89335876464844,12.511830752035502,27.453610662072943
2023-05-04,425.6569519042969,426.90650005469314,416.7630546477007,418.77212972021846,673598,412.7963272094727,392.93625732421873,12.86239495282783,26.10454944239288
2023-05-05,421.6877746582031,428.67057737056,419.4581839843833,426.0489756840669,360538,412.8343048095703,394.78167724609375,12.888763247071415,24.748768021540755
2023-05-08,424.9953918457031,430.1406145796911,416.54252592558004,423.86834903805766,403234,413.47133178710936,396.61729614257814,13.170390131342511,23.459232674586087
2023-05-09,414.82745361328125,427.78852073288334,410.6377782063645,427.78852073288334,331042,413.0045867919922,397.70220275878904,12.93487422074223,23.008724736285803
2023-05-10,417.37554931640625,426.29394097179215,415.0479486598134,417.8655705072679,445332,412.8012268066406,398.9659674072266,12.8267485253008,22.294096182064997
2023-05-11,422.3247985839844,425.8039673730811,418.5271339303413,418.96816501481885,496646,411.95594177246096,400.64772033691406,11.479698138563947,20.736707492396338
2023-05-12,428.7195739746094,432.1987126458785,420.1931928501596,423.64783644232546,683202,411.8995895385742,402.0962231445312,11.38966625730183,20.09490124495808
2023-05-15,433.7177734375,438.078974294896,393.46254782743904,421.4427477569145,2769046,412.7926528930664,403.85147888183593,12.37397559079937,18.887683931268242
2023-05-16,467.6027526855469,471.89043839264514,436.6334053680012,438.5689951831956,4996546,416.5768417358398,406.1472277832031,16.529439618113813,19.523139903777906
2023-05-17,469.6363525390625,483.0139259581462,459.2234015402805,464.05009862807185,2816002,420.4957870483398,408.4219073486328,19.27406542389646,20.1646851813127
2023-05-18,452.6325988769531,465.03012954161653,449.8394719907313,458.2433477282585,1369096,422.9042404174805,409.91892211914063,20.15470542559047,20.616929836801834
2023-05-19,452.485595703125,457.3367877201341,446.92383704386276,452.63259608390933,525544,425.58588256835935,411.11163330078125,20.353183238634127,21.322249971545446
2023-05-22,456.8467712402344,460.61994056486355,451.79955872425984,452.4610753988966,476676,428.2050445556641,412.46507141113284,20.856248017902363,22.03715331408736
2023-05-23,453.6861267089844,460.93846456608316,451.0890202697093,455.7197267001408,285456,430.9785629272461,413.4676544189453,20.340210084500313,22.75231891772072
2023-05-24,451.23602294921875,465.4956582217545,448.1733903617138,453.6861290192227,602352,433.03420104980466,414.4790576171875,20.1985758547747,23.2892853387665
2023-05-25,454.3232116699219,459.3704245384325,449.07997833896445,453.4901695673079,501452,435.71094207763673,415.5458349609375,19.224159318803583,23.87283419066972
2023-05-26,478.18719482421875,482.0828694988181,453.6371437041001,457.53281837869946,2544528,439.0871887207031,417.4623077392578,20.481843786226555,24.97547014096551
2023-05-29,471.8414306640625,482.6218971833422,468.50926254037756,476.8396230325482,718758,441.7369781494141,419.06418762207034,21.14275419957469,25.845879464676834
2023-05-30,476.5211486816406,485.1210152428781,466.9167146771734,470.44487349700785,1082412,444.5521499633789,420.41517639160156,21.862802972181505,27.04518159236884
2023-05-31,476.1781311035156,481.59285972298824,473.36050902598004,477.7707001038618,608372,447.5241302490234,421.83574829101565,21.922846238864597,28.072870424790988
2023-06-01,483.7244567871094,492.4223333971693,476.20261315386006,478.67721432037,1190860,450.42750549316406,423.57287353515625,22.70556499555868,29.16251785544299
2023-06-02,482.4748840332031,490.0212228281656,480.24529345103934,487.2280958763407,451242,453.46686096191405,425.39183227539064,22.724458957252658,29.948678832037206
2023-06-05,476.349609375,488.18363363685785,471.44939724313696,485.1210010544434,294502,456.0345718383789,427.02409301757814,22.2341043178175,30.46342107283583
2023-06-06,474.3895568847656,480.22082168289586,471.8904604904375,478.0892412235291,343182,459.01267700195314,428.6455731201172,20.331786337531913,30.788529098009548
2023-06-07,481.6908264160156,489.04114421483575,474.806034726158,478.2361830322741,493474,462.2284408569336,430.3812274169922,18.393469226231137,31.2898563698187
2023-06-08,487.3505859375,489.72720673898795,479.9267825889863,484.14095301007865,419828,465.4797302246094,432.0399481201172,16.631419772137967,32.073694564153065
2023-06-09,506.1183776855469,516.2373272935799,488.30611926725425,488.5511298639764,3425818,469.34967041015625,434.09656616210935,16.632466963014885,33.45932572733089
2023-06-12,498.03302001953125,528.2428380750808,494.35786112754323,510.1610443630918,1645594,472.5654327392578,436.4569976806641,15.563824628112304,33.727868112430585
2023-06-13,508.4705505371094,512.0721946798215,498.4005901503195,501.78174866233223,659854,474.60882263183595,439.1496649169922,17.44685245287938,33.999722016154244
2023-06-14,495.4849548339844,517.7319295688155,493.9413760703561,512.0721607078593,496490,475.90125274658203,441.69287475585935,18.007513745519354,33.34333871464656
2023-06-15,502.76177978515625,504.72186469659937,496.44049398234336,498.49858912106305,399522,478.4077117919922,443.55201599121096,18.086853899369004,34.1117221787484
2023-06-16,499.0621032714844,509.47502399127893,492.00578594112346,504.23182101348505,598642,480.73653717041014,445.1146936035156,17.56451360820773,34.83614871547456
2023-06-19,497.64105224609375,504.6728748148779,493.5738820343161,502.2717588336302,417942,482.7762512207031,446.8224176025391,17.003968071215663,35.28245754999337
2023-06-20,506.5594482421875,512.1946924064295,495.4114652216218,500.1401820706773,695028,485.41991729736327,448.4703594970703,16.340439637081904,36.116870225224254
2023-06-21,497.29803466796875,513.6647557583304,495.82797097393103,506.5839728922003,395264,487.72301788330077,449.98746520996093,14.399661868133615,36.54897666729436
2023-06-22,488.60015869140625,501.8062667901853,481.20085004816826,499.79716179293587,293222,489.436865234375,450.9748583984375,12.065897664307554,36.91745828695082
2023-06-23,478.2362365722656,493.7944109882196,473.45852946815376,489.53122020592286,531190,489.43931732177737,451.9426507568359,12.06349587173499,36.98648035259952
2023-06-26,487.0075988769531,489.77623085469855,479.26526924334587,480.7353329677722,280384,490.1976257324219,453.36567260742186,11.354938010361733,36.93847005322373
2023-06-27,491.90777587890625,499.8216303224196,487.10557403986564,490.02120619845056,486132,490.96695709228516,455.3654486083984,10.891326586208463,36.24404804080118
2023-06-28,496.88153076171875,504.72187049760385,490.11924372122235,496.73453037337543,267374,492.0021270751953,457.4779302978516,10.383793473323918,35.50180796556902
2023-06-30,494.65191650390625,501.7327289713659,492.27529568987217,497.8615494482711,193044,492.54850006103516,459.28169799804687,10.211374619721024,35.04144483395328
2023-07-03,489.2372131347656,503.7418297317253,487.5956240519076,494.8969524190158,357282,492.8866165161133,461.0893872070312,9.969352212892437,34.1812481078202
2023-07-04,487.4486083984375,499.01309722236545,485.1699977629477,493.7943891765829,238412,493.44156646728516,462.7490887451172,9.285845554237563,33.38095477261405
2023-07-05,489.5556945800781,494.4314117079611,485.3170289659505,488.5511570593035,265358,494.19987335205076,464.57588745117187,8.20440180329282,32.25766884412569
2023-07-06,494.97039794921875,497.3715137722169,484.18993164085543,491.00123822636584,239286,494.8638519287109,466.2728302001953,7.6579235606322404,31.558840320140177
2023-07-07,490.80523681640625,498.91511184876043,487.5711087618967,495.1419425128184,222688,495.0365844726563,468.0731671142578,7.5172031896304805,30.288957466815635
2023-07-10,483.9939880371094,491.80983285022404,476.7416796172548,490.070233509518,373226,493.93036499023435,469.5398016357422,7.427958905198128,29.20844717923278
2023-07-11,468.55828857421875,486.39504273365264,465.6426563831174,483.9939567416149,953550,492.4566284179688,470.5340545654297,9.26734331468078,28.278922184486138
2023-07-12,485.4150085449219,489.0411775361538,468.7297919864398,472.87047727694227,529632,491.30385131835936,471.83800048828124,8.578891469617195,27.400979168440383
2023-07-13,485.2434997558594,492.1773117915176,482.5728781986243,488.94315388337685,322362,490.7917785644531,473.2080999755859,8.621735270596828,26.27941148596939
2023-07-14,516.3108520507812,526.7727927622321,481.200820923267,481.200820923267,4734542,491.4692321777344,475.02117797851565,10.029208335401432,26.058074425593556
2023-07-17,522.607666015625,529.7129741799256,516.23738973039,520.4025703784283,2615632,492.6465103149414,477.0395758056641,12.129446707228173,25.749366681439408
2023-07-18,512.5621948242188,536.426204251072,507.784487941297,526.2827889495325,1878918,493.39256744384767,478.79091186523436,12.887985197616093,25.107265725554864
2023-07-19,515.8943481445312,523.8326677324629,510.7491254960833,515.0122860494092,821142,493.8593124389648,480.8122497558594,13.542349663108647,23.891513080814676
2023-07-20,515.3553466796875,519.912568425886,510.1611331715476,516.4824195295795,769516,494.7621780395508,482.771845703125,14.360876687092592,22.563481980830247
2023-07-21,517.3565673828125,526.2015484591524,496.35594263231627,518.3448320769535,838798,496.1999984741211,484.67248107910154,15.130398472024034,21.33697660548156
2023-07-24,514.9600219726562,523.5084751268337,512.2669645713215,517.3565517196141,471356,498.03618774414065,486.3972900390625,15.063829316427283,20.17571837478705
2023-07-25,520.3461303710938,526.102724381528,514.638877216317,518.8142717277203,620330,499.70311431884767,488.1298571777344,15.613743951238321,19.25830000286252
2023-07-26,521.9766845703125,532.0817271006123,518.4436262804413,520.815485636703,969580,501.206559753418,489.2173358154297,16.25799992583549,19.607546988991565
2023-07-27,519.1107788085938,529.4134265278809,516.5412543260383,524.7685702453583,544092,502.3180221557617,490.20682434082033,16.70057811943088,19.84613656854638
2023-07-28,524.4720458984375,526.7450424606633,515.379999330649,523.7802486006595,413450,503.8090286254883,491.64361328125,17.300511807475424,19.670060417402176
2023-07-31,522.1495971679688,531.9828423762345,515.8741408465282,523.7802579476245,684082,505.45464782714845,493.0368933105469,17.406477717156754,19.303619103752137
2023-08-01,517.331787109375,527.0414988634958,514.8858563531015,525.2379039055838,530064,506.9488067626953,494.2465936279297,17.0586027486168,18.879966707518264
