Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
Ticker,BSOFT.NS,BSOFT.NS,BSOFT.NS,BSOFT.NS,BSOFT.NS,,,,
Date,,,,,,,,,
2024-08-16,598.0391845703125,604.1126454494186,569.7128357652726,573.5460766983364,9597224,640.0084594726562,668.9890161132812,66.83146917206501,51.88519313659557
2024-08-19,620.939208984375,635.0276668112,603.3659038145087,604.8096132630855,11423410,635.0177459716797,668.9089294433594,64.15777996566999,51.95760626646727
2024-08-20,610.932861328125,623.9759564631689,607.0996203008349,622.1837926162523,4544686,630.5248596191407,668.3228271484375,62.43248487546327,52.450574345627174
2024-08-21,606.452392578125,611.1319751792547,602.3702384108853,610.5843780255792,2237857,624.8222503662109,667.0254370117187,58.88938209892029,53.17220193865385
2024-08-22,599.0348510742188,613.7705082232324,597.6409121024802,609.3398387450527,2770531,619.0300384521485,665.5430700683594,55.1433483569102,54.02421407637563
2024-08-23,598.6365356445312,604.8593686553892,588.6302323170424,599.0348212651676,3030039,613.7928985595703,664.1933068847657,51.56882329749889,54.84620848067808
2024-08-26,626.2659301757812,633.0861310215818,606.4026345448518,607.7965734827559,7945766,608.8718811035156,663.4090014648438,44.66332155829821,55.107185563049605
2024-08-27,643.54052734375,644.6855530199915,618.3007388809494,625.2703124271114,5608221,605.2452117919922,662.7524035644532,37.93902186414746,55.145169256744154
2024-08-28,658.4752807617188,665.7933689243374,632.8372084769319,644.5859659456497,8388597,602.8456848144531,662.4994323730468,32.298519013707896,55.13499352334124
2024-08-29,676.048583984375,683.4662131496618,654.1442116019653,656.6333448272391,12523455,603.0124542236329,662.4821057128906,32.68456210010635,55.13050682051387
2024-08-30,667.6353149414062,686.1545029713965,666.1418349762388,678.4879603295656,4864275,604.3839660644531,662.15693359375,34.832330228598366,55.04952672181756
2024-09-02,662.7068481445312,669.5768805953862,658.1268670238666,668.0834005643185,2807690,607.3833709716797,661.7906066894532,37.18473823008846,54.982321110635326
2024-09-03,666.3907470703125,675.9988258030482,659.620316728056,662.1094499987279,2230806,611.8887023925781,661.6286303710938,38.6483043153219,54.95607004133102
2024-09-04,657.4298706054688,663.7523056067164,635.0276710566463,650.2113840841815,4453478,616.0754241943359,661.2102209472656,38.82812098743979,54.90577693728562
2024-09-05,656.73291015625,663.5531719078541,652.650755823648,662.1094624297879,1887159,620.2447235107422,660.5699877929687,38.47383382473433,54.76461389904571
2024-09-06,650.7589721679688,673.2607731959091,648.9170378720544,656.9320347781065,3206649,624.3343658447266,660.0102404785156,37.057283652162425,54.718051774898946
2024-09-09,622.3828735351562,648.419232475313,617.7033514905671,644.1877058142458,3875271,626.6940612792969,658.85822265625,35.22019291742236,54.895023032680676
2024-09-10,638.2635498046875,645.3824953637093,625.4694289271238,625.519199439244,3948557,629.3698791503906,657.95650390625,33.87274251371127,54.85479492831492
2024-09-11,626.1663818359375,641.7980899591055,623.328733481904,640.6033546204119,3071336,632.5186309814453,656.2723400878906,30.115796084200184,54.50416859847176
2024-09-12,637.516845703125,640.6034076364713,629.5018481651563,632.3892672689544,2104860,636.2174835205078,654.9884228515625,25.36630009125632,54.16698194900516
2024-09-13,658.1268310546875,662.5077298809964,637.1683412514706,640.2050716613677,3142393,639.2218658447266,654.0681994628907,24.134976978950707,53.70381030256063
2024-09-16,631.443359375,662.7068377392294,629.4520526981756,658.7242243855806,4135800,639.7470733642579,652.4935339355469,23.828529919062962,53.17675781245921
2024-09-17,645.6314086914062,647.6724858471764,621.2876728188133,631.4433488553997,4345241,641.4820007324219,651.2560852050781,22.86383613285732,52.58714855198463
2024-09-18,628.05810546875,644.7850691804441,624.7724616491084,644.7850691804441,3267684,642.5622863769531,649.8047717285157,21.596944504433125,52.196775049363694
2024-09-19,622.58203125,651.0079224051334,602.37028028051,638.2138010905899,5440552,643.7396453857422,648.3280798339844,19.653554269174798,51.894721655087395
2024-09-20,628.605712890625,635.226831919991,617.8028984425619,629.2529118705867,4071481,645.2381042480469,647.1985571289063,16.996624336700094,51.69265250814227
2024-09-23,627.659912109375,635.2268534538597,619.3959404783354,635.2268534538597,3463746,645.3078033447266,645.9719128417969,16.917402793961156,51.40757691395713
2024-09-24,629.1533813476562,634.430331992087,622.2833488682079,627.0624728335441,1909097,644.5884460449219,643.9716467285157,17.298105183226742,50.031754930589706
2024-09-25,617.0064086914062,629.9499025674537,614.7661885974749,624.822263377845,2686231,642.5150024414063,641.6965795898437,18.016375087022602,48.56970554230186
2024-09-26,613.272705078125,623.8763770010497,608.3939792597855,619.296395809438,2049371,639.3762084960938,639.48423828125,17.32168699941838,47.250801058434625
2024-09-27,601.4243774414062,632.787457107418,599.5824431022972,625.2205161626084,6483640,636.0656616210938,636.5888781738281,17.952196670595754,44.95849360692426
2024-09-30,599.2837524414062,604.6104733494701,597.3919868417984,601.3746000874104,4211108,632.8945068359375,634.1594836425782,18.588872606443474,43.57843871157606
2024-10-01,592.6128540039062,606.1039440123457,588.5804703085959,602.3702441519,3507352,629.2056121826172,631.9959289550782,18.90952430664535,42.882684193432716
2024-10-03,587.4354858398438,594.9526565978904,580.0178561104367,582.4572190106926,2252315,625.7058929443359,629.3345471191407,19.864019411997585,41.380516492321654
2024-10-04,578.6239624023438,593.409390181989,577.4789367542846,587.4354701465999,2521388,621.8004455566406,626.6094445800782,21.083777846506155,40.09870363237893
2024-10-07,564.4856567382812,587.684366727029,560.6025845180385,585.493917289196,2599783,617.4867797851563,623.8315710449219,23.530744260231984,39.47805272983451
2024-10-08,567.7215576171875,572.5006815877746,559.4078156052587,564.4856841995174,2043061,614.7537139892578,620.6922766113281,25.97917710083327,37.48502249821018
2024-10-09,588.6800537109375,592.9115805240816,570.5591502630307,573.9941665359078,2121113,612.2745391845704,618.1443994140625,25.983428362475117,35.124780631913296
2024-10-10,582.1087646484375,597.3920195061942,580.6650551139925,595.4007127745068,1766931,610.0716583251954,615.6572583007812,26.60388715107164,33.08688640445859
2024-10-11,596.4461059570312,598.0391877223043,579.5697701205937,579.5697701205937,2174691,608.0181213378906,614.1319165039063,25.951013065465773,32.14752840204119
2024-10-14,592.86181640625,602.3205235023902,578.0265567580443,601.3746406388042,3697300,604.7548706054688,613.1850512695313,23.284850717965952,32.061005384914274
2024-10-15,590.62158203125,603.3659328146168,586.8878819519516,597.3920126877395,1878428,602.7137817382812,612.9431079101563,22.601414399204607,32.18699670916325
2024-10-16,596.8941650390625,598.2881039943021,580.6650280852159,586.9376318440823,2527555,600.2769195556641,613.3553088378907,20.23393971750874,31.838023312610616
2024-10-17,590.9202270507812,605.9545674074847,587.9332671836332,598.3378562081697,2951371,598.4200256347656,613.6998046875,19.229399526120243,31.49143715575768
2024-10-18,592.2643432617188,595.0023898462638,573.4963027992344,590.5219499806448,2764403,596.9041412353515,614.0781530761719,18.401599067311395,31.10803647407327
2024-10-21,594.7534790039062,601.6732816458949,584.448491577894,592.9115446927357,2197519,595.2115295410156,614.5939001464844,16.82118828662976,30.553678082212848
2024-10-22,574.1434936523438,596.8443764971631,569.5136815485962,596.396320362953,2254289,592.5357086181641,614.5729907226563,15.6000327003557,30.581540241089517
2024-10-23,598.3876342773438,600.0304865329689,567.5223819269316,575.935664479644,3726692,590.9974212646484,614.8457995605469,13.118736907564209,30.370153802001028
2024-10-24,566.5765380859375,586.3402939437974,553.6330442749916,577.4789546422062,6743105,588.475927734375,614.9135034179687,12.696202123276452,30.256210566656527
2024-10-25,568.6674194335938,576.4832737069984,558.8601977454039,566.5267404823525,3811297,586.2456634521484,615.0160559082032,12.010286551298744,30.086742664361708
2024-10-28,572.351318359375,575.8361051721707,563.539810297821,568.7172200022322,1080447,584.7920104980469,614.5022985839844,11.834583591304485,30.597539071278522
2024-10-29,580.7147827148438,582.4571759763113,560.4034312446512,572.5006430536394,1710047,583.8635620117187,613.6978100585937,11.35657212185691,30.951595780770077
2024-10-30,572.6500244140625,586.8380840533083,571.5049988019006,578.4745719580213,1074457,582.8654205322266,612.9321533203125,11.424190547503429,31.490208079696526
2024-10-31,550.0999755859375,572.9500122070312,547.4500122070312,572.0,5427675,580.9986450195313,611.8051049804687,13.499946068048477,32.71160637866954
2024-11-01,557.0,557.7999877929688,553.0999755859375,554.0,354672,579.917446899414,610.9644079589843,14.526995543155522,33.575255701237715
2024-11-04,549.7999877929688,556.9500122070312,536.2999877929688,556.9500122070312,2376849,579.1831634521484,609.9876770019531,15.673941066454288,34.634830193793846
2024-11-05,557.4500122070312,558.75,548.0499877929688,548.0499877929688,1110307,578.6695861816406,608.6113586425781,16.227757838784576,35.33498981309611
2024-11-06,582.7000122070312,584.5,559.0,559.0499877929688,2941305,578.3705841064453,607.3945483398437,16.08809496749901,35.15471154064584
2024-11-07,573.0,585.0,571.4000244140625,584.0,1324155,577.9151458740234,605.6850427246094,16.10562159814641,34.695308360746175
2024-11-08,567.2999877929688,583.9000244140625,565.7000122070312,573.0,1455717,576.4578399658203,603.5100708007812,15.652879646749748,33.585199622396416
2024-11-11,569.6500244140625,574.75,560.1500244140625,565.5999755859375,876886,575.297250366211,601.5503649902344,15.227324347043462,32.61173868790331
2024-11-12,564.5499877929688,576.9000244140625,562.4000244140625,572.9000244140625,1307650,573.9936706542969,599.5872277832032,14.960014845128823,31.799424525794503
2024-11-13,549.9000244140625,565.4500122070312,547.0,564.7999877929688,1004196,571.6439636230468,597.2574133300782,14.864099318743254,31.064013180362622
2024-11-14,559.25,560.9500122070312,548.5,550.1500244140625,923393,570.0604522705078,595.2938159179688,14.381591598241183,30.275849452098427
2024-11-18,546.4500122070312,563.0,540.0999755859375,562.0499877929688,1319187,567.7697357177734,593.0881579589844,14.30727790398533,29.72061555203155
2024-11-19,552.1500244140625,562.8499755859375,548.0,548.0,907440,565.6395629882812,591.1159790039062,13.207585702612867,29.08045417137677
2024-11-21,545.4000244140625,556.9500122070312,542.75,550.0,728899,564.2023895263671,589.5763220214844,13.784771948003723,29.427104871612897
2024-11-22,561.7000122070312,564.0,546.0999755859375,546.0999755859375,3836258,562.3680084228515,588.0450512695312,11.19377333590423,28.827839983991755
2024-11-25,569.0999755859375,573.5499877929688,565.25,567.5499877929688,1761123,562.4941802978516,586.9037231445312,11.25774573474539,28.414469619115884
2024-11-26,592.4000244140625,597.8499755859375,570.0,571.1500244140625,4289369,563.680810546875,586.00138671875,13.050688115460607,27.475232893219953
2024-11-27,600.6500244140625,604.0,594.0,597.9500122070312,2326262,565.0957458496093,584.8518505859375,15.368445073328179,25.529480319553635
2024-11-28,591.2000122070312,602.5999755859375,589.4000244140625,600.5,1660565,565.6200073242187,584.0469836425781,16.091145625128384,24.649834966056844
2024-11-29,590.6500244140625,595.3499755859375,587.7000122070312,591.2000122070312,867033,566.5200073242188,582.9473559570313,16.98366862341127,23.01889353328216
2024-12-02,597.5,602.25,585.0999755859375,590.7999877929688,1123032,568.8900085449219,582.3361938476562,17.85653261925764,22.18738715350114
2024-12-03,601.4500122070312,608.0,595.0,599.9000244140625,1619978,571.1125091552734,581.9135534667969,19.026644396031372,21.5985669714313
2024-12-04,603.75,608.5499877929688,599.0999755859375,604.5499877929688,791921,573.810009765625,581.4164392089843,19.659874703048235,20.772196479233465
2024-12-05,606.5499877929688,612.2000122070312,601.4000244140625,606.9500122070312,1633012,576.2650085449219,580.9942407226563,20.55470115830634,20.013794774474118
2024-12-06,608.0999755859375,611.0,604.25,606.9500122070312,700289,577.5350067138672,580.5731726074218,21.72461252979769,19.18417726069591
2024-12-09,608.6500244140625,614.6500244140625,606.0,608.9000244140625,747611,579.3175079345704,580.406044921875,22.77030479695625,18.894515203493466
2024-12-10,608.0999755859375,615.0999755859375,604.5,604.5,1389562,581.3575073242188,580.3025903320313,23.454352680912983,18.724279685428154
2024-12-11,613.3499755859375,617.4000244140625,600.5499877929688,609.9500122070312,1489403,583.5425048828125,580.5411022949219,24.325636375833934,19.071556564992083
2024-12-12,609.5999755859375,624.3499755859375,608.3499755859375,617.0999755859375,2245026,585.7950042724609,580.7474267578125,24.559054628562343,19.33247870654055
2024-12-13,603.3499755859375,608.7999877929688,593.0999755859375,607.0999755859375,1273049,588.4675018310547,580.9621691894531,23.324573325475107,19.525636234741672
2024-12-16,604.5999755859375,609.75,601.7999877929688,603.3499755859375,807488,590.7350006103516,581.305458984375,22.525356446056257,19.79085684423332
2024-12-17,608.0,611.7000122070312,602.3499755859375,604.5999755859375,1481792,593.8125,581.8929797363281,20.245781800547846,20.142538893754626
2024-12-18,601.3499755859375,609.9000244140625,597.1500244140625,604.5499877929688,726517,596.2724975585937,582.6302661132812,17.752630405670676,20.167033118173432
2024-12-19,589.6500244140625,596.0,584.75,590.4500122070312,1297096,598.4849975585937,583.0688354492188,13.270282077269103,20.07442391434285
2024-12-20,577.0,602.5499877929688,572.0,596.4000244140625,4187693,599.2499969482421,582.835234375,11.338506430117182,20.07575388036247
2024-12-23,573.7000122070312,584.0,568.1500244140625,577.0,1527988,599.4799987792969,582.6670593261719,10.724769040657037,20.117141225283326
2024-12-24,579.7000122070312,586.25,570.25,571.0,1257397,598.8449981689453,582.3321374511719,11.513036237735873,20.022233454213296
2024-12-26,570.25,584.4000244140625,568.1500244140625,584.4000244140625,700317,597.3249969482422,581.8799011230469,13.152261744927543,20.03490821598497
2024-12-27,576.0499877929688,580.4000244140625,568.0999755859375,568.0999755859375,1172835,596.567495727539,581.5884692382813,13.936495454710512,20.011121444105743
2024-12-30,574.4500122070312,581.0,569.5499877929688,578.9500122070312,1164743,595.7574951171875,581.1395861816407,14.745805463147606,19.91226805519794
2024-12-31,560.3499755859375,574.4500122070312,559.4500122070312,573.0,1575196,593.8999938964844,580.5281811523438,16.72216728709438,20.07449326039383
