Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-03-28,4235.2548828125,4279.125929791506,4199.3341632031415,4210.424366698522,6084,4401.02958984375,4623.009619140625,-1.1426135513269504,0.000707225654131813,-0.0058628150609647545,0.01035853760703831,-0.008481359588328852,Fast Moving Consumer Goods,8
2023-03-29,4266.759765625,4288.940652947304,4220.484449161704,4235.255094274549,6937,4385.461352539062,4611.089345703125,-1.1181622043710635,0.007438721796969772,-0.007383746233914357,0.005198532033840797,-0.01084554064564669,Fast Moving Consumer Goods,8
2023-03-31,4236.0400390625,4288.596539516094,4215.134848770833,4284.03288898432,5087,4368.842944335937,4598.815830078125,-1.1420041814080846,-0.0071997788134200566,0.011329649738731407,0.012406988595231816,-0.0049350785400729125,Fast Moving Consumer Goods,8
2023-04-03,4186.13330078125,4299.73623837352,4153.500059529043,4259.49675291967,7500,4347.773608398437,4585.858935546875,-1.180737446356695,-0.011781460472761518,0.017525350213938085,0.027137916886466273,-0.007795557118574492,Fast Moving Consumer Goods,8
2023-04-05,4184.31787109375,4238.788398645725,4173.521910678043,4218.1779287611935,6788,4326.093334960938,4573.156123046875,-1.1821464248133764,-0.0004336769894931893,0.00809213322471436,0.013017779535410057,-0.002580100448459688,Fast Moving Consumer Goods,8
2023-04-06,4206.69482421875,4222.545159598649,4173.129013465043,4205.811135074668,4664,4305.5687255859375,4561.11328125,-1.164779382125698,0.005347813864617037,-0.0002100673286292709,0.003767883348382073,-0.007979140906647753,Fast Moving Consumer Goods,8
2023-04-10,4278.2421875,4287.22236628497,4190.843708076924,4206.694521540378,4868,4292.054125976562,4550.61443359375,-1.1092505482690418,0.017007975684220803,-0.016723612835352508,0.0020990346949520955,-0.020428595575639474,Fast Moving Consumer Goods,8
2023-04-11,4340.81005859375,4347.827336440937,4269.3112671598365,4269.3112671598365,13050,4282.222412109375,4541.238310546875,-1.0606908144173262,0.014624667877979967,-0.016471301547130168,0.001616582562347979,-0.016471301547130168,Fast Moving Consumer Goods,8
2023-04-12,4318.7763671875,4406.714462097783,4300.717766795654,4406.714462097783,10629,4272.7244140625,4531.838583984375,-1.077791447246197,-0.005075939999408322,0.02036180793671205,0.02036180793671205,-0.00418141595129784,Fast Moving Consumer Goods,8
2023-04-13,4297.47900390625,4357.641748976145,4283.9346947196,4343.116468169176,4601,4264.269213867187,4522.876279296875,-1.0943206062954347,-0.00493134199840947,0.01061958981566713,0.013999543689500182,-0.0031516871110571776,Fast Moving Consumer Goods,8
2023-04-17,4297.33154296875,4298.754838429088,4234.9605314660985,4234.9605314660985,14715,4260.21826171875,4513.4608203125,-1.0944350526359183,-3.431335845177218e-05,-0.014513893303089942,0.0003312044802934455,-0.014513893303089942,Fast Moving Consumer Goods,8
2023-04-18,4278.3408203125,4317.794857716274,4255.669209391255,4298.754806700358,4005,4256.434790039062,4503.7181640625,-1.1091739980677913,-0.004419189552019189,0.004771472691221135,0.009221807953320615,-0.005299159621319882,Fast Moving Consumer Goods,8
2023-04-19,4248.5537109375,4318.383844764274,4211.405699518977,4288.940318549972,9039,4253.794677734375,4493.6175390625,-1.1322921588454629,-0.006962303992608116,0.009505966114657038,0.01643621302162246,-0.008743684073685865,Fast Moving Consumer Goods,8
2023-04-20,4203.94677734375,4289.873092974492,4186.967868107445,4273.188427324726,7050,4258.564501953125,4481.9601953125,-1.1669121768417288,-0.010499322034911237,0.016470629541301296,0.02043943945575677,-0.004038802138935149,Fast Moving Consumer Goods,8
2023-04-21,4214.05615234375,4239.917001599084,4191.87526494135,4206.5970292494785,12387,4258.076245117188,4470.21171875,-1.1590661601749377,0.0024047342974183833,-0.0017700578313658566,0.006136806990801658,-0.0052635481352244495,Fast Moving Consumer Goods,8
2023-04-24,4240.3583984375,4265.385395118476,4195.702384751837,4215.4296426863575,1975,4256.79541015625,4458.97369140625,-1.138652646854322,0.006241550929292047,-0.005878926592697509,0.005902094664969271,-0.010531188519847356,Fast Moving Consumer Goods,8
2023-04-25,4265.4345703125,4269.311493128076,4225.146201819855,4225.146201819855,8971,4253.333325195313,4448.70494140625,-1.1191907055898458,0.005913691607822618,-0.009445313913159614,0.00090891625499534,-0.009445313913159614,Fast Moving Consumer Goods,8
2023-04-26,4282.11962890625,4305.085965873509,4239.868354700104,4265.386080908947,6335,4253.919775390625,4438.5204296875,-1.106241215852553,0.00391169019679221,-0.003907772189348346,0.005363310453128323,-0.009866906548086862,Fast Moving Consumer Goods,8
2023-04-27,4291.68798828125,4319.3650933159015,4241.830477916685,4279.125609374536,57953,4255.22998046875,4428.2397265625,-1.098815088408463,0.002234491374414025,-0.0029271417076489614,0.00644900214326527,-0.011617226252398805,Fast Moving Consumer Goods,8
2023-04-28,4330.9462890625,4347.925676967909,4283.395281049342,4313.673136804236,3768,4260.164208984375,4418.55083984375,-1.0683462135037753,0.009147519784394275,-0.003988309045043215,0.003920479907194574,-0.01097935759056734,Fast Moving Consumer Goods,8
2023-05-02,4391.2080078125,4448.917131662629,4310.532548480535,4357.642193819121,12465,4267.961865234375,4411.48439453125,-1.021576314308032,0.013914215214856562,-0.007643867913717961,0.013141969988089253,-0.018372042314650838,Fast Moving Consumer Goods,8
2023-05-03,4493.08203125,4530.377163881608,4404.751453964614,4404.751453964614,8613,4279.277978515625,4406.593818359375,-0.9425105673351801,0.023199544010726332,-0.019659239842725995,0.00830056793359546,-0.019659239842725995,Fast Moving Consumer Goods,8
2023-05-04,4569.537109375,4583.473903722356,4485.230573649465,4514.6741003911475,5366,4295.95283203125,4403.318720703125,-0.8831727925242199,0.01701617677871102,-0.012006250889459613,0.0030499356967170765,-0.018449688383659013,Fast Moving Consumer Goods,8
2023-05-05,4550.8896484375,4610.856395142945,4539.21047840275,4569.5372158082355,4131,4314.190649414062,4399.06216796875,-0.8976453280972851,-0.00408082054946929,0.004097565269933101,0.013176928323461734,-0.0025663487662813678,Fast Moving Consumer Goods,8
2023-05-08,4510.306640625,4575.966091380721,4496.959291323856,4563.746835582912,4510,4330.490087890625,4394.226572265625,-0.9291423252593631,-0.008917598743892582,0.011848461582759873,0.014557646738320829,-0.0029592997471441507,Fast Moving Consumer Goods,8
2023-05-09,4530.22998046875,4563.746430993495,4499.952126044123,4524.4883971784975,2827,4346.666845703125,4390.039697265625,-0.9136795635681406,0.004417291645826811,-0.0012673933365427992,0.0073983993460033926,-0.006683513763134363,Fast Moving Consumer Goods,8
2023-05-10,4548.9267578125,4559.869839688515,4505.15395108436,4553.883372476114,6533,4360.20107421875,4387.236669921875,-0.89916875289445,0.004127114390297558,0.0010896228775505445,0.0024056403759900036,-0.009622666852782902,Fast Moving Consumer Goods,8
2023-05-11,4554.17724609375,4572.186964796339,4536.265768319662,4572.186964796339,2949,4370.86943359375,4384.102890625,-0.8950937810427304,0.001154225724173864,0.003954549357523707,0.003954549357523707,-0.003932977749043665,Fast Moving Consumer Goods,8
2023-05-12,4492.29736328125,4647.759093876202,4467.957092819361,4611.837894194924,25420,4379.545483398438,4380.1888671875,-0.9431195582926537,-0.013587499886082864,0.0266101108735064,0.03460628672216837,-0.005418223348445217,Fast Moving Consumer Goods,8
2023-05-15,4383.6015625,4602.023268530898,4320.886466632125,4451.861280882097,13598,4383.851611328125,4373.645546875,-1.0274797748777418,-0.024196038683836536,0.015571606453933295,0.049826997941466944,-0.014306750961213699,Fast Moving Consumer Goods,8
2023-05-16,4373.1484375,4387.4777155312095,4344.4410005854625,4373.344919356553,7533,4387.6424560546875,4367.720517578125,-1.0355925803647326,-0.002384597425418953,4.492915330023273e-05,0.0032766502751964133,-0.006564478047067834,Fast Moving Consumer Goods,8
2023-05-17,4421.2890625,4431.397814805526,4389.784393621761,4395.525977075469,6119,4394.789868164063,4364.58380859375,-0.998230018772178,0.011008230268881652,-0.005827052938710886,0.0022863812256170846,-0.00712567498593375,Fast Moving Consumer Goods,8
2023-05-18,4324.861328125,4455.933894927424,4308.569148484102,4438.120658187952,11609,4398.605249023438,4359.71287109375,-1.0730688303749862,-0.02180986879886911,0.0261879679994399,0.0303067675141504,-0.0037670987356168695,Fast Moving Consumer Goods,8
2023-05-19,4314.5068359375,4352.734538398398,4286.683087600033,4346.845833273169,5558,4404.133251953125,4353.852607421875,-1.0811050856607265,-0.0023941790041136614,0.007495409919461071,0.008860271617252335,-0.0064488826638794405,Fast Moving Consumer Goods,8
2023-05-22,4294.09326171875,4357.593329765899,4249.682606306425,4341.938995450259,18381,4408.135107421875,4347.376005859375,-1.096948324589848,-0.0047313806641157705,0.011142220444545936,0.014787771055939425,-0.010342266156219582,Fast Moving Consumer Goods,8
2023-05-23,4279.22412109375,4322.015475740162,4256.601390546079,4302.582460584812,14816,4410.078393554688,4340.616748046875,-1.1084884569090672,-0.0034626962477867776,0.005458545481626276,0.009999792821198339,-0.005286643070681052,Fast Moving Consumer Goods,8
2023-05-24,4222.791015625,4303.417116512374,4200.610127982886,4267.348793567661,37873,4407.946215820312,4334.101884765625,-1.1522869198275545,-0.013187695683096393,0.010551736464767147,0.019093083363359575,-0.0052526605176625996,Fast Moving Consumer Goods,8
2023-05-25,4202.47412109375,4242.272238913054,4144.224919764159,4226.225422349187,15568,4403.963940429688,4327.40248046875,-1.1680551244009947,-0.004811247929645168,0.0056517424191193655,0.009470163687515187,-0.013860692451910017,Fast Moving Consumer Goods,8
2023-05-26,4315.9306640625,4326.235899303581,4216.313390065378,4216.313390065378,15972,4405.17607421875,4323.5463671875,-1.0800000342406935,0.026997558985377267,-0.02308129619101751,0.0023877202956223975,-0.02308129619101751,Fast Moving Consumer Goods,8
2023-05-29,4326.52978515625,4356.6605192974275,4285.014604021755,4356.6605192974275,14674,4404.955249023437,4320.745302734375,-1.071773919297396,0.0024558135704092284,0.006964180448855828,0.006964180448855828,-0.009595491813537915,Fast Moving Consumer Goods,8
2023-05-30,4318.4326171875,4326.529586693127,4273.23699727298,4326.529586693127,10650,4401.316479492188,4319.546943359375,-1.0780582360663968,-0.0018715155958316315,0.001874978776651881,0.001874978776651881,-0.010465746237336093,Fast Moving Consumer Goods,8
2023-05-31,4302.091796875,4413.584715417486,4193.347228398239,4338.111236742487,217733,4391.7669677734375,4318.50857421875,-1.0907405580220975,-0.0037839701949876473,0.00837254097963469,0.025915978506891424,-0.025277138101923335,Fast Moving Consumer Goods,8
2023-06-01,4345.42236328125,4428.600319833696,4328.29633409779,4345.128119726429,16731,4380.56123046875,4319.38990234375,-1.0571111451053812,0.01007197625065205,-6.771345342804214e-05,0.01914151251562979,-0.00394116561100577,Fast Moving Consumer Goods,8
2023-06-02,4362.54931640625,4391.943962994952,4324.419852520403,4391.943962994952,7290,4371.144213867187,4324.4698828125,-1.0438186953080302,0.003941378235110695,0.00673795170134972,0.00673795170134972,-0.008740179450224983,Fast Moving Consumer Goods,8
2023-06-05,4431.79052734375,4441.7032775191,4377.271120215453,4384.926245731578,41378,4367.218408203125,4328.629267578125,-0.9900796961073465,0.015871731392721317,-0.010574570554051088,0.0022367370736926517,-0.012301891705376655,Fast Moving Consumer Goods,8
2023-06-06,4412.50537109375,4488.175337598721,4394.937494372857,4450.880200308376,6734,4361.332177734375,4331.559873046875,-1.0050471552587943,-0.004351549589497138,0.008696834561611855,0.017148980033131256,-0.00398138364566758,Fast Moving Consumer Goods,8
2023-06-07,4389.2451171875,4438.563027277895,4385.122831520157,4412.505217098663,9090,4353.348095703125,4332.65125,-1.0230997391051968,-0.005271439227842654,0.005299339474134301,0.011236080185468511,-0.0009391787328534296,Fast Moving Consumer Goods,8
2023-06-08,4373.88525390625,4428.699387995126,4347.827921596264,4422.712441061874,6674,4344.33349609375,4334.721142578125,-1.0350207276237073,-0.0034994316496710378,0.01116334433145405,0.012532138112201885,-0.005957479631344853,Fast Moving Consumer Goods,8
2023-06-09,4357.8876953125,4396.066042426443,4322.702581985115,4396.066042426443,6931,4337.613012695312,4336.56921875,-1.0474366397206003,-0.003657516753431706,0.008760745981363671,0.008760745981363671,-0.008073891707955472,Fast Moving Consumer Goods,8
2023-06-12,4483.513671875,4510.503575224546,4377.271597780879,4396.90061839873,16987,4342.608618164062,4341.5942578125,-0.94993669477927,0.02882726342343053,-0.019318119630055253,0.006019810649592339,-0.02369616373884953,Fast Moving Consumer Goods,8
2023-06-13,4494.162109375,4532.389336074128,4416.5292439313,4510.748534468501,15543,4348.6593017578125,4346.77240234375,-0.9416723047353472,0.002375020637674745,0.003690660169756832,0.008505974143519168,-0.0172741577972354,Fast Moving Consumer Goods,8
2023-06-14,4490.97216796875,4514.674111207777,4465.601566520736,4504.859602270369,7395,4352.14345703125,4351.256650390625,-0.9441480595114361,-0.0007097966937141978,0.0030923002375007336,0.005277686512527913,-0.005649244862608205,Fast Moving Consumer Goods,8
2023-06-15,4430.02392578125,4524.4885733262945,4417.5104270155425,4524.4885733262945,9223,4357.401586914062,4355.136328125,-0.9914507784247948,-0.013571280317033597,0.021323733037939663,0.021323733037939663,-0.0028247022985323778,Fast Moving Consumer Goods,8
2023-06-16,4456.08154296875,4490.138082519245,4416.57814235205,4435.1768294873145,10873,4364.480322265625,4360.53529296875,-0.9712271247617362,0.005882048861148002,-0.004691277141106398,0.007642710130435715,-0.008865053351420848,Fast Moving Consumer Goods,8
2023-06-19,4429.3369140625,4513.69281292121,4398.961295408669,4489.0582988106125,16624,4371.242504882813,4365.435673828125,-0.9919839771038025,-0.006001826638125674,0.013483143392977404,0.019044814267998644,-0.006857825277953644,Fast Moving Consumer Goods,8
2023-06-20,4463.09912109375,4470.018158302139,4427.325043824997,4460.645493824949,15899,4380.436254882812,4370.563759765625,-0.965780691631176,0.0076224066234519,-0.00054975863233786,0.0015502763932999652,-0.008015523809380642,Fast Moving Consumer Goods,8
2023-06-21,4465.7490234375,4482.728412707858,4438.121274550214,4450.880137126321,14378,4392.584155273437,4374.313896484375,-0.9637240681550036,0.0005937359381569373,-0.0033295391731920088,0.0038021369273655292,-0.006186587903235785,Fast Moving Consumer Goods,8
2023-06-22,4500.59033203125,4508.785543088254,4445.972683976881,4475.416211685337,33442,4407.489965820312,4377.509501953125,-0.9366832780053287,0.007801895809839081,-0.005593515181052111,0.0018209191355804677,-0.012135663107492478,Fast Moving Consumer Goods,8
2023-06-23,4744.67724609375,4760.0368568075,4475.416096297361,4514.674132229794,78431,4428.927294921875,4386.02751953125,-0.7472442675937119,0.05423442172136923,-0.0484760294397929,0.0032372298297835833,-0.056750150922925124,Fast Moving Consumer Goods,8
2023-06-26,5008.5400390625,5054.4228651059,4783.542437555556,4792.080772193917,73328,4463.027807617187,4400.248740234375,-0.5424569418313561,0.055612379785365984,-0.0432180366295124,0.009160918288673381,-0.04492279182199754,Fast Moving Consumer Goods,8
2023-06-27,4987.14501953125,5069.19441904149,4907.942211302578,5005.400103990629,161785,4496.463427734375,4414.045009765625,-0.5590618931590597,-0.0042717077959617804,0.0036604278375476085,0.01645217838841817,-0.015881392644185977,Fast Moving Consumer Goods,8
2023-06-28,5030.720703125,5084.112014101485,4938.709683598512,5016.195421865376,14718,4532.894873046875,4429.092607421875,-0.5252422416233941,0.008737601056936129,-0.0028873161753147913,0.010613054098455477,-0.01828982862621098,Fast Moving Consumer Goods,8
2023-06-30,4980.814453125,5088.822933337746,4936.992286915744,5063.992417175216,16117,4564.664477539062,4443.737822265625,-0.5639751276106123,-0.009920298292250466,0.01669967127525296,0.02168490338863771,-0.008798192870196453,Fast Moving Consumer Goods,8
