Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-02-06,179.9087677001953,182.69112113906561,178.21948655743327,181.7470972639692,1500065,174.77882080078126,178.35116149902345,0.19486872813906495,-0.007945271869501965,0.010218121035864947,0.015465357661205825,-0.009389654347347287,Consumer Services,6
2023-02-07,185.42379760742188,192.57841032573177,182.09490782497826,183.78418906695865,6932192,175.25331115722656,178.58517700195313,0.23473983081248107,0.03065459220095906,-0.008842492504304134,0.03858519138658556,-0.017952872421972077,Consumer Services,6
2023-02-08,180.4056396484375,188.25583754519934,178.86540672467555,186.51686831315388,2829899,175.75016021728516,178.73125061035157,0.19846088136346463,-0.027063181877057595,0.033874931385878604,0.04351414907017204,-0.008537609615549946,Consumer Services,6
2023-02-09,179.6603546142578,180.85278754356202,176.92768886840727,180.75341181503362,2025275,176.23955612182618,178.61796936035157,0.19307281699779336,-0.004131162615714505,0.006084020056192463,0.006637151150371778,-0.015210176734415048,Consumer Services,6
2023-02-10,176.3811492919922,185.82126714142277,174.29438033391736,178.66665454069152,6043932,176.5774124145508,178.4137646484375,0.16936568679348674,-0.018252247855718013,0.012957763671874956,0.05352112676056353,-0.011831020301496409,Consumer Services,6
2023-02-13,171.76046752929688,178.1698077217939,170.9158193338252,176.33146290228837,1242872,176.75876235961914,178.1633529663086,0.135960305484457,-0.02619714057450636,0.02661261603873899,0.037315572580191025,-0.004917593714209079,Consumer Services,6
2023-02-14,168.1334686279297,176.53020221202055,166.8416599620832,172.60510351251614,3644284,176.9425956726074,177.8503384399414,0.10973878936841797,-0.02111661055387228,0.026595745160542306,0.04994088120951323,-0.007683233304995207,Consumer Services,6
2023-02-15,169.02781677246094,173.84723672798796,167.23915965837926,167.38820810013252,2018827,177.16866226196288,177.60638641357423,0.11620451073280436,0.005319274929790417,-0.009700229841669183,0.028512584777775185,-0.010582028143270028,Consumer Services,6
2023-02-16,169.32591247558594,172.70449037032316,168.53096724163217,169.92213656365968,1584205,176.5153060913086,177.4016848754883,0.11835960410233026,0.0017635896198451497,0.0035211627054405614,0.019953106086018302,-0.004694764211404356,Consumer Services,6
2023-02-17,168.47879028320312,172.71442971400742,167.58182222057698,169.8242195662969,1700489,175.86431121826172,176.97732696533203,0.11223530441989937,-0.005002909359811977,0.00798574871550417,0.025140490525154213,-0.005323922738989184,Consumer Services,6
2023-02-20,162.9973602294922,170.77100671983288,159.55902097623445,169.4255623477095,1483350,174.96905517578125,176.435390625,0.07260711306915403,-0.03253483743856998,0.03943746149733185,0.04769185512817997,-0.021094447470908273,Consumer Services,6
2023-02-21,168.2794647216797,171.91712534907248,163.844489032398,164.09364428652708,3278138,174.48695907592773,176.07362365722656,0.1107942732627476,0.032406073845309885,-0.02487422004862927,0.021616782733467677,-0.0263548240815763,Consumer Services,6
2023-02-22,160.95428466796875,168.22962070059828,159.95766371027236,168.22962070059828,1277109,173.72058334350587,175.2712188720703,0.05783662644381254,-0.04352985116648772,0.04520125728642621,0.04520125728642621,-0.006191950464396245,Consumer Services,6
2023-02-23,159.30987548828125,163.24652545998066,156.12067607134162,161.80142802824668,2195008,173.04588470458984,174.4399008178711,0.04594831244672675,-0.010216622583733872,0.01563966158613117,0.024710646214703758,-0.020018843195783065,Consumer Services,6
2023-02-24,159.5092010498047,165.33942502980202,157.0176484411143,159.55903514342455,2770247,172.66684036254884,173.74473083496093,0.04738934360387852,0.0012511814532056413,0.00031242143582876913,0.036551019888670266,-0.015620118415065276,Consumer Services,6
2023-02-27,154.3765869140625,159.4095260086693,151.1874027535055,159.4095260086693,2257141,171.8050994873047,172.93001556396484,0.010282929199660722,-0.03217754274964737,0.032601699488333136,0.032601699488333136,-0.020658470460500178,Consumer Services,6
2023-02-28,154.92474365234375,156.96781990525514,151.98471451143752,153.97795666896457,2141909,170.45652694702147,172.06962310791016,0.014245847617292206,0.0035507763789751024,-0.006111270292005755,0.01318753999358635,-0.0189771438157339,Consumer Services,6
2023-03-01,161.9010772705078,163.9441533475924,154.47625391414482,154.8748962284508,3835464,169.5561424255371,171.35273193359376,0.06468149686179539,0.04503046739789472,-0.04339798820682028,0.012619286489804926,-0.045860246772524205,Consumer Services,6
2023-03-02,163.84449768066406,168.27947360403877,160.05734978378732,162.20007899950602,2693998,168.7976448059082,170.83270690917968,0.07873152306553707,0.01200375218571981,-0.010036459596971303,0.027068201777630474,-0.023114281837269712,Consumer Services,6
2023-03-03,164.09364318847656,169.42557167405187,162.49905869705864,164.44246662481504,2293625,167.93484497070312,170.58795013427735,0.08053272927651266,0.0015206217562343117,0.002125758375282283,0.032493205598775665,-0.00971752750706123,Consumer Services,6
2023-03-06,162.6485595703125,168.67812023308923,161.80144076438157,164.8909570327908,2265771,167.07183456420898,170.70183410644532,0.07008544643657864,-0.00880645703322128,0.013786764963688025,0.0370710978240798,-0.005208277332236277,Consumer Services,6
2023-03-08,162.6485595703125,166.93403331782835,161.95092784565435,162.44923839287176,3012713,165.9330726623535,170.48580993652342,0.07008544643657864,0.0,-0.0012254715194977006,0.026348058407878128,-0.004289197066983941,Consumer Services,6
2023-03-09,161.70175170898438,165.38924624117948,160.40614141193498,163.29635133723426,1231226,164.99787826538085,170.25780578613282,0.06324046570464362,-0.005821188111529649,0.009861362733532442,0.022804295520753026,-0.008012345465379433,Consumer Services,6
2023-03-10,162.79806518554688,163.34619463290204,158.8613996163,160.25667830135944,1204031,164.1547637939453,170.11333709716797,0.07116630253990659,0.006779849104761351,-0.015610670073326283,0.0033669285118986814,-0.02418127982516327,Consumer Services,6
2023-03-13,158.31326293945312,163.84449770822263,156.66882905078785,163.44585536339932,1655129,163.25136947631836,169.9139517211914,0.03874326697492008,-0.02754825274478697,0.03242048283667276,0.03493854315216116,-0.010387214931538602,Consumer Services,6
2023-03-14,155.3732147216797,158.36307785454508,154.47626186471217,157.76511435231018,1625202,162.4320068359375,169.7362548828125,0.017488084985419556,-0.0185710796630972,0.015394542971355119,0.019243105307572783,-0.005772892442073907,Consumer Services,6
2023-03-15,159.75836181640625,165.33943072787423,156.02103277457158,156.96781975705687,4039186,162.01325149536132,169.50614959716796,0.04919066012880627,0.02822331444053394,-0.01746726761354911,0.03493444003814794,-0.02339363648539161,Consumer Services,6
2023-03-16,156.5691680908203,160.9044603970011,154.47625786905726,159.95767347086252,1268751,161.39031906127929,169.22915344238282,0.02613427192833016,-0.019962609088661962,0.021642226380590213,0.02768931047564882,-0.013367320317810072,Consumer Services,6
2023-03-17,156.3698272705078,159.45935842284217,155.27355330568844,158.06409511953407,1530711,160.74251480102538,168.97003173828125,0.024693130457226226,-0.001273180554915316,0.010835004927742808,0.019757847189980637,-0.007010776848419109,Consumer Services,6
2023-03-20,153.7786407470703,158.06411457357285,151.78539852146275,156.46951471019426,944928,160.00750732421875,168.6620672607422,0.005960056356109753,-0.016570885628433583,0.01749835965548563,0.02786780924635135,-0.012961762543381883,Consumer Services,6
2023-03-21,154.9745635986328,156.66881623640026,153.579300298643,154.9745635986328,2312919,159.6063674926758,168.3859704589844,0.014606022671116022,0.007776911317154323,0.0,0.010932456258792023,-0.009003176183179251,Consumer Services,6
2023-03-22,156.41966247558594,162.0007461430294,155.62236263634694,156.0708542508892,2985899,159.01337738037108,167.9956838989258,0.025053415825002208,0.009324748806493002,-0.002229951268122532,0.03568019249699228,-0.005097184245385078,Consumer Services,6
2023-03-23,155.12405395507812,157.46611940892555,153.52946946514837,156.81832183602125,1386782,158.72186584472655,167.68879180908203,0.015686768460491805,-0.008282900627726592,0.010922019105004566,0.015098016033836092,-0.010279414760469896,Consumer Services,6
2023-03-24,152.53285217285156,156.17051286114298,150.73893127164382,155.4230470862423,1066346,158.38301467895508,167.34200012207032,-0.003046415954576834,-0.016704061789004947,0.018948015933744733,0.023848375195719695,-0.011760882168353137,Consumer Services,6
2023-03-27,150.48977661132812,153.18065037021708,149.79214492676138,152.53285277895444,1604658,157.93204345703126,166.95931518554687,-0.017816902579918324,-0.013394331335312648,0.013576179150713852,0.017880774491670026,-0.004635741379087288,Consumer Services,6
2023-03-28,149.5928192138672,152.78200339440073,149.44331693849907,151.38672486044686,1204450,157.69285507202147,166.58850219726563,-0.02430148763012519,-0.005960254694094742,0.011991923516161629,0.02131909938787957,-0.0009993947313365892,Consumer Services,6
2023-03-29,150.7389373779297,152.4830242566826,149.14433757732044,150.34029503139274,2278448,157.4835647583008,166.31414489746095,-0.016015586054990573,0.007661585429605002,-0.0026445877453512567,0.011570247933884392,-0.010578552750516557,Consumer Services,6
2023-03-31,165.14010620117188,167.03369533493066,152.48302181122844,152.48302181122844,6922255,157.645516204834,166.32681732177736,0.08809817043004749,0.09553715233600102,-0.0766445213164918,0.01146656119653966,-0.0766445213164918,Consumer Services,6
2023-04-03,165.0902557373047,173.41204682592306,161.9509058000718,167.33265289453647,4147049,157.70780410766602,165.98076171875,0.08773777474831933,-0.000301867698973502,0.013582855918522041,0.05040752436570317,-0.019015961440076,Consumer Services,6
2023-04-05,165.18994140625,169.42558092948718,163.64517571515267,165.4390966723228,4438389,157.7626190185547,165.6545867919922,0.08845845579782347,0.0006038252742423185,0.0015082956259426794,0.02564102564102555,-0.009351451292656465,Consumer Services,6
2023-04-06,165.43910217285156,167.88082082010104,164.94079162413814,165.93741272156495,2157488,157.90214614868165,165.34531921386719,0.09025977232275122,0.0015083289241492246,0.0030120481927708997,0.014759017760495041,-0.003012048192771122,Consumer Services,6
2023-04-10,166.4855499267578,168.92726846489276,164.2431525577548,166.33604764448603,1970487,158.0939956665039,165.11660247802735,0.09782510316233387,0.006325274618650411,-0.000897989539257682,0.014666249048095326,-0.013469021005063309,Consumer Services,6
2023-04-11,174.90699768066406,176.4019292847723,166.13672922844958,167.33267147029005,7188946,158.7542579650879,165.0891064453125,0.1587082558746754,0.05058365580442932,-0.04330487808271011,0.008547008547008517,-0.05014246753138363,Consumer Services,6
2023-04-12,172.66461181640625,178.29551515205728,170.87069073011412,175.8537964102413,3343892,159.24758529663086,165.0863217163086,0.14249684840613433,-0.012820446831703337,0.018470400855654878,0.03261179738230524,-0.010389628004374152,Consumer Services,6
2023-04-13,172.21612548828125,173.91037828109214,170.27271742572665,173.0134253929072,792939,159.94272842407227,165.18884246826173,0.1392545007240548,-0.0025974420780667793,0.004629647208502563,0.009837945128583048,-0.011284704362291786,Consumer Services,6
2023-04-17,166.98385620117188,172.0666143171478,166.18655633771584,169.47540876995322,1364940,160.52326049804688,165.09629150390626,0.1014276258982372,-0.03038199397573495,0.01492091885684843,0.0304386198259341,-0.004774712248203805,Consumer Services,6
2023-04-18,169.27609252929688,171.96696634039887,166.63503760523548,167.03369515217346,2619992,160.9991470336914,164.84388946533204,0.11799942904850644,0.013727293046601191,-0.013246982155707077,0.015896360619479077,-0.015602055107718726,Consumer Services,6
2023-04-19,168.72793579101562,171.31914122751013,167.6316466246949,169.42556743902458,611661,161.60708541870116,164.62027282714843,0.11403651063087496,-0.003238240734948319,0.004134654079292588,0.015357299455757811,-0.006497377930816284,Consumer Services,6
2023-04-20,167.13333129882812,173.86052275259587,166.83434197054822,169.42556253933552,1832926,162.1452606201172,164.38265045166017,0.10250826137366081,-0.009450743794806794,0.013714985650641776,0.04025044795965793,-0.0017889269959282528,Consumer Services,6
2023-04-21,177.5480194091797,178.64430855713604,165.7380700598655,167.78114608620464,6527106,163.33372955322267,164.30661804199218,0.17780161534356786,0.0623136511994157,-0.05500975654629059,0.006174606461983867,-0.06651693096106481,Consumer Services,6
2023-04-24,180.4880828857422,185.6206753425223,177.44838556351914,177.44838556351914,6141218,164.60940551757812,164.31820434570312,0.19905690764702055,0.016559258088859826,-0.016841540303507596,0.02843729278253404,-0.016841540303507596,Consumer Services,6
2023-04-25,180.23892211914062,182.28198309615047,179.49145633519157,182.28198309615047,1758974,165.80036849975585,164.2145068359375,0.19725559112209282,-0.0013804832020920378,0.011335292915585438,0.011335292915585438,-0.004147083078176461,Consumer Services,6
2023-04-26,177.7971954345703,182.8799690496323,176.65108727001265,181.0362139599725,2127643,166.93402557373048,164.16233795166016,0.17960304218244777,-0.0135471664824776,0.018217489412504007,0.028587479136769955,-0.006446154348815014,Consumer Services,6
2023-04-27,178.0463409423828,179.84026183798778,176.50159051153,177.4982115416183,935644,168.20970001220704,164.13005767822267,0.18140424839342337,0.0014012904264521203,-0.0030785771718941923,0.010075584177186236,-0.008676114446815375,Consumer Services,6
2023-04-28,178.79380798339844,179.98976539377315,177.54803168694994,179.24229961590405,1250616,169.62490158081056,164.17831085205077,0.18680808765425444,0.004198160080456308,0.0025084293330071006,0.006689031481927898,-0.006967670248201108,Consumer Services,6
2023-05-02,179.39178466796875,182.08265839654229,178.19584247829496,178.79380596951685,2085207,171.11484985351564,164.33093719482423,0.19113118112570976,0.0033445044395823626,-0.003333367241753482,0.014999983045789866,-0.006666649712456563,Consumer Services,6
